Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.11537263484600398	0.3200065333426215	0.36053212301911947	0.7184492388148009	0.7995281497782267
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.4460202610537147	0.3240154340683517	-1.3765401711068672	0.16865445930907336	0.37819784723963795
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-1.427669810865207	0.4026016453501761	-3.546110224222864	3.9096263941547745e-4	0.00185055649323326
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.22869565581408113	0.3325006354885199	-0.6878051690880971	0.4915754805553096	0.6635334433351138
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.4157677826363617	0.35171511180985326	1.182115208234604	0.23715999073512442	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.23466662094980628	0.3690841062038275	0.635807982531253	0.5249015839246407	0.6778192471620357
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.5222679747244571	0.2623975388676503	-1.9903691817318523	0.04655028218746147	0.13508856976035832
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.11099684339608194	0.3139327196681984	0.35356889053615265	0.7236619919871365	0.8007973398204652
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.8333239617064957	0.3790243791062329	2.198602537576961	0.02790619638434184	0.09088715336184727
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.5675054608773397	0.38725186987435595	1.4654686136479265	0.14279310944977147	0.34021177083670384
Aquificaceae	Aquificaceae	4.816545864507722	-0.2890990858103476	0.3212692986623937	-0.8998652750636711	0.3681919516768753	0.5313339140052469
Archangiaceae	Archangiaceae	3.8724380794872046	-0.5913840941611375	0.23710093562840553	-2.494229272414088	0.012623097941759788	0.046679164263799214
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.12429381069170048	0.32265307677130095	0.3852243156503383	0.7000712296088698	0.7991166768847228
Atopobiaceae	Atopobiaceae	45.7286260056929	-2.518966714444883	0.29528047996868306	-8.530759346882801	1.4539020111289553e-17	2.244066147612083e-16
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.22784190317542963	0.27825018817295166	0.8188382716701352	0.4128786921928662	0.5839519351731773
Azonexaceae	Azonexaceae	3.325163293449173	0.7460929693362743	0.3413920059395505	2.1854435849572393	0.028856338113855448	0.09312727300380622
Bacillaceae	Bacillaceae	1790.743107627103	1.0147354943527986	0.3425225691019655	2.9625361534956904	0.0030511597549711554	0.012894782297794763
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.6374300561220337	0.3566538181600759	1.787251456918198	0.07389685595199996	0.2017952604843076
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.22612851827772934	0.4455118547954765	0.5075701484566316	0.6117548298525828	0.7287683375760634
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.2866048512148917	0.2586772414026796	-1.1079631499886669	0.2678777307552164	0.44856884159481997
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.042414177594800616	0.4656837162536999	0.09107936591816276	0.9274295280990242	0.9460847197561886
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.10790082135875527	0.32010072827225633	0.33708396085554054	0.7360536079926581	0.8064784902388692
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.19547234429937488	0.33078600835713207	-0.5909329275146783	0.5545653624667708	0.7031096559846558
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.235777814308671	0.33272497026013026	3.714112028750106	2.0391844994226436e-4	0.001005431246243109
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.350301332610892	0.3662845380267861	0.9563639636496879	0.3388883844057371	0.5119377721873901
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.24137549274330503	0.2571716629972137	-0.9385773297500517	0.34794779675928056	0.5157457420072302
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.2418865913299015	0.4359806552765772	-7.435849623358438	1.0389797895923909e-13	1.2718545700182715e-12
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6114096962008411	0.30834795327639514	-1.9828563468776756	0.04738347792223349	0.13565431179349105
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.3924290128170983	0.24817694987844954	-1.5812468200987222	0.11382161383936455	0.2845540345984114
Borreliaceae	Borreliaceae	2.859713057823547	0.09852827623907996	0.33480161690416416	0.29428853166884006	0.7685374352590938	0.8292729164649796
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.5665115206854631	0.3719920939152635	1.5229127982878834	0.1277805234089639	0.3106992178779602
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.3929895134612845	0.35259513769405776	1.1145630539076703	0.26503771010310284	0.44591652647678437
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.7642419422840345	0.3576703572910165	-4.932591997968031	8.114553913372175e-7	5.05380112148618e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.674603938808201	0.3070747855414525	-8.709943195408181	3.040271142144244e-18	4.9058920702782116e-17
Brucellaceae	Brucellaceae	180.1124805481655	3.5566068254676066	0.5139165474063799	6.920592153370023	4.497596272487889e-12	4.561847647809144e-11
Budviciaceae	Budviciaceae	2.925035494318171	0.6544838438786248	0.378704665289096	1.728217008837227	0.08394932542884775	0.22577280702455269
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.2280802559326067	0.3084191309230558	-3.9818549914758283	6.837949576166843e-5	3.677988029604893e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.39188521655055686	0.4067648760482625	0.9634195074996097	0.3353370405534777	0.5087378179336948
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.24479416514712826	0.3475612355301622	0.7043195273883885	0.4812338081668322	0.6520534423634559
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.3340257966091184	0.33716257202589217	0.9906965491515681	0.3218337766268004	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.4570256696541465	0.4151447436512134	1.1008827081238914	0.27094770882844627	0.45157951471407715
Calotrichaceae	Calotrichaceae	4.802970214969912	0.7563957954636994	0.35174557374446314	2.150406009126379	0.03152311344037923	0.09991701135120203
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.364457199666997	0.30224922236077745	-11.131400681160525	8.823794355679816e-29	2.409574612512565e-27
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.5646785799430101	0.4270534124891812	1.3222668720796498	0.1860793000171054	0.39306186473826304
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.25954995173380185	0.3514800163886513	0.7384486731296918	0.46024184635911747	0.62635011933257
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.3357492545808207	0.3392058681543546	0.9898096881627031	0.32226714853800853	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.4240912312181068	0.35608516581755334	1.1909825848667832	0.23366042166887666	0.4239538794462406
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.2912062572159215	0.3653401818693566	0.7970824772842947	0.42540313234106725	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.274385328086201	0.3674231441582149	0.746782918955287	0.4551946078276328	0.62635011933257
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.16707764184470686	0.3120326661784156	-0.5354492011716953	0.5923392756482558	0.722211542470284
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.46453809702506277	0.38677451829737197	1.2010566235594202	0.2297292374481738	0.4239538794462406
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.831438839250659	0.3311749883028063	-5.5301242664379675	3.200040172210864e-8	2.184642809874724e-7
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.928941765295521	0.2963644155998265	-9.882906351518255	4.937956202891143e-23	9.226181326454504e-22
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.48629944192333047	0.38070010892518896	1.2773819353408504	0.201467439254222	0.40552080238633564
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.1536424275444321	0.30149659556786285	0.5095992120741849	0.6103322759969134	0.7287683375760634
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.20325809265292602	0.44971366255387824	-0.45197224273473025	0.6512889790062213	0.760551274826344
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.4741319845985037	0.25853426320596645	-5.701882475144531	1.184915147471839e-8	8.949891007500062e-8
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.14344108205382344	0.3825029603753063	0.375006462467849	0.707655660457199	0.7995281497782267
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.49848944403868206	0.3632414171933092	1.372336469476433	0.16995871748496466	0.37819784723963795
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.24270444357614152	0.27798185162737826	0.8730945641065645	0.38261153655317304	0.5476899011144211
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.309634435514327	0.3664117525534086	-11.761725450894618	6.146517846092482e-32	2.182013835362831e-30
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.21059091199673777	0.4110591070952827	0.512312969988336	0.6084319893992841	0.7287683375760634
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.03349503771141069	0.3220250005492033	0.10401378046513775	0.9171584126604061	0.9410151343770061
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.18841048619366493	0.33789712891111245	0.5575971799488961	0.5771194825966923	0.7163546025238663
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.3153414068175449	0.33424345527654664	-3.9352794678634964	8.309994047229718e-5	4.28853333780714e-4
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.6330820641296423	0.2925815147127426	-2.163780116974253	0.03048122880917989	0.09748501105638614
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.0563717916323368	0.4021658130160184	-0.14017052123247356	0.8885252625775473	0.9222996146638283
Chroococcaceae	Chroococcaceae	4.760274425652361	1.0839325198364498	0.3730928373599176	2.905262206336046	0.003669455565071352	0.014973065811498047
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.8571215074398598	0.37840732288046897	2.2650764285304454	0.023507989829584224	0.07799379803273271
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.295998164830953	0.3589239047725511	0.824682226218747	0.4095520250382429	0.5815638755543049
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.30390184412473903	0.39256547840729417	0.7741430687123106	0.43884619074666487	0.6133480225002599
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.378138535628981	0.446929778981969	-5.321056343674349	1.0316644169014718e-7	6.540015500000401e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.9485385893073361	0.3365963138703988	-5.788948093048906	7.082857946725263e-9	5.4661186327988444e-8
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.588779860527894	0.4022381504143492	3.949848762210341	7.820058902500597e-5	4.143464045354794e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.40072244497368636	0.3536745606016371	1.1330259216043583	0.25720336787264203	0.441935111279588
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.3232302264459165	0.30170853275272264	1.0713327312848417	0.2840198475800701	0.4689630041438367
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.7573540914132308	0.3218864719267555	2.352860891853712	0.01862960202900123	0.06359143000284073
Colwelliaceae	Colwelliaceae	6.438678365285109	1.0088488025227236	0.39187026640763534	2.574445904689509	0.010040078536754973	0.037917317878170376
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.0639857047256642	0.48048110445230496	-6.376911966638661	1.806942549405734e-10	1.6447810385616298e-9
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4013219862185631	0.3042281409464537	-1.3191481398467955	0.187119591945821	0.39306186473826304
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.21847389974529502	0.34881351372203384	0.6263343911594973	0.5310956332670781	0.682235766975239
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.9103422885442729	0.45790542117495536	-1.9880574600064662	0.04680533543809599	0.13508856976035832
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.9623666690744996	0.37258332145820283	-10.634847135847991	2.0516490179002377e-26	4.552096258466152e-25
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.4009970303516645	0.4062816449410554	-0.9869927311381306	0.3236462020419497	0.4999233642576175
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.23683102318201094	0.34828747575865504	0.6799871935278041	0.4965125698189886	0.6651394803235507
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.25153549643738715	0.4418954747316453	-0.5692194440102376	0.5692072268561914	0.7163546025238663
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.36491965491753486	0.3739725735619128	0.9757925599779868	0.32916727243125776	0.5056204432681346
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.4551045607501387	0.39638502343974974	1.1481376284119733	0.2509117525448927	0.4387865623322015
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.2687568620311134	0.34001766686012735	-0.7904202876072071	0.42928235793863007	0.602352715684639
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.7708614652486975	0.36361390674987876	-2.119999953079227	0.03400604925219847	0.10589603056605663
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.13591053327060582	0.388342903488001	0.34997558098755155	0.7263570237244783	0.8007973398204652
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.09756466862950267	0.3612329773068018	-0.2700879342658663	0.7870926043496291	0.844159768623769
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.44996203822578595	0.32716944650034996	-1.375318028742958	0.16903286954699193	0.37819784723963795
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-3.103039006291387	0.3051052932888051	-10.170387320531104	2.6883750665824247e-24	5.302073047982004e-23
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.040949830316869	0.22726200701125912	-22.1812255229583	5.213922401803371e-109	1.8509424526401968e-106
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.5568051708889458	0.277970102322257	-2.003111724020697	0.04516529786595061	0.13250975820175592
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.2178821210485492	0.3375056838666229	0.6455657829296081	0.5185606030173614	0.6778192471620357
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.4522831828205284	0.49739911624122446	0.9092963136693308	0.3631937359400512	0.5275560919384956
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.18384953053782851	0.33956106026657423	-0.5414329027995626	0.5882092336228814	0.7200492342624927
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.3438371350380759	0.5252623005667247	0.6546008245158608	0.5127247931001798	0.6766442436823934
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.09470910576510888	0.3471125817566829	0.2728483804470607	0.7849697677786356	0.844159768623769
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.41722926715266756	0.39770873824487335	1.0490824742597815	0.2941401615238554	0.47632910486744284
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.038797168742768014	0.38902708951310394	-0.09972870730242855	0.9205597090197122	0.9417829876138265
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.332011247985804	0.3332510554668771	0.9962796592516829	0.3191142840489778	0.4968665387604698
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.40774960490702156	0.34266424982313504	1.1899391463144466	0.23407031090553	0.4239538794462406
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.49026341310577853	0.36159246934920064	-1.3558451977392165	0.17514842715326756	0.3814582309166256
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6484863786763915	0.37738181447439734	1.718382693081218	0.08572683501164273	0.22881974758746743
Dietziaceae	Dietziaceae	5.509907460839099	-2.751377446007935	0.24349295548864808	-11.299618259946776	1.31789626984635e-29	4.253210689049584e-28
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.2896911396647665	0.42556746300065523	-0.6807173124142728	0.49605037965330645	0.6651394803235507
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.1288925847961995	0.4461076797873103	4.772149598077277	1.822700361094107e-6	1.0607518494891933e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.8613641157279036	0.36916243140222194	-2.3332929964084075	0.01963277277758797	0.06575126732116726
Egibacteraceae	Egibacteraceae	3.243304255348961	0.2699580195556376	0.40484650464607946	0.6668157349947664	0.5048898406662266	0.6711513376524136
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.0915736052274672	0.27637435775637426	-0.3313390068849655	0.740388430507301	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.4606298627567241	0.3921055637767293	1.1747598231455179	0.2400908180539634	0.426161202045785
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.3568764986506403	0.341105244155259	1.046235743265802	0.29545220416716256	0.47632910486744284
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.4518718648586521	0.3905471793448217	1.157022477071037	0.24726317722962618	0.43670859659958855
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.6218588292664509	0.342547610439809	1.8153938615073808	0.06946340375720352	0.19265240885786913
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.4642197906490468	0.38970628574279487	-1.1912042675016812	0.2335734046551344	0.4239538794462406
Enterococcaceae	Enterococcaceae	809.8556968071126	1.1138174012286763	0.5818163220404198	1.9143797776634006	0.05557164753527407	0.15782347900017835
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.44101185217489913	0.3947018853452174	1.1173289729517704	0.2638536918678878	0.44591652647678437
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.6376367956045965	0.35892228980441604	-7.348768439658339	2.000413896254185e-13	2.3671564439007855e-12
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.742517763581637	0.40101914216367973	-6.83886995714098	7.982030021362579e-12	7.658434209685718e-11
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.826205252097937	0.3247586163201523	-5.623269592630714	1.873766295977242e-8	1.3303740701438418e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.19727331598858425	0.37425047906607295	0.52711573404227	0.5981132210880662	0.722211542470284
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.4500457989517397	0.2684640811554181	-5.401265572329154	6.617237473023446e-8	4.350220931339488e-7
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.3028169461278881	0.3198859671630538	0.9466402943944547	0.34382210390718226	0.5150077927723616
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.22793355153969613	0.3387896460882101	0.6727878321297619	0.5010822799278288	0.6687376292269895
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.48241637246513125	0.38741838596119343	1.2452077390912817	0.21305539857710087	0.4129093256776926
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.6673282152981956	0.3612217601165131	-1.8474197542333748	0.064686328365388	0.18081611472214756
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.5704955257779804	0.3629569417931306	-1.5717994618302067	0.1159970664038515	0.2879647452683027
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.976805791267539	0.4261937289452508	-6.984630671677344	2.8560630804327353e-12	2.982065863393003e-11
Francisellaceae	Francisellaceae	4.473268539078737	0.3168048443844061	0.3211443495963741	0.9864873686321367	0.3238940106457804	0.4999233642576175
Frankiaceae	Frankiaceae	3.7123407135172988	-0.5046287000360041	0.25158581567988586	-2.005791537461263	0.04487849392787246	0.13250975820175592
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.7477618566096975	0.45487148624394697	-6.040743242226611	1.5340592779980613e-9	1.2377069174757086e-8
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.5836925369659081	0.2808931268872961	-2.077987964440673	0.03771046768704597	0.1134509832957739
Gemmataceae	Gemmataceae	4.254984148777961	0.10439507508383299	0.29813637123607917	0.3501588036743353	0.7262195218695665	0.8007973398204652
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.490833516513495	0.2690098568368141	-5.541928961427832	2.9915767642913925e-8	2.0823720614185183e-7
Geobacteraceae	Geobacteraceae	9.31858084461695	0.21092257633930303	0.28579352751974496	0.7380243288565406	0.46049966519943886	0.62635011933257
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.5691078693311513	0.3344483219326141	-4.691630265220171	2.7103661362142438e-6	1.5519031908968653e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3421758015209198	0.36544529878509263	-0.9363256352139944	0.3491055532129059	0.5157457420072302
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.1850797294371997	0.3401045020964697	-0.5441848852230199	0.5863142518683166	0.7200492342624927
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.26000003146759204	0.44442630806909456	-0.5850239437832067	0.5585316171086949	0.7056182351373192
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.5556336076184206	0.3441321727227116	1.6145936115834443	0.10639872980379722	0.2717377631679713
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.723586907339165	0.25443263619456963	-10.70455012405085	9.690018120043138e-27	2.2933042884102093e-25
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.41993458085977875	0.4014589764755737	1.0460211515169076	0.295551266934625	0.47632910486744284
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.40341788486897856	0.3300400673422036	1.2223300283437792	0.22158284806680414	0.41841442055167805
Hafniaceae	Hafniaceae	7.605990867313513	0.5098547958818214	0.36271391884048537	1.4056664754187327	0.15982318635140963	0.36842357892695077
Hahellaceae	Hahellaceae	2.2833151130893548	0.43754360038380796	0.3640584172895239	1.201849976828976	0.2294216583604319	0.4239538794462406
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.06950863325147887	0.35726432037328176	0.19455800450169194	0.8457389822686506	0.8882761500158904
Halieaceae	Halieaceae	3.1439676076492136	-0.13819123465991673	0.2890508622869508	-0.47808622180386195	0.6325888382289754	0.7466719516914493
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.3060611520320708	0.3563036568479859	0.8589896459093861	0.39034622849141354	0.5565177153190836
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5735855570250618	0.4871949190634006	1.1773225347418264	0.23906679581909485	0.426161202045785
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.41782565566825935	0.3236921691941444	-1.2908117508942747	0.19676896208786457	0.3991598945210967
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.5488660307053903	0.44622897633112873	-3.4710117739105284	5.185012644765596e-4	0.002390492842716606
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5028946670688885	0.3537183607230948	1.4217375259820766	0.15510246190804355	0.36464486077718844
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7947937660786555	0.3757599405457227	2.1151636465674404	0.03441600216014835	0.10624070232045794
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3113154630127142	0.30228490823362136	-1.0298743156972743	0.3030690090671042	0.48031025990545534
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.4773445010116123	0.39875499222123156	-1.197087209749035	0.23127256469099383	0.4239538794462406
Holosporaceae	Holosporaceae	5.8179305243327555	0.49310310605191654	0.37321856334411424	1.3212180595563425	0.18642866633094546	0.39306186473826304
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.9750168790259314	0.3157410191270665	-3.0880272753966964	0.002014899768692151	0.00883073355414461
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.137717709812031	0.3040053078789755	0.45301087264850126	0.6505409123850632	0.760551274826344
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.1471186344204315	0.4541208455493355	0.32396362303621357	0.7459655748576668	0.814823935613759
Hyellaceae	Hyellaceae	1.7731120696612266	0.46018004286367753	0.34710169374845207	1.3257787304177617	0.18491300020496265	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.592054553289466	0.3497005586181824	-10.271801015941243	9.442516129255156e-25	1.9718195446385765e-23
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7361928481979714	0.3543334454612172	-4.899884192241747	9.58931614641439e-7	5.869322813753635e-6
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.21738765950065725	0.3556860040111433	0.6111785593167357	0.541081376020355	0.6909492391626836
Iamiaceae	Iamiaceae	3.124673207368033	-1.9037964260228997	0.245155572172144	-7.765666548611372	8.121696483393651e-15	1.0678526857795356e-13
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.09879398496991902	0.3157925871008405	-0.3128445346893834	0.7543987786111153	0.8212883072634396
