Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-0.3049229433026031	1.0069493229741142	-0.30281855933125423	0.7620281387936662	0.8166665141670941
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-0.1944175382931044	0.8134944847300793	-0.2389906040452295	0.8111128685501487	0.8623901188607904
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	6.331023521007176	0.4633222831268552	13.664405429155186	1.6565125765656842e-42	6.1290965332930315e-40
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.10565917938577407	0.5210552230689101	0.202779234729599	0.8393075890293533	0.8797275012488973
Alteromonadaceae	Alteromonadaceae	255.38113583610496	1.9645130507222759	0.7338898208634621	2.676850114109659	0.007431787331323877	0.02412071326833188
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.045177686234348	0.5680786953343556	-1.8398466529697703	0.06579075392813302	0.13049444110863934
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.1459945279412895	0.5262859507340654	-2.177513054154025	0.029442308889080247	0.06851354898716787
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.7949200211237045	0.5906577633525116	-1.3458216761798265	0.1783600330766992	0.28323267055098156
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.06441525537149037	0.42373356090129033	-0.15201829950518375	0.8791725024779575	0.9111871874421409
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.1385435176352108	0.46839479078829643	2.4307347989909776	0.015068239264056867	0.04099447446839001
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	2.053486955054767	0.46645082355638223	4.402365375621535	1.0707703206796408e-5	1.320616728838224e-4
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.4952539450633142	0.5428903587544683	2.7542466373759438	0.005882741804802242	0.0205340987526116
Aquificaceae	Aquificaceae	4.816545864507722	1.0174844401903398	0.4966473452415129	2.0487060888154973	0.04049086346156682	0.08804463032960405
Archangiaceae	Archangiaceae	3.8724380794872046	1.7294447611849497	0.3420257822810711	5.056474835466411	4.270771944214209e-7	8.77880899644032e-6
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.5544696784925371	0.4890887971863903	-1.1336789590811878	0.25692923873659584	0.36989812580755044
Atopobiaceae	Atopobiaceae	45.7286260056929	0.5868668954871697	0.5489621722531492	1.0690479693317394	0.2850480549072763	0.3964954147206475
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.1494745893480776	0.38758058110974336	0.3856606771167256	0.6997479891073792	0.7728559879693443
Azonexaceae	Azonexaceae	3.325163293449173	-1.3702915351241998	0.5098109610320675	-2.6878424354591455	0.007191532221509979	0.0235474948845902
Bacillaceae	Bacillaceae	1790.743107627103	0.8551190050300304	0.6385011719629751	1.3392598832686502	0.18048608369658492	0.2841695785861124
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.8056546023909371	0.48325522514396063	-1.667141006392501	0.09548636992547892	0.17403919641589755
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.4701899789751387	0.8317757335656811	-4.172025990826907	3.0190318921620487e-5	3.3849751518180547e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.5607951347163063	0.4222351159412692	-1.3281584442974421	0.18412576934135805	0.2852099854372845
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.0291680685059938	0.7821593696787286	0.03729172037915312	0.970252407082896	0.9781836256694046
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.002887482369793	0.41284109335663466	4.851473156621037	1.2254779822880341e-6	1.889278556027386e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9554014984030689	0.5195941396908771	1.838745715976449	0.06595259591166366	0.13049444110863934
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.3879187206940413	0.46492502027290633	2.9852528045906133	0.002833440464223066	0.012190383392587607
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.1769596653657041	0.5155719983945063	-0.34322978345751387	0.731425600139864	0.7957285236526364
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.3247736057113553	0.39446745306701214	-0.8233216788513671	0.4103250886888253	0.5253296983213335
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.48366472739534755	0.8105017384493024	0.5967473041090845	0.550676104957878	0.6468259010616345
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.2699097199963055	0.502434356161361	0.5372039485086918	0.5911267441304572	0.6792450165474198
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.9293251676346332	0.3407300755865031	2.7274527088193605	0.006382540577726608	0.021468545579625863
Borreliaceae	Borreliaceae	2.859713057823547	2.230319398848347	0.4433214503889307	5.03093048371935	4.881051171474947e-7	9.505204912872264e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.2113229840636286	0.4798982722783914	2.524124494786541	0.011598684488485337	0.034332106085916594
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.32775813708079576	0.4498824121570869	0.7285417883070108	0.4662819977927526	0.5752279933612326
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.235008530601398	0.6657248215072936	3.3572558186144055	7.872024141281407e-4	0.004754745444946038
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.4489254722161202	0.5779649431939654	0.7767347786446289	0.4373152634363324	0.5503627465015068
Brucellaceae	Brucellaceae	180.1124805481655	-5.150461386867132	0.9534494117686139	-5.4019241328317715	6.592983570282303e-8	1.742431372146037e-6
Budviciaceae	Budviciaceae	2.925035494318171	2.4216543603194136	0.4610359947899267	5.252636209940294	1.499375032200718e-7	3.2633456583192103e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.668135331969452	0.5754980449871857	2.898594263698316	0.0037483961354835772	0.015583219889089029
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.18188300008519465	0.6007937314771404	0.3027378458793309	0.7620896535187867	0.8166665141670941
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.9412950405238665	0.550588503036672	-1.7096162294205615	0.0873368625275108	0.16320524815746967
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.9185047206593953	0.5890442750676589	-3.2569788076440123	0.0011260483964806456	0.005945261772882559
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.0722709806823647	0.612771410562694	-0.11794117583912721	0.9061142673089314	0.9338782142181187
Calotrichaceae	Calotrichaceae	4.802970214969912	0.5707599539041007	0.5248607483537352	1.087450253604088	0.276837872254922	0.3909542470775616
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.1535745611641484	0.5604154425186532	5.6272085347812	1.831492638525052e-8	5.212709817340532e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.5955808417255763	0.6796444312669041	-2.3476699996663015	0.018891250204561283	0.049590712705804854
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.0030986109265827	0.5517248013462922	-1.8181140461310965	0.06904670359585176	0.1345890576562679
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.2854698875447776	0.6500498528554401	-3.5158378661352097	4.3836859757959715e-4	0.003243927622089019
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.1590861352293174	0.6573483635918506	-3.2845386933524034	0.001021494707621811	0.005726561239698031
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8588739234392151	0.5622350785956822	-1.5276064339216613	0.1266102833723823	0.224142606927184
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.2818763370892163	0.6083356838210332	-2.1071858369997125	0.03510147411238396	0.07823822543121726
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.35124735579442257	0.482503372758172	-0.727968705765847	0.4666327431722707	0.5752279933612326
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5442811751880566	0.5789366916442923	-0.9401393676434512	0.34714607776007955	0.4653769883015559
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.3448817006264684	0.6306627045375259	-0.546856026438689	0.5844776483399001	0.673696977837268
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.4639524037537813	0.5524684369491482	0.8397808322151907	0.40103128249621406	0.515213800429164
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.6244611713092674	0.631567711972426	-2.572109277461275	0.010108098072823665	0.030655707270038985
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.5433004257497697	0.4329658029526979	-1.254834497423636	0.20953884656009744	0.31516005376925227
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.2260305678288848	0.8386562634194838	-1.4618987793997333	0.14376894952615524	0.24433736938726805
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.7813566020316511	0.4620883072594244	1.6909248508488746	0.09085115633373739	0.16723844698250168
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.7312806422336873	0.635512653745205	-1.1506940702503752	0.24985811687906959	0.36396654820966834
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.2334141024821594	0.55992359161995775	-2.202825744337142	0.027607032912519754	0.0654782190873866
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.7849418853895436	0.34059463567608156	2.304621985109751	0.021187753585719858	0.054065302253216194
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.342051746432482	0.6816624024008631	3.4357942262674466	5.908195342745568e-4	0.004048207920029371
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.09875590553547921	0.6414157006444225	-0.15396552568990804	0.8776369179309373	0.9111871874421409
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.661119560689703	0.45328542884594586	3.664621571707863	2.4770456037271396e-4	0.0020366819408423145
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.08156581335956171	0.4768061557917708	-0.17106703084425542	0.8641710592794588	0.9006853293898585
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.399279853512628	0.6526221707976215	-2.144088748628409	0.032025776420479324	0.07225327607059359
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0839860533528936	0.49896775860222997	2.1724571070272938	0.029821201587982245	0.06853319619598404
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.4284211050046665	0.6942691416804168	2.0574457645450006	0.039643366829413246	0.08679316998155563
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5700384030752962	0.5436836688664253	1.0484743900139952	0.29442009555813453	0.4049644437044973
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.689324807312914	0.5996241669716832	-2.8173060733102355	0.004842835048021323	0.01828417314048867
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.106699992704461	0.6671703017905745	-3.1576645229118077	0.0015903846536449936	0.007951923268224968
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.812566385227678	0.7006244516722367	-2.5870726905141264	0.009679516989857893	0.02984517738539517
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.6047214702311741	0.8331686480541988	-0.7258092003863258	0.46795574595062434	0.5752279933612326
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.367005190516811	0.6138361708353872	-0.5978878533947309	0.5499147651986348	0.6468259010616345
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-3.4455431567339248	0.7519607445005735	-4.582078495363925	4.60377009198616e-6	6.308870126055108e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.215131472662756	0.4495381183502987	4.92757206172366	8.325772085777755e-7	1.4002434871535313e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.0732288656913167	0.46123059371419645	-2.326881348110112	0.01997158118601531	0.052038627033983556
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.7292853602926495	0.5387325963058598	-3.2099141060899643	0.0013277464166878861	0.006823141307979415
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5863272600315982	0.542950780281413	1.0798902613745265	0.28019105045119913	0.3926920025263018
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.19252060307153504	0.8970551393104158	-0.214614012712228	0.8300682679318695	0.876810079685234
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.26764635644959367	0.5035097324787299	-0.531561436026264	0.5950297801257531	0.6795093168102736
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.0686361952727412	0.6470305279919283	-3.1971230193616886	0.0013880571482439747	0.007035358148633844
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-3.7849259864679077	0.8569029853255091	-4.41698307893062	1.0008806209433338e-5	1.2769856198242534e-4
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.2775072818228503	0.6956665271890703	3.273849168832961	0.001060932248907686	0.005772719589644763
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.6422171363313781	0.731070342172494	-0.8784614821371713	0.3796933318047042	0.4946708900272555
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.9697852776690459	0.5288148204855526	-1.8338844527439653	0.06667114789017611	0.13121449318811257
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.824407957465168	0.8279457029676867	-2.2035357523153563	0.027557009946003002	0.0654782190873866
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.013333630362827	0.5783021711676946	-1.7522563131947557	0.07972974439909426	0.1520618836477571
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.6904802390979998	0.6805076068902366	-2.4841459845292637	0.012986255869438945	0.036678737951850456
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.3934985174488266	0.5122416475686518	4.672596476310616	2.974157356871954e-6	4.232454700163935e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	1.0035970067438318	0.663526032150414	1.5125209232428842	0.13040139395700062	0.22866595148857927
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.810868219246234	0.588032967991256	1.3789502687514137	0.16791008764298643	0.2736860459379074
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7813152154060994	0.6062636897808646	-1.2887382645140888	0.19748909492579572	0.3007035601750799
Deinococcaceae	Deinococcaceae	18.14375350586632	0.7921409386337934	0.5764559336733057	1.3741569690957898	0.1693929564710186	0.27489207848367053
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.569119568932199	0.5721779538282163	0.9946548361824238	0.3199041674446103	0.4351637571856832
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.09683294988661122	0.4615662181599491	-0.20979210799403686	0.8338299329093143	0.876810079685234
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8133849226075718	0.4937189491262149	-1.6474654741267325	0.0994624071547561	0.1795175153524866
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6160041946756488	0.459317542679773	1.341129256857308	0.17987848981864404	0.2841695785861124
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.2973420639445368	0.812695703789801	-0.36587133727661814	0.714461085213589	0.7867577426459165
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.792483153559419	0.5160581556452869	3.473413091046049	5.138837600677104e-4	0.003728176298530448
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.615998355354336	0.8965725624899784	-0.6870591195023564	0.49204547422479544	0.5988711363920207
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.392379169793163	0.7004553651310724	-3.4154626959642034	6.367375037787887e-4	0.00425116617958052
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.0699979621588673	0.6318479402479851	-1.6934421939223525	0.09037132920476537	0.16718695902881595
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.2870202290272075	0.6703305569382246	1.9199784579502839	0.05486062050751907	0.11276905326545585
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6509998830508339	0.4711181599808925	-1.3818186993200112	0.1670273759711119	0.2736860459379074
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2360163306557401	0.513858641019551	-2.405362549130925	0.016156428437191988	0.0433179603026162
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.4432522047233488	0.6278614777419633	-0.7059713335455107	0.48020596470489946	0.5863901219168739
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.204030959460018	0.5819230490272645	-2.0690552839806937	0.038540899188015974	0.08488174225932091
Dietziaceae	Dietziaceae	5.509907460839099	0.09839611843270966	0.46994858207504414	0.20937634921302348	0.8341544541870335	0.876810079685234
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.6294983201130023	0.7326113595184773	-0.8592527428550275	0.3902010902594557	0.5065768540210478
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.8667320146730026	0.7735954424414425	-1.1203944169288589	0.262545723050906	0.37506531864415144
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.4916002486005244	0.6361945472613273	0.7727199969203628	0.4396881094800491	0.551314276388843
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.5917656629940211	0.7105368772857791	-2.240229485448382	0.025076028383356763	0.061444572859880815
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7302992015541632	0.5159028554012648	-3.3539244519365012	7.967411286125794e-4	0.004754745444946038
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.938583530033446	0.6858766597451286	-2.8264316951007236	0.004706978148089155	0.01814147827909362
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.04248529520668942	0.45306108936802025	0.09377387774781677	0.925288782763787	0.9408461420105965
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.1969086818792571	0.61262391723183	-1.9537413545451268	0.05073181295255923	0.10611455636369715
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.233745673262649	0.611519659990891	-3.652778184262992	2.594183131883492e-4	0.002086625562601939
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.4480202735733392	0.7274775131779669	0.6158544634818663	0.5379905778264777	0.6414098635368065
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.9978756972582055	1.0834026843632847	-1.8440749003980512	0.06517222525802129	0.13034445051604257
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.831826251062441	0.5429797666044163	1.531965465793243	0.1255309569461449	0.22330025995227698
Erwiniaceae	Erwiniaceae	45.62117748786637	0.37959064962201255	0.6652436675367945	0.5706039277721008	0.5682681554299565	0.6611925078902009
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.5511604692527543	0.7558104221808324	-4.6984804192116805	2.621043124169752e-6	3.879143823771233e-5
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.0667465230341532	0.6040265279208668	-0.11050263514733848	0.9120107601244951	0.9349207905417106
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.5358032725379598	0.6116314596004686	-2.510994567776453	0.012039154957074406	0.03507470341824827
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3316436424089934	0.503183847008307	-0.6590903988289559	0.5098377206936684	0.6164704465903833
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.993895925519842	0.577161104709418	-3.454660941720431	5.509852538504843e-4	0.003920471998551523
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6535898495364038	0.44729705618038684	1.461198638590688	0.14396093655790387	0.24433736938726805
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.9636881251674898	0.6963481953735783	-2.8199802027403926	0.004802661237389061	0.01828417314048867
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.758130994220052	0.5843407380482234	8.142733655902289	3.8645175228074496e-16	2.7086798423232055e-14
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.7521495281153263	0.5889355812945628	2.975112361633604	0.002928812485874055	0.012455869192797705
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.460846010196493	0.7949637750601882	8.1272206519188	4.392453798361955e-16	2.7086798423232055e-14
Francisellaceae	Francisellaceae	4.473268539078737	1.0769251722072162	0.4743224610448184	2.270449452962883	0.023180326878830496	0.057561885538035464
Frankiaceae	Frankiaceae	3.7123407135172988	2.440603436109961	0.37376960378201457	6.529700145262054	6.590149349205481e-11	3.4833646560086115e-9
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.6626723906408156	0.8525185983662089	1.9503062969267868	0.051139622593571334	0.1063014626945022
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.6398931132218629	0.498032280268215	-1.2848426469008172	0.19884727613159536	0.30153070560938644
Gemmataceae	Gemmataceae	4.254984148777961	0.4933709077484534	0.4418451218483139	1.1166150385107756	0.26415895879374274	0.3759185182834031
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.33845254646331	0.5049735568669503	-2.6505398713698654	0.008036324123887701	0.02563310280895215
Geobacteraceae	Geobacteraceae	9.31858084461695	2.0536482870586212	0.343482523890267	5.978901819513543	2.2464689505788863e-9	7.556304651947162e-8
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.253415763343894	0.6050117871285007	5.377441948338254	7.55515613113539e-8	1.747129855325059e-6
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5283201182316606	0.6234136479941266	-0.8474631890584438	0.3967369966298408	0.5132611494861576
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.427576952418688	0.6157413309052251	-2.3184686178528118	0.020423866593648296	0.052844969508041045
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.08422396416859208	0.7636598717885004	0.11028989119375694	0.9121794740150204	0.9349207905417106
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.9166681002248147	0.6100696408738578	-3.1417201771905874	0.001679584715345608	0.008190318410367523
Gordoniaceae	Gordoniaceae	8.880960442430107	0.5882786872615461	0.48057725205077023	1.2241084752788045	0.22091130926519875	0.3309197750126459
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.3677045559333617	0.6013096396393116	-0.6115061720180054	0.5408645335769828	0.6414098635368065
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.1678041544609106	0.4974596783063771	-2.3475352986130456	0.018898082409509416	0.049590712705804854
Hafniaceae	Hafniaceae	7.605990867313513	3.083065795663502	0.5053126130830194	6.1013038579287855	1.0520668720126617e-9	4.8658092830585606e-8
Hahellaceae	Hahellaceae	2.2833151130893548	0.17105360410148868	0.49046322195859515	0.3487592880428637	0.7272700299808016	0.7937755489465976
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.38802015414078117	0.5330957750798658	0.7278619945593263	0.46669807010842324	0.5752279933612326
Halieaceae	Halieaceae	3.1439676076492136	-0.2013228896679719	0.4406310258435089	-0.4568967636415875	0.6477452503029266	0.7262598260972207
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.2249456226555797	0.5701731421833912	-2.1483748216635337	0.03168399131731656	0.0719207164871603
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.3055569153464295	0.7546641734701055	1.7299839600748537	0.08363314104413917	0.15707747302706343
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.7551143245370069	0.5541640806253704	-1.3626186736694763	0.173002720529405	0.27856052870196313
Halomonadaceae	Halomonadaceae	341.6732169231078	1.899939366359807	0.8325583525960014	2.2820494929101405	0.02248641839804305	0.05621604599510763
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.5966008007058325	0.5752083472887991	-2.77569129208797	0.005508448406559297	0.019981626572813136
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7178007531760575	0.5522903209360325	-1.2996801246842689	0.19371062513229895	0.29739805518236767
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.432490230538736	0.46167803589477946	3.102790514524744	0.0019170528707317248	0.008756908174947385
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.249954852321863	0.7321692697554294	-1.707193819728862	0.08778603337255213	0.1632202630544939
Holosporaceae	Holosporaceae	5.8179305243327555	-1.1235653748001422	0.6231723287929376	-1.8029769983151336	0.07139182714938512	0.13829830390195022
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.5436786831096905	0.516572621708009	2.9883091326164974	0.00280525656301184	0.012190383392587607
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.4235776408932341	0.42159824850199795	3.3766213354809222	7.338199798995564e-4	0.0046019219078446754
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.7911772124578395	0.729298793701304	1.0848464570227696	0.2779896656213563	0.39108812273726934
Hyellaceae	Hyellaceae	1.7731120696612266	-1.622216184996718	0.5693812496900317	-2.8490860664622244	0.004384501787083759	0.0172581453321382
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.1879817136355815	0.6502043477138685	4.903045826815199	9.43619591607707e-7	1.5179967343254417e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.7229742742720624	0.6521818433299063	2.64186176277909	0.008245170090740595	0.026074469517726667
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.2756195247732687	0.5150868876634773	2.476513293824462	0.013267268412090924	0.03718855539752759
Iamiaceae	Iamiaceae	3.124673207368033	-1.4462198874242047	0.5442106144984808	-2.657463579164059	0.007873109694541823	0.02533087466939543
