Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.13017044611385858	0.5137925111216042	-0.2533521670638946	0.7999960871808909	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.17156372738760328	0.5550366697363576	-0.30910341017485576	0.7572428651879006	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.13215292047074173	0.6009004764446181	0.21992480560617694	0.8259297171471025	0.9748064897903069
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.67167744440836	0.5800851886357676	1.1578944913039362	0.24690709583805925	0.4962348494784524
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.15299493930548141	0.546496642527347	-0.2799558632198284	0.7795113673908141	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.12139123734947246	0.4776185611930698	-0.2541593799165648	0.7993724305055925	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.43340444112984	0.7546863914049793	7.199552692363536	6.041040819613321e-13	6.880074266781838e-12
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.731459433542208	0.5305882776654544	1.3785819708655656	0.1680236784670593	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.2809441056347259	0.6058393586030946	0.4637270617123799	0.6428433061078751	0.9748064897903069
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.20697199475638056	0.5157879037393978	-0.4012734561160886	0.6882188041551974	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.23609341140696155	0.47163106139556504	0.5005891908568464	0.6166602712358984	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.3037797890533773	0.6593666288657023	1.9773214657469829	0.04800530478983046	0.13298766867453032
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.215888454802566	0.6057471404161512	-0.3564002871796466	0.7215408143370639	0.9748064897903069
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.08418697157471028	0.5268726058638569	0.1597861999992918	0.8730494952084721	0.9748064897903069
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.20664290442485433	0.5126123532081309	-0.40311729347059483	0.686861939160879	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.042962211097450784	0.590582309672685	-0.07274550963313053	0.9420086330086812	0.9748064897903069
Chromatiaceae	Chromatiaceae	9.66936401926526	0.9402852244196745	0.5536076158505226	1.6984687303751926	0.08941932961321321	0.223548324033033
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9122149892646918	0.6621386494849787	1.3776797200619935	0.16830219541124566	0.37502119629679737
Chroococcaceae	Chroococcaceae	4.760274425652361	0.727326898534278	0.562340594612371	1.2933921283695238	0.19587547123479793	0.42267864845403763
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.10069862310308324	0.5315538605631672	0.18944199369824108	0.8497464140899432	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.14729540489133647	0.5356889780732703	-0.27496441203834093	0.7833435798829754	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.22205839468407626	0.5728925574633676	-0.38760914553908354	0.6983052999029882	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.7967725316930747	0.7520965319409028	5.048251614583183	4.4587167418363467e-7	2.6115340916470027e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.04090735582042138	0.6070732164848078	0.06738455051153637	0.9462755681379078	0.9748064897903069
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.0429097653225383	0.5854314960923489	1.7814377468308	0.07484096635260701	0.19177997627855545
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.04674954685176731	0.5286127993900271	-0.0884381666613298	0.9295284275133563	0.9748064897903069
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.02401667293694067	0.4715923555226132	-0.05092676472740036	0.9593838780088774	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.1643980020170159	0.4730229548845939	0.34754761966493786	0.7281799499898469	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5102016877804366	0.5751926740108988	0.8870100591211099	0.3750734847976137	0.674474248978165
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.570050026206016	0.7924290989776158	9.552968254160303	1.2603251759764176e-21	2.348787827956051e-20
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.06318751125080298	0.5290491194623018	0.11943600116946324	0.9049299406069077	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.23724308714165718	0.521252116303608	-0.4551407653249177	0.6490079720719941	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.3147137238426942	0.735357379309839	0.4279738433278048	0.6686701639023142	0.9748064897903069
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.821885048600737	0.6679466384685983	5.721841878511697	1.0537535812889225e-8	7.714981577293897e-8
Coxiellaceae	Coxiellaceae	18.14762797326684	0.33236869208170744	0.6596696665528452	0.5038411024998705	0.6143730416156912	0.9748064897903069
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.040940457934431365	0.5358573418808098	-0.076401785950593007	0.9390994487777299	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.14901541734804263	0.6784883670865214	-0.21962855161087835	0.8261604533151761	0.9748064897903069
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.2739723130039645	0.5372197154574697	-0.5099818661172241	0.6100641661575124	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.07672417472486187	0.5777113874524715	-0.1328071012468557	0.8943459381296707	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.03264453711027211	0.5589568435191957	-0.05840260744414883	0.9534279378793922	0.9748629488830454
Cytophagaceae	Cytophagaceae	64.57529078705936	1.6097747521369203	0.6429188843005338	2.503853583159688	0.01228488611426146	0.04342071816247585
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.1244383318925987	0.5883836928312319	-0.21149180952622318	0.8325035227279962	0.9748064897903069
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.1491523688650627	0.5679427385521881	-0.26261867392703203	0.792844505431368	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.3814337910238281	0.5954588295272782	2.319948454069475	0.020343665943094832	0.06726534706991033
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.8412240709455134	0.5905882859514534	1.4243832648835544	0.15433555596442247	0.35206439932553096
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.5106304612289945	0.5209370216918393	0.9802153426735302	0.3269798326405762	0.6264566887039077
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.04199207644236205	0.506364566442492	0.08292854442280789	0.933908357040936	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.1505619381231825	0.5145200105017852	-0.2926260107480506	0.7698080299284891	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.18061609908619916	0.707130199408187	-0.25542127777509827	0.7983977383989023	0.9748064897903069
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.09443507439975807	0.560778757367553	0.16839987813208515	0.8662687039717019	0.9748064897903069
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.07919509665559055	0.7599420456429179	-0.10421202131090243	0.9170010942911224	0.9748064897903069
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.26996938063990483	0.5269544043060673	-0.5123201901982782	0.6084269370237343	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.16000258932866135	0.5753658661591672	-0.2780884281452991	0.7809444785343984	0.9748064897903069
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.0561648248875035	0.6499647517031778	1.6249570797799615	0.1041717044411859	0.24546206218900124
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.21504687424314875	0.49219949617463854	-0.4369099844971142	0.6621766306506935	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.2532697805695134	0.4926343210698106	-0.5141131458715862	0.6071728869824418	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.13560103698029286	0.5905285801405806	-0.22962654398202337	0.8183819788494884	0.9748064897903069
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.046241886292043746	0.536519643016755	-0.08618861749783065	0.9313164789575407	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.8760370700424654	0.5297696723688671	1.6536187625185534	0.09820499801938973	0.23409330923226618
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.08056567343730107	0.6628334276646562	-0.12154739045246407	0.9032574807703666	0.9748064897903069
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.860346670741225	0.7094988225447759	4.031503055187538	5.542127598489609e-5	2.9898319939220257e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.13944580363256023	0.6234131906119853	0.22368118886876717	0.8230053842076495	0.9748064897903069
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.19225810512411406	0.5946899439279715	-0.32329133372297325	0.7464746166050609	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.23209016796217052	0.45883814605021456	-0.5058214317184756	0.6129820118320646	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.19444796750915086	0.56042841910204	-0.3469630748217762	0.7286190595701002	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.18228003759905098	0.5033537274985724	-0.36213109716082903	0.7172540662858049	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.24481491788157717	0.5540954286422257	-0.44182807730697216	0.6586136192850985	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.14076194412846954	0.4810181155584489	-0.29263335324709916	0.7698024170042612	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	10.895783508725366	0.6873463172530417	15.851955899422036	1.3627263010954202e-56	9.311963057485371e-55
Enterococcaceae	Enterococcaceae	809.8556968071126	5.069104993734951	0.9125534080785145	5.554858432240728	2.778368425845837e-8	1.8373081525754729e-7
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.21231850733702362	0.5641173050118655	-0.3763729732286049	0.7066396356153242	0.9748064897903069
Erwiniaceae	Erwiniaceae	45.62117748786637	1.6864486364680729	0.6490463640723028	2.598348484516285	0.009367337456749078	0.03491462142970111
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.5000233165567642	0.6959936673901119	2.155225524079352	0.03114419049564708	0.09252984132764712
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8780092406529947	0.6104224930418526	3.0765728033620023	0.0020939516099113525	0.008942918333996401
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.36926179921563657	0.5975429672898511	0.6179669403363894	0.5365971312230849	0.8943285520384749
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.20679970338427878	0.5194044998866711	-0.39814769303962594	0.6905213202319613	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.2390284120475194	0.47526586096335954	-0.5029362125085336	0.6150091200826227	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.19917800840539224	0.5109088247976428	-0.3898503974447521	0.6966471745674538	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	5.323389184372968e-5	0.5700882829458838	9.337833005205436e-5	0.9999254948722461	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.08290208340252239	0.5999454212166295	-0.13818270874441416	0.8900960204162472	0.9748064897903069
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.10362498396230174	0.597190470413989	-0.17352082642990943	0.8622420590567239	0.9748064897903069
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.566166220456029	0.7283228370578074	6.269426122764306	3.623811751165903e-10	3.095339204120875e-9
Francisellaceae	Francisellaceae	4.473268539078737	0.514737765908362	0.5351547727490513	0.9618484074507854	0.3361257578044256	0.6321631224762133
Frankiaceae	Frankiaceae	3.7123407135172988	0.45740228621903023	0.4942754856778634	0.9253994977957197	0.35475813995887606	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.662964974505502	0.7603106919763941	3.5024694544058588	4.60966634916941e-4	0.00209995911462162
Gallionellaceae	Gallionellaceae	5.228828454558888	0.28995318466196496	0.5209937343034395	0.5565387173986417	0.5778426342641736	0.9401407938425047
Gemmataceae	Gemmataceae	4.254984148777961	0.38923304779530904	0.5133050148384551	0.7582880286447359	0.4482785723800142	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5751741335420513	0.5385169744143506	1.0680705732025737	0.28548867860559196	0.5627421068667918
Geobacteraceae	Geobacteraceae	9.31858084461695	0.19855596036320636	0.4801388367829087	0.41353863747743863	0.679212020430024	0.9748064897903069
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.052803886432615	0.6131343242383965	1.7170852206657212	0.08596360216098824	0.21756220300003196
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.1628213160155578	0.5864925280268549	-0.27761873891785094	0.7813050458218791	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.19411355873902705	0.5445159726976122	-0.35648827302045877	0.7214749327967038	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.11115287961264231	0.6839640602593478	-0.16251274894545628	0.8709020895214977	0.9748064897903069
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.021600859858542952	0.5081355309436466	0.0425100362858478	0.9660921111847705	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.3834510835728622	0.5422926791050995	2.5511151761367246	0.010737883375710366	0.0386187033687829
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.2355183187405551	0.57311874399203	-0.41094157399226555	0.6811153768026958	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.10109275408690156	0.4924348444606085	-0.2052916344651324	0.8373442796026962	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.2675690001756461	0.5572798398748084	0.48013400275838947	0.631132111418049	0.9748064897903069
Hahellaceae	Hahellaceae	2.2833151130893548	-0.1995418847651699	0.5240995144108129	-0.3807328174869476	0.7034015148277245	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.12885346839746153	0.5530607250250197	-0.23298249643677443	0.8157749976224911	0.9748064897903069
Halieaceae	Halieaceae	3.1439676076492136	0.07889733851692977	0.4987430145740203	0.15819236803610476	0.8743052174577146	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.23337660283936898	0.5233107885488799	-0.44596176487496664	0.6556248651976813	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.058639652235222106	0.6932434827531262	-0.08458738335677152	0.9325894297398547	0.9748064897903069
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.24966356714978877	0.5354881366390853	-0.466235477627509	0.6410469574240698	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	5.795935473278786	0.7515629626519227	7.711842867865089	1.2401376525392452e-14	1.694854791803635e-13
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.015073185576382509	0.5251052033892198	0.028705077533215613	0.9770998067519505	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.10189336412010998	0.5346854436055823	0.19056693115302561	0.8488649004581742	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.3044667001023181	0.5339983107107382	0.5701641634354248	0.5685663596777899	0.9324488298715754
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.16444598931999432	0.6339201456500946	-0.25941120573057747	0.7953179846513247	0.9748064897903069
Holosporaceae	Holosporaceae	5.8179305243327555	0.2048639587520918	0.5672504100148494	0.3611525970456837	0.7179853760356529	0.9748064897903069
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.05022129047980966	0.5634140075056093	0.0891374545374782	0.9289726714367107	0.9748064897903069
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.2869024014629733	0.5120349389571991	0.5603180166714277	0.5752625405228112	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.1758562003672858	0.6704262508609582	-0.2623050635941718	0.7930862584846982	0.9748064897903069
Hyellaceae	Hyellaceae	1.7731120696612266	-0.24252401122064127	0.49402969013114734	-0.490909789563983	0.6234902527973691	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8163641999703861	0.6412189000576842	2.832674145766735	0.004616041482851753	0.01855467654871783
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.29736965590199	0.6381202123037347	2.033111678469234	0.04204124138561777	0.11806102032947456
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.10997831648623904	0.5577246734383235	0.1971910545184103	0.8436780306429876	0.9748064897903069
Iamiaceae	Iamiaceae	3.124673207368033	0.22518420542147294	0.5162610337895172	0.43618284294778276	0.6627040750237044	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.29846029858116235	0.501038306065889	-0.5956835933855991	0.551386620585698	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.08672682167943353	0.5488112260581974	-0.15802669034732314	0.8744357671060892	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.2070407316317367	0.6131277713061842	-0.33767958543235604	0.7356046604866652	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.18136169438414163	0.5123287174379059	0.353994785400884	0.7233427911890926	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.10668729277387898	0.4817606372973719	0.22145290526927194	0.8247398023773553	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.8362343697805006	0.6133307282323565	2.9938731018297435	0.0027546048585557707	0.011524367265386387
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5732746014636612	0.5256528157816197	1.0905955114332075	0.27545090549982043	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.12173309562137254	0.47412206598823403	0.2567547565364602	0.7973680984475012	NA
