Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.066312281547619	0.8416135423211739	-1.266985650690369	0.2051604207604206	0.32719549862653285
Azonexaceae	Azonexaceae	3.325163293449173	-0.8758334110065674	0.8723622304725533	-1.0039790587129542	0.31538870751373543	0.44882239146185426
Bacillaceae	Bacillaceae	1790.743107627103	0.14080308070514327	0.8359054792654588	0.16844378245836142	0.8662341667181527	0.9028356103822999
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.7588285362787092	0.8648645319690801	-0.8773958327913465	0.3802716758232667	0.5043029392638304
Bacteroidaceae	Bacteroidaceae	398313.3043268055	18.355004492806092	1.3003831784335187	14.115073769961475	3.066948405044351e-45	1.1347709098664099e-42
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.7805198897671497	0.8250573753261257	-2.1580558431628494	0.030923490326091502	0.06770231609854353
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.799986509001037	1.2091855481137708	8.931620565469146	4.1981320153346465e-19	1.1095063183384422e-17
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.7605138184847225	0.8793804961323757	0.864829072090587	0.3871326119677054	0.5115680943858963
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	2.354863533438183	0.9596483954240853	2.4538815931615536	0.014132350728130095	0.03462893887025255
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.1110783826260774	0.9243673672664607	0.12016692341115244	0.9043509191636905	0.9294717780293484
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.9719219388643766	0.9141823723538178	1.0631597898370018	0.2877094939484294	0.4191043809484995
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.066364480062847	0.8079617173393345	-2.5575029555453526	0.01054266620896865	0.028229976612409197
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	12.598307937062438	1.2090405914818008	10.420086824067624	2.0076983183508666e-25	1.0612119682711723e-23
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.9382779516246909	0.9215450214700133	2.103291653111884	0.035440282641609484	0.07536152055974431
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.0976277922111235	0.8161036911919596	-2.5702956803778636	0.010161174654798774	0.027644372222614313
Borreliaceae	Borreliaceae	2.859713057823547	0.1646915815085349	0.9050778939820157	0.18196398630835128	0.8556109887761703	0.8942826718846978
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.1394113306187694	0.9221721063766376	1.2355734062437647	0.2166171749470705	0.3410568286400685
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.3000827779223125	0.8728097678893272	-1.4895373834624224	0.13634591680117839	0.2357382673665234
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.42975920159675	0.935392422487273	1.5285127046410336	0.12638529162166195	0.22233156911806362
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.696768626301343	0.8915519688033291	3.024802502450907	0.002487955320064367	0.008684372343620904
Brucellaceae	Brucellaceae	180.1124805481655	0.31447607631531355	1.4196225533245823	0.22152090749674908	0.8246868591115354	0.8776425690950058
Budviciaceae	Budviciaceae	2.925035494318171	-1.0392068377039587	0.9190248515732343	-1.13077120376559	0.2581514030855571	0.3835984704484182
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.7941693282724254	0.7569190202377983	2.3703583610684773	0.017770851418008427	0.04188035047556126
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.5664199518890523	1.013711643168442	-1.5452322782769599	0.12229008943363899	0.2164944167007006
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.0796471205696486	0.9082520091191116	0.08769275462092962	0.9301208784140554	0.9428622603101384
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.0503359036101436	0.8372061120790811	-2.4490216614859976	0.014324483315925052	0.03464090736530895
Calditrichaceae	Calditrichaceae	4.210221260528169	1.3415585556765575	1.0168517752617445	1.3193255775466697	0.18706029040647193	0.30490003282112166
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.25542568604158516	0.960889189699814	-0.2658222079919343	0.7903761388603994	0.8575928779423687
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.093714999196997	0.9322858361191599	7.608948591052407	2.763346310065833e-14	4.089752538897433e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.050034581064986	1.0427802955264525	1.9659314525405531	0.04930652928998422	0.10079235269223293
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1424819790842238	0.9017122539998319	-1.2670139215879357	0.20515031205132145	0.32719549862653285
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.769782002534382	0.8455676686982694	-3.2756479523376205	0.001054198804744699	0.004105826923742512
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7987466885355903	0.8854800178540077	-0.9020493658020441	0.3670306445929971	0.49382304908875974
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.7888533497045525	0.9231618544785865	-1.9377461720565996	0.052654197815810655	0.10588072386874968
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9422186081220998	0.9517950020354811	0.9899385961337247	0.32220413295875683	0.4550211037967177
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.940648598221044	0.8876656182288721	-1.0596879938843264	0.28928656663330926	0.41974913589931145
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.551946154972934	0.9587228981590494	0.5757097864594527	0.5648113593585293	0.6738898071694023
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.22752465539731676	1.0396813444504869	-0.21884075982682236	0.8267740945977704	0.8776425690950058
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.2544574670574156	0.8862505291368861	1.4154659724481338	0.15693191843263182	0.2634032117862649
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.6795343755000988	0.9444482159744999	-0.7195041125668727	0.47183036920056526	0.5890498259520611
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.752178357451916	0.825364315597169	-2.122915086514465	0.03376096801013908	0.07298771379309188
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.4514880669530217	1.184004543837227	1.22591427077544	0.22023093789931766	0.3423758278266703
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.2068758549206888	0.76351598737445	-1.5806818388582118	0.11395080292221486	0.20466891786999758
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.2597211490283369	1.0481069245609687	1.2019013704694388	0.22940174341416814	0.3507382027406703
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.249765166319096	0.8923418236955944	-2.521192111114766	0.011695797855048762	0.030261854589986308
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.1744756544898256	0.8163722889215765	-2.6635833724369755	0.007731325074489247	0.022175118430705593
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.930532265988554	0.9869673715158983	4.995638567479363	5.864139917272734e-7	4.3394635387818235e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	3.0504912337936982	1.0466291412016633	2.9145865652960383	0.0035616001876099426	0.011872000625366476
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.3835702057482147	0.9098413851259436	3.718857221778111	2.001261257540785e-4	9.616450198572603e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.1451165741727962	0.8855526884528342	-1.293109477397049	0.19597319772433502	0.3166379177205413
Christensenellaceae	Christensenellaceae	93.47695619781811	6.177416996900293	0.9683724556996725	6.379174624950438	1.7804492919155185e-10	1.937547758849241e-9
Chromatiaceae	Chromatiaceae	9.66936401926526	0.956469710817301	0.7781279581309319	1.2291933490151763	0.21899932198975505	0.3418976756802083
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.218513090732584	1.0998953539662177	4.744554172280707	2.0896605297810046e-6	1.3806685643195922e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.3840943955376897	0.9736759461000818	-0.39447867339860276	0.6932276695282024	0.7702529661424471
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.5818513037417978	0.9197885277335254	-1.719798905993836	0.08546900155819719	0.162171951674528
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5025696749289618	0.9250681810977713	0.5432785228139251	0.5869380493557759	0.6894192960686891
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.23113296996361557	0.9898277481235817	0.23350827495165172	0.8153667446629445	0.8776425690950058
Clostridiaceae	Clostridiaceae	4937.255536499912	10.64919510153112	1.216824261786323	8.751629496520627	2.1029384775301995e-18	5.187248244574492e-17
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.338063492056753	1.0494751893342946	6.992126699737846	2.7075019209795866e-12	3.2315345508466035e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.1880209479166621	1.0137373776447407	1.1719218153688304	0.2412284476018953	0.3657972361176281
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.278773548198738	0.9127932534383101	1.4009454423352201	0.16123038842732518	0.268717314045542
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.4794433664441047	0.8148309962330976	-1.815644438274268	0.06942493220402265	0.1352187000675722
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-2.1343850607014563	0.8185764786052551	-2.60743512241906	0.009122335573849739	0.025377926032514313
Colwelliaceae	Colwelliaceae	6.438678365285109	0.3300371906437602	0.9953937634230007	0.3315644549638475	0.7402181634032893	0.8151211918429079
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.2799778072584895	1.182133101680938	2.7746264803806904	0.00552651399258414	0.016746731773166323
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.84533467223634	0.9146949619676907	-0.9241711252217428	0.3553972266830541	0.4816738969697071
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.5066918055528773	0.9000839212290268	-0.5629384034113296	0.5734768284681363	0.6779119058569023
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.160983280027553	1.2748672679462882	9.539019147944671	1.4418956271418877e-21	4.4458448503541536e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.08270254464326864	0.9219576994257541	-0.08970318778701053	0.9285230826697543	0.9428622603101384
Coxiellaceae	Coxiellaceae	18.14762797326684	4.077506649590372	1.1416941991267138	3.571452541940979	3.5500688222768706e-4	0.0016626904610663824
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5298726115719149	0.9261019707425401	-0.5721536378408394	0.5672178935062139	0.6738898071694023
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.318897890024565	1.1277437227626828	2.9429539912615224	0.0032509672897763123	0.01113757312238181
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9084412743025435	0.9280865436230609	-0.9788325027924376	0.3276627471175349	0.45922430467230274
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.9499722372256083	0.9982085839710949	1.9534717177728393	0.05076372536925879	0.10320098014629535
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.678255449710075	0.9654539745599628	4.845653519467194	1.2619558481591093e-6	8.646734515164267e-6
Cytophagaceae	Cytophagaceae	64.57529078705936	5.295352370418859	1.0656836491910098	4.968972147070764	6.730873646558094e-7	4.883182841620578e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	5.22693928189936	1.0165225545425156	5.141980626540781	2.718571562986149e-7	2.0527989353160717e-6
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.559835067940083	0.9809264727613716	2.609609526322581	0.009064562358208312	0.025377926032514313
Deinococcaceae	Deinococcaceae	18.14375350586632	3.1419787761634184	0.9439162018492886	3.328662830458636	8.726397767774819e-4	0.0035095295370398726
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.17971953925410344	0.8143321740110107	0.2206956141360484	0.8253294466799397	0.8776425690950058
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.093903462357262	0.842122775562115	-1.2989833479175101	0.19394964394498768	0.31474284324405893
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.056281386882334	0.8752538021882482	-1.206828675569867	0.22749813023303345	0.3492709883245742
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1953086315330004	0.8890816442985948	-1.344430670904235	0.17880916132854502	0.29274066235204277
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.8302717638843315	1.2233421639502813	3.130989740038095	0.0017421824696970166	0.006382252611761348
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.132188110517972	0.968945325676133	4.2646246398211565	2.0023854198888758e-5	1.1760041354902921e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.734977033548082	1.3146461027574523	5.883695252527713	4.012062780152538e-9	3.9214489759659087e-8
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.9907175486062156	0.9102568688967595	-1.0883933782416553	0.2764214831545197	0.405856939552271
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.2128430374423058	0.9940286976792734	1.220128795349562	0.22241605417690533	0.34432610897679905
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.52084963898993	1.0789901430904645	7.897059758659469	2.8555948189440906e-15	4.80259128640597e-14
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.454691711610512	0.8494528715835908	-0.5352759721240966	0.5924590388878239	0.6915137046955674
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.0181617111476413	0.8504694857466293	-1.1971760635877424	0.23123793749697144	0.3520906867237837
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.132030415064054	1.020299486230083	3.069716742323013	0.0021426187544184897	0.007625965257729492
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6249815529643421	0.9273006504471845	-0.6739794182856973	0.5003243988648013	0.61501670292351
Dietziaceae	Dietziaceae	5.509907460839099	-2.3877621241771134	0.7436666977886952	-3.2107960881899946	0.001323678256783895	0.004997560765408583
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.30791799244805	1.1463595958897834	8.119544709898307	4.679357783519871e-16	9.112433578433432e-15
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.6378351406928853	1.1878117090164082	2.2207519261425692	0.026367768302855876	0.05844825606542553
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.408657879491226	1.0781524346502185	7.799136382991353	6.23322710551061e-15	1.0027365343647503e-13
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3248077398707787	1.0276103866241608	1.2892120954741917	0.19732436113529872	0.3174348418263501
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.9980180198328852	0.7236535741456677	-2.761014511939237	0.005762211594881674	0.017193695887953383
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9551214417202567	0.9679500271546378	0.9867466448943736	0.3237668569915395	0.4554894946268807
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4958870923379871	0.8690225867759899	-0.5706262413474107	0.5682530265860906	0.6738898071694023
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.6714113275093145	0.9568420705384612	0.7016950322130788	0.4828693717560713	0.5995357971467999
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.8909933154034521	0.8304486973324164	-1.0729059101007903	0.2833133340740449	0.4143317533889194
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.00578033166281	0.9492987970837099	-2.112907272003989	0.034608705334914	0.07401861834634786
Enterococcaceae	Enterococcaceae	809.8556968071126	5.194981641018354	1.499429269936652	3.464639343233464	5.309429989940955e-4	0.0022842896468350618
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.6492161551792868	0.9740777504128441	2.719717347056195	0.006533773998697536	0.019186479202524507
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1836980151489103	1.077654929902176	2.9542833487876403	0.003133961149649576	0.010837061919349002
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	11.105489381516362	1.2075273002183158	9.19688472426962	3.684774209862676e-20	1.0487434289609154e-18
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.004764234988682	1.057816634270185	1.8951906881024052	0.058067143376251885	0.11489220881932191
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.352123159394845	1.0335249559700133	8.081201243520987	6.413187598488666e-16	1.1864397057204032e-14
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.25525683312417674	0.8968136213306637	-0.28462640068449757	0.775930382674063	0.8443948282041274
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.7137360730921958	0.8208783846180974	-2.0876857098502946	0.03682619473104754	0.07786109743135766
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.35364080513726337	0.8817598383931532	0.4010624999452338	0.6883741091921516	0.7694816326317102
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.05392830041882788	0.9855776180336544	0.05471745647635679	0.9563635619397185	0.9615611899937386
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.4371335410219217	1.036896650515041	2.3504112389709846	0.018752679659796476	0.04336557171327935
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	6.088071600633632	1.0319187617128593	5.899758611354421	3.6403376755119156e-9	3.741458166498358e-8
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.089204850563986	1.0735500626923404	5.672026915347533	1.4111779823190914e-8	1.2431806034715806e-7
Francisellaceae	Francisellaceae	4.473268539078737	0.20522423330418824	0.9257150642475841	0.22169265817338007	0.8245531458411917	0.8776425690950058
Frankiaceae	Frankiaceae	3.7123407135172988	0.10783640881111807	0.8544210673335862	0.12620991327805847	0.8995657644558763	0.9271290608598168
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.189794749633769	1.2310249331189576	3.403501128948212	6.652813842951518e-4	0.002797205820331888
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7445467925714142	0.8409401098914138	0.8853743373800468	0.3759547686214743	0.5011291386342174
Gemmataceae	Gemmataceae	4.254984148777961	0.821061928818972	0.8872083812665986	0.9254442881240657	0.3547348505654694	0.4816738969697071
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.177341855314187	0.9313906728402418	1.2640687625998295	0.20620534734693585	0.3274505515809711
Geobacteraceae	Geobacteraceae	9.31858084461695	2.9405629996893006	0.8286747290727942	3.5485129406317273	3.8741296134296293e-4	0.001727021634902365
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4148813424687057	0.9769935175779524	1.4481993145423455	0.1475613162488075	0.2516022442952017
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0192527312625832	1.0134608059534898	1.005714996845531	0.31455268701681993	0.44882239146185426
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.4082110932834553	0.9427017626860948	-2.55458426896498	0.01063146918207433	0.028229976612409197
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.929978233484137	1.1831866236752944	2.476344961019624	0.013273526039110355	0.03318381509777589
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.9855449880922378	0.8792459277898742	-2.2582362059762096	0.023930937122551652	0.053990528874049454
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.8205587567541828	0.8820339494442287	-0.9303029177858952	0.35221426753862645	0.4810959272633901
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.0583954200432397	0.9897714562394183	2.0796673889384514	0.03755605122739322	0.07850699974087849
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.36580607761473904	0.8501390476357047	-0.4302897021752747	0.6669849170768803	0.7501046179891968
Hafniaceae	Hafniaceae	7.605990867313513	1.4072806063387762	0.9634588914895571	1.4606545424714985	0.14411026994904033	0.24685555500530057
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7380527746805484	0.9053027815791368	-0.8152551717483393	0.41492626300837204	0.5424831000462814
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.009307985347156	0.8987943943014121	3.3481606076172077	8.13498525011138e-4	0.0033443828250457894
Halieaceae	Halieaceae	3.1439676076492136	0.3270406741445657	0.7988207958742758	0.4094043067402038	0.6822429796139861	0.7649390983550752
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.26719647818992437	0.9035550423839382	-0.2957168801636628	0.7674463049392349	0.8376257605531473
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	4.266499248173106	1.1994102935948276	3.5571641088602917	3.7487997913178433e-4	0.001727021634902365
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2716815002793391	0.9242281055269722	1.3759390053976528	0.16884051789043797	0.27888835544402696
Halomonadaceae	Halomonadaceae	341.6732169231078	1.8288248477464737	1.1103561735068765	1.6470614487335469	0.09954541606328696	0.18324280568863768
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5474773567817508	0.9075088521842752	-0.6032749492900618	0.5463257949975613	0.664441470122404
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.23785624326111793	0.9242486942825859	-0.25735091078029065	0.796907894393934	0.8621518155723847
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.4543430085203495	0.9227457962700248	3.743547814017349	1.8144005626953411e-4	8.833265897332581e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	3.8497049675522224	1.095830764318845	3.513046989463881	4.429991241268173e-4	0.0019283491285520282
Holosporaceae	Holosporaceae	5.8179305243327555	3.141620449927097	0.9805097217052753	3.204068639384093	0.0013550016827291891	0.005064147703129293
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.797242224605503	0.9733958599937095	8.010350716568583	1.143817822451158e-15	2.015298068128231e-14
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.8802357267654712	0.8865233409516747	-2.1209094446933063	0.03392942370922109	0.07298771379309188
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.8474375005650487	1.159415664561599	3.318428082494341	9.052563051583277e-4	0.003601557343103024
Hyellaceae	Hyellaceae	1.7731120696612266	-1.6570615175999843	0.8535262551617949	-1.9414300469126995	0.05220613671038965	0.1055533911630829
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.883824995527727	1.0063600950433433	4.852959710527258	1.2163240847537113e-6	8.49131908224289e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.730444257080893	1.0235904506322484	1.6905631114593118	0.09092027501786507	0.16908042553642227
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.49289778793495814	0.964124178666651	0.511238903495417	0.6091837804985178	0.7043687462014112
Iamiaceae	Iamiaceae	3.124673207368033	-1.310307926923517	0.8931515158411307	-1.4670611913920637	0.14235941008252356	0.24499061270015682
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5054313082609411	0.8646438392685691	-0.5845543393780521	0.5588474174303546	0.669170046761266
