Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.4814057066137507	0.21531390902107583	11.52459549824466	9.917688376417157e-31	2.158555705455499e-29
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.5913201184521995	0.18829524883146684	8.451196343655523	2.883328890386357e-17	1.6933836340364318e-16
Brucellaceae	Brucellaceae	180.1124805481655	2.896622909784426	0.30229587901308436	9.582078721156005	9.511106852956749e-22	6.639829312441504e-21
Budviciaceae	Budviciaceae	2.925035494318171	-0.023106957145557907	0.18484004096326317	-0.12501056061846685	0.9005151897637195	0.9029556103321847
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.030508589325208457	0.18596299910351197	0.16405730963838974	0.8696860283607083	0.8815995355985262
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7437653070632716	0.23316169279428256	-3.1899121084160775	0.0014231606864145855	0.0023507564909526634
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.35104260519197694	0.1892713228785894	-1.8547057200902954	0.0636382614878272	0.08147459083216631
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.2884510500418977	0.19371629007469662	-6.6512271608395634	2.906592652751343e-11	1.1440843420404223e-10
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8372731893937558	0.23792615035982712	-3.51904651139653	4.3310077112384166e-4	0.00078034278183146085
Calotrichaceae	Calotrichaceae	4.802970214969912	1.4580405332642439	0.1702921305136205	8.561995958748225	1.10930089261597e-17	6.620021455934014e-17
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.9666577257698582	0.1900651870431842	5.085927311613497	3.658341553813283e-7	9.952840991992019e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.3364656871534616	0.2309236624074229	-1.4570429190570733	0.14510453328834558	0.17488168507064453
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.932995364933898	0.204334011300103	-4.566030681811548	4.9704604899417814e-6	1.1213843788283286e-5
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.4577158191122779	0.20030258037022655	-7.277568848179233	3.398895557828037e-13	1.4455073062027284e-12
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0067307384630617	0.2007274949958785	-5.015410262972359	5.292042012589516e-7	1.4086730537108783e-6
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.7695532789989142	0.20775797419086764	-3.7040854003125974	2.1215478215846377e-4	4.046250999929464e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.3692794876553642	0.20333100286568326	-1.8161494432765057	0.06934745093968449	0.08847778223339056
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.20433881096608453	0.17856482382955666	-1.1443396665914984	0.2524827989183736	0.29011998633477715
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.8345959593289785	0.21840734412056	-3.821281572236347	1.3275996892293538e-4	2.612829175610962e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6121028403159687	0.20931836471868898	2.924267257383734	0.0034526816814933413	0.0054593684707373346
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0103601317973547	0.18261488230188194	11.008742039293459	3.4681220111511954e-28	5.34668810052476e-27
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.2672224832128318	0.199435296977558	-1.3398956316288473	0.18027927851432843	0.21310969025655438
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.04965847327117462	0.15147460402508908	-0.32783365628042554	0.7430374383245869	0.761561917396391
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.746022185587854	0.2704777586562322	10.15248795032331	3.2302166363829617e-24	2.9879503886542395e-23
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.1998469532744649	0.1562664993603229	7.6782097134449145	1.613272385067293e-14	7.854089243090769e-14
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.0002638789571827	0.20631269336201455	4.848290537325452	1.2452992657185537e-6	3.1776601952818267e-6
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.13223711372428618	0.1801529544499436	-0.7340268946909163	0.46293234680029194	0.4964781690321972
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.3100396897206713	0.1330436818673256	2.330360114581393	0.019787125976015216	0.027837401563215323
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.780055479959699	0.22314395514856725	12.458574009359845	1.2559630510357528e-35	4.647063288832286e-34
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5398473279020417	0.238491483701357	-2.2635916365803967	0.023599242719422816	0.032826014308971585
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.0572717620992462	0.16276070845358234	6.495866060946577	8.255708334978065e-11	3.116951106063147e-10
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.29455574400033974	0.181783030135849	-1.620369864999027	0.1051528492127519	0.1292576551784658
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.504352536156555	0.2254639920519531	-2.236953810523936	0.025289359045875523	0.03478462024897377
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5109789012280737	0.16713400356771196	9.040523585710206	1.5592316455339084e-19	9.946822566337002e-19
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.663197425595209	0.22837376620736505	7.282786693131003	3.269940477130265e-13	1.4068348564397652e-12
Chroococcaceae	Chroococcaceae	4.760274425652361	2.876085582874756	0.16911741834016344	17.006442098647614	7.357225182778605e-65	2.7221733176280837e-62
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.6279986558207202	0.17041974989719336	3.685011016619634	2.2869274828505898e-4	4.3392983007934266e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3918243211764392	0.195970802100724	-1.9994015280656527	0.045564926740009434	0.05957251905937629
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7528000682941001	0.2271989259072564	-3.3133962464303037	9.217029693182729e-4	0.0015643582506778028
Clostridiaceae	Clostridiaceae	4937.255536499912	3.873821958606736	0.26919343091685344	14.390477306272956	5.93846578721859e-47	7.32410780423626e-45
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.15805238963390272	0.2200545746109828	0.7182417812186415	0.472608220228509	0.5053902933079432
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.383155667996331	0.2411830713370468	-9.881106724385045	5.0274555845342593e-23	3.875330346411825e-22
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.128392169351632	0.16495762325103433	6.840497256889015	7.891875875463303e-12	3.139778574109056e-11
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.12982110375834424	0.14634800354672706	-0.8870712316679743	0.37504055142192233	0.40933629506227515
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.7073208790361245	0.12967070472570758	5.454746934030475	4.904263942149255e-8	1.4401409988850987e-7
Colwelliaceae	Colwelliaceae	6.438678365285109	2.250987206632189	0.17982030438912852	12.517981294042777	5.9529992072963733e-36	2.447344118555176e-34
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.891374144071323	0.2895802435781135	9.984707894243423	1.7782406200456444e-23	1.462108954259752e-22
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7348073407904431	0.16815260983014552	4.369883652312548	1.2431275347404786e-5	2.6898081161051294e-5
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.1954497413237364	0.21161544917718547	-5.649160994492359	1.612328047197458e-8	4.971344812192163e-8
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.650943825028272	0.2696447358020563	6.122662918367577	9.202424345252788e-10	3.1526824145773442e-9
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.2836929024316586	0.2250341377021706	10.148206515466969	3.375087468431574e-24	3.0458106422431277e-23
Coxiellaceae	Coxiellaceae	18.14762797326684	1.1198819526711767	0.2336416574481226	4.793160453074741	1.6417421417350107e-6	4.049630616279693e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.15300802631854613	0.18837986347355906	-0.8122313260940561	0.41665890758416624	0.4520932428332595
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.3716066724116887	0.2688655183054059	-1.382128414063043	0.1669322754085153	0.19924174806822795
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6860344143101499	0.20769646988705595	-3.303062467470974	9.56350812355562e-4	0.0016157525140253787
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.3496873715555604	0.21623011990821364	-1.617200100078552	0.10583509475280073	0.12966551343886182
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.36097333135104315	0.19234050678889833	1.8767410847431443	0.060553588724894365	0.07779454107017679
Cytophagaceae	Cytophagaceae	64.57529078705936	2.1587708680852162	0.2142033706782698	10.078136778378045	6.90225246963257e-24	5.939147473869886e-23
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2222541686001064	0.22034400585851252	-1.0086690025179104	0.3131334024835383	0.3521561061365021
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.36583525019569024	0.21317595003568693	-1.7161187748169868	0.08614030558959067	0.10731283861329478
Deinococcaceae	Deinococcaceae	18.14375350586632	2.074343765590607	0.1880961453854156	11.02810353364873	2.797009299772891e-28	4.4995366996346506e-27
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.6451173718953125	0.18915918700537715	8.696999590342642	3.4077466894564427e-18	2.101443791831473e-17
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.5988432868441524	0.14947452904633382	10.696426321226582	1.057794777019351e-26	1.2230752109286246e-25
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.45647575130770235	0.15832329937193024	2.883187459575092	0.00393673088115389	0.0061497475627428685
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.4164732452616237	0.16781453881313124	2.4817471013365817	0.013074002783113412	0.018822494279190517
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6582900674119743	0.2893379861375016	-2.2751594984114396	0.02289636351141541	0.03196850754424038
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.7736123170963609	0.1858050214506134	4.163570559377942	3.133091439524087e-5	6.476222528625207e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.06601981216727983	0.29893449860965304	0.2208504286870152	0.8252088964830189	0.8388112409305412
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0215074195649432	0.21116150849615953	-4.8375645108801715	1.31439731520728e-6	3.3310068947033806e-6
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.2107639107529116	0.21409199691459413	-0.9844548782315755	0.3248919066765216	0.36317222196469184
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.5517732127610115	0.2261939378209984	2.439381081900014	0.014712444093487084	0.021017777276410122
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.026058154327521073	0.16328833582513164	-0.15958368487157104	0.8732090318452985	0.8824958651404965
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.1998351574081891	0.19458280904528422	-6.166193012091617	6.995369074766522e-10	2.4248393861428494e-9
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.3208442626789704	0.2120737229642761	1.5128902260701895	0.13030754500891023	0.1580780054206452
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5309449349848956	0.19698640337849063	-2.695337982108011	0.007031726524621049	0.010365493283305929
Dietziaceae	Dietziaceae	5.509907460839099	1.7141156918206644	0.15158839024728066	11.307697700493351	1.2020224439903903e-29	2.223741521382222e-28
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5449081469078962	0.26330105845887136	-2.069525090773659	0.03849683932337835	0.05105315609193545
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.803275570737314	0.247792178506712	11.3130107157978	1.131394279508001e-29	2.203241491673475e-28
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.39285661780707826	0.22376327252174388	1.7556796223960434	0.07914312817725298	0.09960189600538641
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6686628936296833	0.23539195743112562	-2.8406361072269446	0.004502365542761344	0.0069701893339819965
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.8110473824851254	0.15807654644035657	-5.130725593066645	2.8862741472779183e-7	7.910529144391332e-7
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.47318878483133886	0.21278130515506594	-2.2238268746706815	0.026160094508819558	0.03567952171976567
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8790751868462989	0.19018062544629546	-4.622317256468054	3.794770613697035e-6	8.83059828344593e-6
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0067954291132433	0.22500159988824853	-4.474614534355703	7.654928476830205e-6	1.7062189978476964e-5
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.11104202148959898	0.15561323850643474	-0.713576958846	0.47548880940756927	0.5070053587342958
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.1124976118646668	0.2348565187372807	4.736924560774693	2.1698589123381226e-6	5.179663210097454e-6
Enterococcaceae	Enterococcaceae	809.8556968071126	2.9364767738537942	0.3490445692212171	8.41289919051202	3.999987261784234e-17	2.3124926357190104e-16
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4567787615109406	0.21485380436889767	-2.1259980145693156	0.03350342485144167	0.044811255632035314
Erwiniaceae	Erwiniaceae	45.62117748786637	2.3634439306893977	0.21711061927840677	10.88589742198971	1.3456660411903383e-27	1.844060871260834e-26
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.23020985711572725	0.248886964430659	0.9249574707230789	0.3549880302414535	0.39517707755185744
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.4047613352133963	0.1948480562166121	12.341726070595382	5.398596608464781e-35	1.815891586483608e-33
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.8735435004672026	0.201860734223374	4.3274562724049215	1.5084127932934513e-5	3.226085164847266e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3321986411656693	0.18672278425162783	-1.7791007267650745	0.07522324958651765	0.09531713132538194
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7825179149009565	0.1703682972636392	-4.593095825158342	4.367184020863699e-6	9.974432640244249e-6
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1474278547689665	0.2030021572546986	-5.65229389818422	1.5832058120755678e-8	4.922572693008068e-8
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.1618383482597279	0.20099297257454526	0.8051940631889729	0.4207077018508857	0.45515160726557813
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.7475304390391481	0.2103815368641982	3.553213129732391	3.805560081184183e-4	6.90224132371641e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.23173387007726481	0.21639261207175514	1.0708954795574193	0.2842164286664758	0.32159045445442214
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.026959713817493	0.2569194311129923	11.781746910712434	4.847781959706004e-32	1.3797533269932473e-30
Francisellaceae	Francisellaceae	4.473268539078737	1.207999606198576	0.16122284520278748	7.492732215953289	6.745443739767334e-14	3.029872095091844e-13
Frankiaceae	Frankiaceae	3.7123407135172988	1.288577998005631	0.13440029754481483	9.587612687955277	9.014664219765176e-22	6.4142803102175286e-21
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.6331275065925894	0.285262507643866	-5.724998774221869	1.034344877060851e-8	3.2710051667736315e-8
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7893015269369564	0.1590976565862395	4.961113468752523	7.009023095957883e-7	1.8262947503552232e-6
Gemmataceae	Gemmataceae	4.254984148777961	0.8950044961776407	0.15170516922334973	5.8996308481747235	3.6431575677414807e-9	1.2035431250574534e-8
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.635386242864607	0.15989681246791854	10.227760126192187	1.4892393112670908e-24	1.4500488030758514e-23
Geobacteraceae	Geobacteraceae	9.31858084461695	0.6465779963007509	0.13512268820502124	4.785117916834959	1.7088697724573898e-6	4.187296793438637e-6
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.6616658619246922	0.1982790634074954	13.423837172634512	4.384119358170793e-41	3.244248325046387e-39
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3249957988162563	0.22240887818398364	-1.4612537119467395	0.14394582766170128	0.17405214455826623
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.40443387978449574	0.2024588622889263	-1.9976101575011997	0.04575894116854271	0.05961552194493241
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3327997591495004	0.26990090504967706	-1.2330442504008883	0.2175592552442891	0.25234145592597795
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.502289783045404	0.15914299701493892	3.1562166885562264	0.0015983007373949138	0.0026166870479474255
Gordoniaceae	Gordoniaceae	8.880960442430107	2.2103448296961106	0.15523765493052988	14.238457999673198	5.2881053434790644e-46	4.891497442718134e-44
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.0112144756469075	0.2348770869121047	-4.305292137863249	1.667655141525608e-5	3.546163231979742e-5
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3872847984569225	0.16836870632935053	-2.300218412911865	0.02143584916936724	0.03004266739646166
Hafniaceae	Hafniaceae	7.605990867313513	1.1051993225595103	0.1781472421594863	6.203853111405905	5.509721499262112e-10	1.9601893795451745e-9
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7212714272223226	0.19889924434644124	-3.6263155729542005	2.87493981677887e-4	5.398459476680846e-4
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.8379524822575571	0.21614262637447876	-3.8768497279465794	1.0581766775987016e-4	2.1163533551974033e-4
Halieaceae	Halieaceae	3.1439676076492136	0.31055118069225307	0.1549684650799914	2.003963713081582	0.04507394764230022	0.059139576693798164
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6900647871695392	0.19862425048932703	-3.474222233536481	5.123365096881407e-4	8.984099932920003e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5374603296210898	0.2604094504196452	2.063904857350538	0.039026738119279605	0.051535388801225906
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.191612622999317	0.21999217073559893	-5.4166137777306425	6.073834552606469e-8	1.7695423499719636e-7
Halomonadaceae	Halomonadaceae	341.6732169231078	2.8827526427441663	0.26882442799353695	10.723551666269977	7.89136341714612e-27	9.41872407852924e-26
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.375848335311435	0.17163761316200318	2.1897783847453294	0.028540313088721958	0.03853983884243476
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5457570555339397	0.17335778611846023	3.1481542753494134	0.001643049526720493	0.002678098347517984
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8098496067102778	0.1666789744403097	4.858738838714761	1.1813583919177369e-6	3.0354347570108517e-6
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8698995182391318	0.25926779810927997	-3.355216207268725	7.930297789268313e-4	0.0013584306398283686
Holosporaceae	Holosporaceae	5.8179305243327555	0.46228785276352724	0.19155456545988261	2.413348132181921	0.015806713655803623	0.022494169433259003
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.24459944349516485	0.19506821281934814	1.2539174884515263	0.20987199773246015	0.24419068918556683
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5684184058895966	0.15613696272245187	3.6405114841385364	2.720969703284773e-4	5.136524439874316e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7412874351023568	0.27386191109040164	-2.706792748764754	0.006793665454762848	0.010095004892619493
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8085585616287143	0.18413409529952243	-4.391139839221354	1.1275798926885084e-5	2.4541444723220473e-5
