Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.5948594930006963	0.15196426230082422	-10.494964203120054	9.111224398246881e-26	3.3377752746052932e-25
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.4799652127965204	0.2293338709860286	15.174231341555847	5.23878500644902e-52	3.2853397498070127e-51
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.9643703108972548	0.15385028702667244	6.26823862038077	3.651549227644298e-10	7.676552353570399e-10
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.8181380811573303	0.1537379952417467	-5.32163880419308	1.0283660059972684e-7	1.893012050840743e-7
Borreliaceae	Borreliaceae	2.859713057823547	-0.4360985708163374	0.15668194270383773	-2.7833365050920813	0.005380297150971841	0.007084377031528758
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-3.052159077442215	0.13181913952219493	-23.154142019932625	1.3205825180348045e-118	2.4430776583643882e-117
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.411580415166229	0.14520369735723945	-9.72138065942886	2.4444422271210537e-22	7.933716000305174e-22
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.13587836688927307	0.19157768630439254	0.7092598804715684	0.4781632200919187	0.5069352190086245
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.3867359714746677	0.17783151005931094	-2.174732539501477	0.029650164976665193	0.036690839603231176
Brucellaceae	Brucellaceae	180.1124805481655	0.8759049481511965	0.2829639832087318	3.0954644411584873	0.0019650493320456652	0.002702855958575822
Budviciaceae	Budviciaceae	2.925035494318171	-0.132871859551673	0.16730028541402803	-0.7942117924237072	0.4270721445644749	0.4553795201407946
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.6906045139486472	0.1634500883777809	4.225170636509283	2.3875979346884324e-5	3.807807051011724e-5
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.44588812000893396	0.19144377262262416	2.3290813480147667	0.01985475659868979	0.024987278712636812
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.4810481675530586	0.15771909643645862	3.0500312163965626	0.0022881758192791874	0.003124077686838743
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.0924011413142205	0.15746560010304703	-6.937395473038825	3.993946265591219e-12	9.06601299551381e-12
Calditrichaceae	Calditrichaceae	4.210221260528169	1.1439444321769587	0.18536868742870835	6.171184831941547	6.778012961869995e-10	1.4010417854144683e-9
Calotrichaceae	Calotrichaceae	4.802970214969912	-2.117922792712431	0.14809675602168978	-14.3009398018296	2.1587446369081377e-46	1.2480242432125172e-45
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.380535606423413	0.159401852403748	27.481083440159658	2.9551307255681727e-166	7.289322456401492e-165
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.2257150412138038	0.19621865883238993	6.246679334715106	4.19270576813536e-10	8.76441318762759e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.09698374752890608	0.15695726383794747	0.6178990711066306	0.5366418713507406	0.5608968711858023
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.9592924932356788	0.1691995970398302	-11.57977044575617	5.218560806198668e-31	2.194167611697167e-30
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.023498954759742	0.1606745182552734	-6.370014149559464	1.8901076207502008e-10	4.0424267033385795e-10
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.1027020337119002	0.18070173902810197	-6.102332161509596	1.045318542434981e-9	2.1368390093974748e-9
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.3791432689047143	0.16826687356495215	8.196166242860366	2.4817505707382813e-16	6.852594859501225e-16
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-2.453307806522506	0.12885460959484585	-19.03934841164299	8.052314208584785e-81	8.512446449075344e-80
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5554440218543167	0.1787614284354601	-3.1071804847143176	0.0018888104303395865	0.002607686041886743
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.20720938771932754	0.1909163385495313	1.0853413033875525	0.27777051886517135	0.3067913193436221
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.4575557859760879	0.16234757637398683	2.8183715223567862	0.004826792364992619	0.00640112249120885
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.4370772217580389	0.17471646348093076	2.5016372987983657	0.012362049858693339	0.015881800165682414
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3889907983543536	0.15519382309133778	-2.5064837672399944	0.01219386566142314	0.015720314615771995
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.8207689002450431	0.24022894524235958	-3.41661118070928	6.340576726222274e-4	9.057966751746106e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.13415875231423405	0.16455382396441232	0.8152879652511038	0.41490749591109954	0.4462667833927524
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.417678320286144	0.17701813108898778	8.008661664004752	1.1596345107124974e-15	3.1091649924900293e-15
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-4.135325834185318	0.1371515927475273	-30.151496977492254	1.0252388638991974e-199	3.448530724024573e-198
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7907333452758627	0.14867733377655729	-5.318452552184129	1.0465350296300438e-7	1.916920598827308e-7
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.3386855561402864	0.19426770138316102	6.890932185891003	5.542795885684423e-12	1.2429299864868099e-11
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.6416610891882883	0.1931966465909363	8.497358096821676	1.9395438467304006e-17	5.520240179155756e-17
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.9858496001777035	0.13512124424074107	14.696797763640932	6.758081195846627e-49	4.03304845558589e-48
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.8080331981044734	0.15544972777489405	-5.1980354656817545	2.0140570827052498e-7	3.565555600961447e-7
Christensenellaceae	Christensenellaceae	93.47695619781811	3.6762803426939463	0.1613333896813379	22.786853669629412	6.190672857487301e-115	9.543953988626254e-114
Chromatiaceae	Chromatiaceae	9.66936401926526	0.6671704284540447	0.14962104027851317	4.459068238077583	8.231671326202649e-6	1.3358413994276228e-5
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.3079234724075177	0.20003604227295904	11.53753816653822	8.53325564015395e-31	3.5475332436595076e-30
Chroococcaceae	Chroococcaceae	4.760274425652361	-2.723890483604558	0.15568338430408493	-17.496346805283874	1.5275829090941293e-68	1.2287079920974517e-67
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.8297527485424249	0.161896777837652	-5.125196187502201	2.9722808639566414e-7	5.212056491298376e-7
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.2561723602821015	0.16705608508191186	1.5334512367896904	0.12516471270644491	0.14382280652603918
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.3048696140044632	0.1936955799842361	1.573962679113664	0.11549607778728505	0.13396096796644347
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.3044308744017317	0.23620690198606054	-5.52240795435652	3.343849837072054e-8	6.312369590391122e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.4881332884288385	0.16704850169047075	14.894675877064593	3.5691122941836018e-50	2.164871391553988e-49
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.0601616182919016	0.1905796699999959	5.562826393245011	2.6543992901340587e-8	5.036552499228727e-8
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.5990442162929923	0.15481927485984348	10.328456955638067	5.2396651605699295e-25	1.8463581994389274e-24
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.22320547141654734	0.14919944127502402	-1.4960208262784689	0.13464822809922106	0.15329182891295934
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.871993384116582	0.15218035195486668	-5.729999785880348	1.0043076127045213e-8	1.935384461982671e-8
Colwelliaceae	Colwelliaceae	6.438678365285109	0.49858687272872015	0.17984613015545786	2.772296920138036	0.005566223873680833	0.007303201536389746
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.25889434594735483	0.2546482792671449	1.0166742406130909	0.30930842378519535	0.3406074904777449
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6341486751020438	0.16825947873948757	3.7688734082189934	1.6398602467526972e-4	2.486673324993844e-4
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.0296831844104186	0.14660407788744387	-7.02356441408788	2.1627836882115667e-12	4.939691139742467e-12
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	4.217277877350665	0.22823486376433488	18.477798736766342	3.1163890301051377e-76	2.8123510759485387e-75
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.6181288406696155	0.19773886239467928	-8.183160462609983	2.7649458596593094e-16	7.577999763510701e-16
Coxiellaceae	Coxiellaceae	18.14762797326684	2.1237819022336017	0.204493460977064	10.3855736613104	2.884300869688404e-25	1.0361080794026307e-24
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.718646250575774	0.15149204154994603	-4.743788803841822	2.0975753757662944e-6	3.5514326589083116e-6
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.333685182272675	0.22234007532605066	10.49601687347835	9.010226933058504e-26	3.333783965231647e-25
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.811537143102707	0.15978287127389784	-11.337492740366345	8.556074457016325e-30	3.5174972767733774e-29
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.783135244353441	0.16413289909645024	-16.956595902921165	1.7202629961137927e-64	1.2729946171242068e-63
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.4320179128338615	0.15820121876607898	15.372940434990676	2.4862445352983285e-53	1.6138780316848798e-52
Cytophagaceae	Cytophagaceae	64.57529078705936	1.5438567415074052	0.186162450917718	8.293061967634788	1.103698046461836e-16	3.0704381743675136e-16
Deferribacteraceae	Deferribacteraceae	17.95894202073182	2.089673455622373	0.16817382162153835	12.425676216866945	1.8961624121559173e-35	8.994616570483198e-35
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.3439362366833492	0.18197440186667532	1.8900253725539717	0.05875456678146844	0.07035336475450914
Deinococcaceae	Deinococcaceae	18.14375350586632	1.5952911666188332	0.16979797807828959	9.395230642165153	5.709260006683378e-21	1.7901916970108898e-20
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.1384456765086692	0.17436428737451684	6.52912183825466	6.615642017784905e-11	1.439875027400244e-10
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.7297978418238837	0.14798340471395408	-11.689133961794655	1.4485615667924559e-31	6.305503290743631e-31
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.2789958098058781	0.15796966566440634	-1.766135343975355	0.07737314510553735	0.09117217735365865
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.4100113216510446	0.15189644208557587	-9.2827146066836	1.6521458960215033e-20	5.1369242145206406e-20
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.292961586422199	0.2455801427560259	13.408908185600433	5.362242900103111e-41	2.917690989761987e-40
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.257687762519334	0.14623302063454197	15.43897371963362	8.951325784390588e-54	6.021800982226396e-53
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	3.858563213092839	0.24017032456121126	16.065944950286404	4.4207582675359415e-58	3.044812421514853e-57
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.6670832041092677	0.1760045207366353	-3.7901481241351687	1.5055747587223927e-4	2.3019118211871294e-4
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.3751214262863138	0.16467974688542614	8.350276535480937	6.810332675740701e-17	1.923529076354244e-16
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.9907221991470079	0.18863438044601294	10.553337066340097	4.902433116714304e-26	1.8509186256982577e-25
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4595082492663655	0.15292551353073774	-3.0047847390357476	0.002657688680557587	0.003601995647642151
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.4840922488078359	0.14434289860686347	-3.353765605929279	7.971986213101254e-4	0.0011301283137346604
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.7656045487536063	0.1669709330951361	16.56338919288323	1.2816667157040158e-61	9.11955163097088e-61
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.558475241048635	0.16975010059916587	-3.289984742732926	0.001001928153137376	0.0013936594611309366
Dietziaceae	Dietziaceae	5.509907460839099	-2.6586380700047934	0.14218597526401713	-18.69831440877427	5.109449316554125e-78	4.726240617812565e-77
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	6.071649452180867	0.19878300542455998	30.544107325538523	6.771114882133342e-205	2.7836805626548184e-203
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.13449699014352398	0.2189543810425213	0.614269463360975	0.5390372779296584	0.5618135009407706
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.0005424885127034	0.17489504126269453	22.873961775187432	8.441114616946435e-116	1.419642003759173e-114
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.24011167993986368	0.17926172180255764	-1.3394475827043957	0.18042500785632257	0.20229470577830105
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.2552313894122227	0.13705547722716477	-9.158564216530504	5.259237099952277e-20	1.6081964685804482e-19
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.23080732260573938	0.16227926597146267	1.4222847338139155	0.15494360886581574	0.17531845651483738
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-7.685432128211438e-4	0.14500570660417084	-0.005300089429715162	0.9957711602718512	0.9957711602718512
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0800175002743306	0.15571186503361148	-6.936000028265036	4.033575177199714e-12	9.100139119292037e-12
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.01537007236211523	0.15330404405389408	0.10025875349192925	0.9201389023903627	0.9276604737995482
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.053561945105692	0.2064249734850497	-5.103849245168952	3.3281343650582817e-7	5.808536391847001e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.2546480912663559	0.30719298665186856	-0.8289515136455247	0.40713184417749426	0.4404642758645406
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.9756323931329293	0.15819393643509413	6.167318514974968	6.945775903339959e-10	1.4277428245754358e-9
Erwiniaceae	Erwiniaceae	45.62117748786637	0.35015008796739294	0.19139273129649553	1.8294847750772671	0.06732701805118639	0.07984293807352233
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.6370004268447075	0.21002852804434585	-3.03292334987088	0.002421971102534841	0.003294593043889306
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.9789847472712335	0.185078105607837	5.289576225432141	1.2260008109834172e-7	2.2236289218816882e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.0169993416110286	0.16137135837827313	12.499116087769112	7.548591637410072e-36	3.6272453322619826e-35
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.1952192895266271	0.15228535035699262	-7.848550676245302	4.208725582637075e-15	1.0814086566498041e-14
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6193143719260841	0.1490348226937061	-4.155501115325837	3.2457536145265125e-5	5.132174518695767e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4277199531551279	0.14860224409994685	2.8782873081475953	0.0039984080235871845	0.0053993101048440085
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3393181045711402	0.17758029280606655	7.542042438424147	4.626671192581934e-14	1.126229171878497e-13
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.9046385816989684	0.17315743924649746	5.2243702935059835	1.7474876915539024e-7	3.138691484829825e-7
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.9034127657687259	0.18060741604683436	10.538951320111577	5.713240483326736e-26	2.135251493768578e-25
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.4557236788803807	0.22581730167590824	10.87482518237164	1.5194678622781328e-27	5.980884138754352e-27
Francisellaceae	Francisellaceae	4.473268539078737	0.43520546407426275	0.15250306990505097	2.8537488743356016	0.004320667056718325	0.005792198590528189
Frankiaceae	Frankiaceae	3.7123407135172988	0.5891175066933841	0.14719378403464323	4.002325985143032	6.272279722575164e-5	9.833658887088181e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.670020756262241	0.2403055105746044	-2.7882038770568633	0.005300117722834146	0.0070037269908879785
Gallionellaceae	Gallionellaceae	5.228828454558888	0.026714351251157502	0.13558774125214537	0.1970263019683928	0.8438069551971886	0.85302888913377
Gemmataceae	Gemmataceae	4.254984148777961	-1.5405053188308562	0.13237249909065604	-11.637653813393918	2.6521098405873394e-31	1.1279087827785238e-30
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6096394598699441	0.16149107988993222	3.775065844413556	1.5996540431686471e-4	2.435687226223866e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0521587101697536	0.1050133124911062	10.019288842629958	1.2540199647285647e-23	4.2567650178859535e-23
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.764178959592519	0.19815277194354103	-8.903125312297828	5.429582314629654e-19	1.5818468160732064e-18
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.937488624190664	0.16311568050744876	-5.747385053810649	9.06341725069961e-9	1.7557405145334323e-8
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.7115136460840814	0.14456771189214215	-18.756011356858608	1.7289735124146937e-78	1.640308204085735e-77
Glycomycetaceae	Glycomycetaceae	6.403590007791466	3.074188955639254	0.23604236841573553	13.023886246662132	8.949742012452823e-39	4.663950062827528e-38
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.8054709655536894	0.1509131420761927	-5.337314924813009	9.433311181660244e-8	1.7539322297559248e-7
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.4097397436215926	0.15699382290762984	-8.979587333515909	2.7178418892505155e-19	7.980964277957863e-19
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.6295167697655609	0.16823250597457823	3.7419449120058155	0.00018260154885959082	2.7464460600832766e-4
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.030510679322930372	0.1522434702361598	0.20040714570944987	0.8411621713845553	0.8526849408555767
Hafniaceae	Hafniaceae	7.605990867313513	0.8468688804023005	0.16153661181817647	5.242581671550257	1.5834526499725526e-7	2.8579389292187535e-7
Hahellaceae	Hahellaceae	2.2833151130893548	0.3567528888842685	0.16866516038460264	2.115154594290691	0.03441677342449323	0.042306332780938524
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.7016954189915836	0.16140492560611455	16.73861816079072	6.85613730189874e-63	4.974060395495165e-62
Halieaceae	Halieaceae	3.1439676076492136	0.5527901068004921	0.15131398730656653	3.6532650856693327	2.5892667543725e-4	3.8321147964713e-4
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.5803715986112841	0.15108863646528908	3.841265711234464	1.224015296376572e-4	1.8870235819138818e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.2649775746397742	0.21395388123046474	5.912384329579785	3.371906306844997e-9	6.743812613689994e-9
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.40992116621906605	0.14403033098141008	2.846075291404936	0.004426172822348807	0.0059122164053034615
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.5263902661274881	0.2367062726549474	-2.223812069800196	0.026161090993351684	0.032591258139865735
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.33594793021331437	0.16600679282710024	-2.0236999010227947	0.043001038787245954	0.05233679062921382
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.2702933993373417	0.16232042310649017	1.6651841719265108	0.09587601779094625	0.11225989424889277
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.5043159123554917	0.13078448947230092	3.8560835034058196	1.1521814405769589e-4	1.7837118536128652e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.2631599142119272	0.18987707680973398	1.3859488392884105	0.16576252608078068	0.1864198621577169
Holosporaceae	Holosporaceae	5.8179305243327555	0.5778606581228488	0.16516186741992087	3.49875347832953	4.6743854615689524e-4	6.755947737423876e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.7251443331765803	0.143650277240309	18.970686207710926	2.97991246782617e-80	2.97991246782617e-79
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.5591581687794218	0.1502866805907227	-10.374559892140367	3.237004638808322e-25	1.1516266503452683e-24
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.431499171519719	0.22448440258511418	19.74078876076701	9.626353282692618e-87	1.1872502381987562e-85
