Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.4667491828573915	1.0540639185230145	-1.3915182533831951	0.1640683284152755	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.09171913469465107	1.1704918989868958	0.07835947841590137	0.9375421059186403	0.975318527768842
Chromatiaceae	Chromatiaceae	9.66936401926526	-3.734936820853408	1.0634743497134937	-3.5120140150626313	4.4472454598250174e-4	0.005262573794126271
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.8709614546142013	1.2368255027983623	-3.129755528048226	0.0017495183746042446	0.01461362407022369
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.0964851346215412	1.1695328729479397	-0.9375410986590967	0.34848029338240855	0.6385058278748647
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.018694901844575	1.1301668002844278	0.9013668615891045	0.3673932947382786	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.2888413989339147	1.1068382482336676	-1.1644351837232714	0.24424769615927644	0.5236465258030755
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.6732802488521339	1.1937199363039201	-0.5640186013285425	0.5727414728893687	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.658998911662021	1.3623522580820722	-1.9517704733762293	0.05096546132153821	0.18092738769146063
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.016272223804046915	1.2768058405018896	-0.012744477889959051	0.9898316531169128	0.9922477189733863
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.307486373262492	1.257641967465365	1.0396332239910717	0.2985103350985033	0.5806639395066776
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.4899919432742905	1.0860102400270444	-2.2927886418568977	0.021860176250497593	0.09733509541637562
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.4538436730759063	0.7957448944024965	1.8270223074036291	0.06769641543267199	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.016431661569446896	0.9805430258129949	0.01675771601743122	0.9866299028857444	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.875633518627661	0.8962708349820981	3.2084425894379325	0.0013345595051527557	0.011844215608230707
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.6193686400552707	1.445064364818601	-0.4286097250298052	0.6682072670489779	0.8340709674677905
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.21911236437522474	1.1023910043027523	-0.19876102355698233	0.8424496863108605	0.9268815451929989
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.0947479952912427	1.0882773863560042	0.08706235788698832	0.9306219457874387	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.0407772126805908	1.5511568999282508	-0.6709683673706588	0.5022406812113445	0.7203856235556657
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.516508588884212	1.139344410234658	-1.3310361425935058	0.18317711880968185	0.45172732411673844
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.9784028912715934	1.3113274756349658	-3.033874425108943	0.0024143490345249646	0.017468553492512223
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.40443883853474555	1.1262996385843147	0.3590863609288722	0.7195304845196548	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.4185254260881166	1.2993383119318924	1.8613515847864022	0.06269454290182362	0.21196726409664177
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.842561427806167	1.137216327037135	0.740898110389734	0.4587552213156626	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.9987911765152817	1.1290627171008099	1.770310139765971	0.07667548984621461	0.25320743158517384
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5883786312605378	0.9980185461537461	-0.5895467910171454	0.555494533389332	0.7658274149639335
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.0778334635128777	1.0977346469944018	-0.9818706792793562	0.32616356229764143	0.611111940896303
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.36495877559480183	1.2409052374726788	0.2941068863067291	0.7686762289685948	0.8946887255208233
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.821258590594129	1.2046857386916203	0.6817201899360723	0.49541589836259203	0.7178475261988578
Deinococcaceae	Deinococcaceae	18.14375350586632	-3.5735597492707654	1.163681611300217	-3.070908498139725	0.0021340854017559705	0.016248325527662633
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.3904301285686773	1.1073426732998102	-1.2556457563631	0.2092444339961528	0.4952118271242283
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.069788565050096	0.7872476514819698	2.6291454298450834	0.008559974527141809	0.04961291358588314
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.37177768421885976	1.0605726972150515	0.3505442721607934	0.7259302708229824	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5853019180080831	1.0653284827065015	-0.5494098088141834	0.5827242441420957	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.3289124607322315	1.4990328389115481	0.21941644785517558	0.8263256586494349	0.9232439630950361
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.0957616991875445	0.9477488613163327	-1.1561730579825082	0.2476103776349409	0.5247861734949494
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.627990628680873	1.603757403981723	-0.39157457800146794	0.6953725746789818	0.839696034364566
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.692879315540786	1.1113222787377233	0.623472892424852	0.532973810368067	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.27092538932818594	1.210721453328953	0.22377185816213957	0.8229348286383329	0.9232439630950361
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-4.198722799974297	1.3547255299845056	-3.0993162135376005	0.00193967877781188	0.015739107797102112
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.20493407418532172	1.01944580782079	-0.20102498103690022	0.8406790407294398	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.0750185394074847	1.044189540990373	1.0295243317490728	0.30323335204787627	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.37517276836589536	1.1736740682684794	0.3196566904808483	0.7492285944195105	0.8792600033683512
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.191519664139658	1.1451855202676289	1.0404599456175456	0.29812626379086654	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.2077204413538056	0.8845900926342847	0.2348211257207504	0.8143475701909099	0.9232439630950361
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.058324810588053	1.2999261417559516	1.5834167376676107	0.11332651051727899	0.335257593613617
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.4831635402997854	1.2932728814780023	-1.1468295373245347	0.25145207902614003	0.5289806699512871
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.20695820546400184	1.2394885597351786	-0.16697064594788938	0.8673931457967585	0.9366526745485909
Egibacteraceae	Egibacteraceae	3.243304255348961	1.0221217955245723	1.1463626057046667	0.8916217176294546	0.37259572549961095	0.6523385484887293
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.3548502452524105	0.9766992364896997	1.3871724218008015	0.1653891926882972	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.3205806327207026	1.0276805037602665	2.258075952817763	0.023940924569680867	0.09897202967272417
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5917181107898414	1.0571970538079265	0.5597046536012631	0.5756809076465772	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.3534704721252818	1.1649747343727777	0.30341471080537236	0.7615738361587667	0.8900698332061306
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.34865751669990125	0.9928681156023597	-0.35116196322648097	0.725466844174363	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.310135926062999	1.1720983958495117	-1.1177695752355676	0.26366541886037226	0.5387394323728901
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.2601708683072643	1.9346183002633686	-1.1682774157566775	0.2426948820852178	0.5236465258030755
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.5559080915494907	1.1754580573307583	-0.4729289046789575	0.636263902332274	0.8103091850330305
Erwiniaceae	Erwiniaceae	45.62117748786637	-4.705895954483065	1.219713363608186	-3.8581982413982643	1.1422598358539042e-4	0.0019299382181970973
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.09893878627499333	1.4160118347268327	0.06987144022993277	0.9442959849515326	0.978759342066552
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.6932858732725573	1.0678824510962248	-3.4585134997594995	5.431650514006655e-4	0.0059330336383765
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.0368981994077324	1.172121106799158	-2.5909423367530082	0.00957135277033027	0.05263083259470776
Euzebyaceae	Euzebyaceae	2.385876760204449	1.1564835793938792	1.0189119907719995	1.1350181270490751	0.25636772337002056	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.6679558265283208	0.995602537337803	0.6709061111017304	0.5022803430504463	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.9748109758636084	1.0824584071376422	0.9005528244187347	0.36782612703678413	0.6488361495555696
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.03841310435494	1.1853193893604368	-0.8760618561341825	0.38099640760109804	0.6523385484887293
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.10249572546825848	1.2597329599666802	-0.08136305766816603	0.9351532273817629	0.975318527768842
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.9355002448648859	1.1769281140603407	-0.7948660871371819	0.426691403143526	0.6828072850002459
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.1023386893631753	1.284995755514157	-0.8578539537059433	0.39097311295491616	0.6648884076598575
Francisellaceae	Francisellaceae	4.473268539078737	-2.8506039368896485	1.101213545332903	-2.588602318751805	0.009636631320157758	0.05263083259470776
Frankiaceae	Frankiaceae	3.7123407135172988	-1.5318093545016478	1.01466035878805	-1.5096769487785062	0.1311258759411001	0.35643364209475603
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.456923990878899	1.6002086648857239	-1.535377257224361	0.12469118685000152	0.35412297065400433
Gallionellaceae	Gallionellaceae	5.228828454558888	-3.2150443317922006	0.8961787266546704	-3.5875035148330094	3.3385923380795335e-4	0.00451504868578375
Gemmataceae	Gemmataceae	4.254984148777961	-1.6978899478634306	0.7849046542992745	-2.1631798697629407	0.03052734792163531	0.11407587907558459
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.5348229593116793	1.0360573773754929	-1.4814072973445191	0.1384980713359656	0.3710703043340965
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.2270558041168407	0.7573102492028819	-1.6202815232045207	0.10517181609255828	0.3192853077624948
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7470532022530016	1.213248448505794	-0.6157462662928219	0.5380619964728679	0.7490667009720318
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.18302441881988132	1.2338047985398373	0.14834147106291368	0.8820732882090206	0.9453162786843844
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.2476643430949539	1.1638097716052638	1.072051785038742	0.28369677318583547	0.5667462300448004
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.24941796220013573	1.4477598160649083	0.1722785502349883	0.8632185466557216	0.9357025467565838
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.07191596970235924	1.057635328679072	-0.06799694351377077	0.9457880673775649	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.29833915587658494	0.7774237342901263	0.38375359886459026	0.7011610823450884	0.8402099045823
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2004441042621068	1.224912268306531	0.9800245579397682	0.3270739965360495	0.611111940896303
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.14924851371348274	1.0253191084333328	0.14556298862071487	0.8842663875077328	NA
Hafniaceae	Hafniaceae	7.605990867313513	-3.3245694765260243	1.1489971569179336	-2.893453179156543	0.003810310946319821	0.024047295750107313
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8279571427508287	1.0027983920553891	-0.8256466596977718	0.40900455851415335	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.280437391726968	1.1455610525030473	-1.117738237459467	0.2636788066895483	0.5387394323728901
Halieaceae	Halieaceae	3.1439676076492136	-3.330218642447899	1.0174835919731744	-3.2729949344831293	0.0010641438466394786	0.009748930724051998
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.4948036631542473	1.0994946158819683	0.4500282729964408	0.6526900543504754	0.8238398908246001
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.2924450817925258	1.3986593771419962	-0.20908956574552454	0.8343783200152439	0.9232439630950361
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.842880589356629	1.133496086756368	0.743611380052163	0.4571116165108919	0.6852551458425893
Halomonadaceae	Halomonadaceae	341.6732169231078	0.47877121948986356	1.3456387260715583	0.3557947688437762	0.7219942669417452	0.8579346100897725
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.464409802846038	1.1037629373617437	0.4207514015247586	0.6739366224968584	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.234760625952798	0.9395987411858395	-1.3141361006874523	0.18880040733914472	0.4544009803755686
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-3.245325860302088	1.0973019632200969	-2.957550400054411	0.0031009405067601394	0.020480630323718132
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.8605365458546146	1.3493672979585096	0.6377333637450241	0.5236472632991975	0.7473156923465935
Holosporaceae	Holosporaceae	5.8179305243327555	0.6576209513336675	1.2008201549408322	0.5476431659044483	0.5839369437886808	0.7893377477405056
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.09500700062380753	1.1824572755913332	0.08034708956084323	0.9359612071915966	0.975318527768842
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.7822984087315072	1.0491123625660972	-2.6520499691053963	0.008000470075140424	0.04733611461124751
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.105211538831615	1.3985051008139173	-2.22037912984687	0.02639304252994518	0.10410588997922822
Hyellaceae	Hyellaceae	1.7731120696612266	1.222800162009202	1.051461314741285	1.1629530681402913	0.2448485444439008	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.4256896479910757	1.108347996481861	-2.1885632091100855	0.028628602341951057	0.1098719333123527
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.9764713980457235	1.1153172507991231	-0.8755099926465615	0.3812964755251023	0.6523385484887293
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.1472193573039657	0.9727898059633302	-1.1793085723877443	0.23827532600628254	0.5236465258030755
Iamiaceae	Iamiaceae	3.124673207368033	0.35366148459015845	1.082815378092273	0.3266129127324057	0.743960675784062	0.876700547396986
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.4502478015126872	1.073882401481644	1.3504717085518572	0.17686472267310427	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.9035529809987397	1.1647695406442415	0.7757354132895498	0.4379052257155338	0.6828072850002459
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5442931233644642	1.2835685755267452	-0.4240467815606187	0.6715316961507316	0.8340709674677905
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.15253660622856596	1.0706869347361545	0.14246611337062315	0.8867118439265705	0.9467149010343836
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.840999292515477	0.8871220513403397	-3.2024897681475197	0.0013624514012118593	NA
