Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.1171945622134525	0.6210119507410649	1.7989904395242053	0.0720201930458257	0.19056670549293703
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.09773354329973388	0.6009301076364872	0.1626371221174602	0.8708041568869418	0.936584327011495
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.32884339328692863	0.5969068907378396	-0.5509123757650772	0.5816937433251439	0.740112464911566
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.24809182739530772	0.524389486048103	-0.4731060290033159	0.6361375356613069	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.802467085883303	0.8304891017051664	3.374477859046262	7.395586493909592e-4	0.0033504247904226785
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.36918059391724306	0.6021884211664517	-0.6130649161306232	0.5398334170402703	0.7048479986683006
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.15803083238101062	0.5291571026760449	-0.29864634072153545	0.7652099033009883	0.8823865282775228
Borreliaceae	Borreliaceae	2.859713057823547	0.9445000908205716	0.5846980027758096	1.6153639765086056	0.1062318965612571	0.2625069179488915
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.575135940282631	0.5975605921168312	0.9624730075409393	0.3358120557632939	0.5340840674107706
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7568467784449742	0.5722326228214066	-1.3226208158376624	0.18596150831645025	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.091905428343835	0.7305038577663637	5.601483667527112	2.1252481550087093e-8	2.2694614226700147e-7
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.9977742222488555	0.666241846823579	1.4976156586469513	0.13423313606497997	0.30502246722147736
Brucellaceae	Brucellaceae	180.1124805481655	0.3941530697730374	0.926753823230087	0.4253050377491458	0.6706143215981312	0.808522911926779
Budviciaceae	Budviciaceae	2.925035494318171	0.07521458553715211	0.5970511865299075	0.12597677926796058	0.8997503055771178	0.9506195808040926
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.163247293171294	0.6713883407162846	13.64820735998378	2.069059305956762e-42	8.837839035443884e-41
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.2757414450945381	0.6615656501231753	-0.4168013333872435	0.6768237270553867	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.153548678687617	0.5899107020149335	0.26029139353320285	0.7946390108347485	0.886629398512152
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.709871953323997	0.5476880424300866	-1.2961246153454473	0.19493255571618975	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8714616268693196	0.6690560425250656	-1.302524110805966	0.1927372812626513	0.37421069543852425
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9730583459391645	0.6217801813523333	1.564955550405005	0.11759333201704102	0.2835516634927037
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.9823839409400703	0.6588646154158556	6.044312970770951	1.5004799736351745e-9	1.8693479671538217e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.4896133563130587	0.6832035982334889	-0.7166434099279003	0.47359415194900145	0.6678035125521503
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.44384311990420516	0.5887905803866873	-0.7538217062044571	0.4509562882926545	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.6517666952142884	0.5518903058711491	-1.180971450813013	0.23761406485963582	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8952589259168336	0.5822274370615366	-1.5376446881911754	0.12413551457270075	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8924955361574779	0.6064380593491782	-1.4717010622903401	0.14110162062512457	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.21895394116870548	0.621120175618065	-0.35251461756306424	0.7244523579245157	0.8561709684562459
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3037124035339813	0.5785636589177521	-0.5249420679171222	0.5996234639947533	0.7501565511900888
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4574063055425038	0.6272344449906564	-0.7292429636087947	0.4658530545883337	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7844689853740219	0.6748428842328819	1.1624468505224828	0.24505400204766808	0.43100674477795736
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.8460826619645732	0.6490422077139129	2.844318350985112	0.0044506555104994175	0.016741081672979153
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.1194142016976807	0.6151982200656918	-0.19410687125351156	0.8460922014721751	0.9165998849281897
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.40262887003357123	0.5374076641595582	-0.7492056717561612	0.45373325117064256	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.752787103235755	0.8511239804919233	4.4092132159955835	1.0374684439434703e-5	7.953924736899939e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.8280139379319856	0.5937901276438249	1.39445554815397	0.16318008393270533	0.33882531316582565
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.1986972869517762	0.6797044031337914	1.7635567482351993	0.07780663509039538	0.20055330941403637
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0296819500286105	0.5745699764654081	1.792091463537518	0.07311831608722938	0.1917752325445753
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.591252378268435	0.5326630485692612	-1.1099932309112588	0.26700194340728695	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.9616475972376275	0.7400463183789371	5.353242761771413	8.639181957129429e-8	8.07223564119281e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.09623051925453323	0.6834322106956452	-0.1408047758776003	0.88802417005314	0.9485250209692608
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.427704568257027	0.5854541997717474	4.146702797936239	3.37297429702656e-5	2.2411540329132033e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.6483943509292105	0.5797549137719057	-1.1183938859797398	0.26339880443761987	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.07886235149826859	0.6661189361003815	-0.11839079663452826	0.9057580177157896	0.9535973496373982
Chromatiaceae	Chromatiaceae	9.66936401926526	1.2327659745365385	0.6196545154506026	1.9894407993462153	0.046652570101062794	0.13542833456522113
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.1363672940326106	0.7456548174601105	1.523985720233614	0.12751227837088452	0.29786071275698806
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5650890225889877	0.6315645997572026	0.8947446117249596	0.3709236249520858	0.5746433360656666
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.9052364119385882	0.6044932560756399	-1.4975128387955357	0.13425986743411925	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.8484394739068243	0.6082712331487532	-1.3948374140838875	0.16306487367030284	0.33882531316582565
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7580980365641381	0.6500671225543754	-1.166184245074979	0.24353996105278422	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.552158996938847	0.8475207650207413	5.371147451269165	7.823720180945191e-8	7.546104303556813e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.725696982820092	0.6820415892273437	1.0640069378206154	0.28732555664775083	0.488126939986804
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.9783362096050615	0.6679873538508754	-1.4646028910054334	0.14302929279462076	0.3144541069528795
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.026858790582627395	0.5941379099037158	-0.04520632354023672	0.9639428539488444	0.9840684974924365
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.8384163041867938	0.5346247530673296	-1.5682332315825362	0.11682671159016489	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.9123823832492615	0.537386753460337	-1.6978133111288196	0.08954300277819319	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.7006946208267567	0.645772534839073	1.0850486557180234	0.27790010605933013	0.480301339374218
Comamonadaceae	Comamonadaceae	1522.8845387569731	11.971482560777067	0.8942693730332218	13.386886459246245	7.214212328862753e-41	2.696311857912454e-39
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.8256222895553463	0.5911346502368395	1.3966738191113628	0.16251168060727017	0.33882531316582565
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.6647998143966505	0.5898025055301536	-1.1271566467814245	0.2596762565602936	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.1989944480137229	0.8322286875913799	0.239110296221161	0.8110200580915014	0.8981296198865144
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.671449853161641	0.7503873955375722	7.558029208497905	4.092221668204847e-14	7.647339242457808e-13
Coxiellaceae	Coxiellaceae	18.14762797326684	0.47668073475393263	0.7440297514685988	0.6406742926785375	0.5217343197854516	0.6948695111320142
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7386804220039224	0.607631234878403	-1.2156722360590047	0.22410980454504872	0.4114587008901223
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.17941709216501353	0.7677910017094015	-0.23367959739767888	0.8152337281852656	0.8994645192892783
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0181088385936936	0.6115164497403996	-1.664891989456539	0.09593430666600622	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.41735935730150553	0.6532579678552188	-0.6388890420606468	0.522895117072586	0.6948695111320142
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.9308227295141347	0.6254702358885109	1.4881966816404233	0.1366990321327022	0.30502246722147736
Cytophagaceae	Cytophagaceae	64.57529078705936	3.495977602959296	0.7213031767403202	4.846751984038328	1.2549915757315827e-6	1.1036543563051272e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.012060947830854886	0.6629753034036017	0.01819215251146769	0.9854855629905747	0.9866547579519613
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.5044702023261028	0.6424931754920614	-0.7851759700634143	0.4323504024280556	0.627537720029071
Deinococcaceae	Deinococcaceae	18.14375350586632	2.236474524521391	0.6669766344536542	3.3531527327840682	7.989660443588071e-4	0.0034841275436552958
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.3808847785712048	0.6622160443907531	2.085248145628419	0.03704678167200549	0.11188876484777416
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.0697132258328352	0.579555822322717	3.5712059927858797	3.55341279249101e-4	0.0018007973304318848
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.0934471390805902	0.5677999897381656	0.16457756387717137	0.8692764918169751	0.936584327011495
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5093827603781965	0.5809009615118733	-0.876884002829775	0.38054964601687424	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.7852569659251802	0.804298973731331	-0.9763247145302071	0.32890357631273437	0.5301675866118298
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.1643623139795318	0.6271729058339786	1.8565252152135456	0.06337873236077829	0.17385542179699734
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.23668514928392673	0.8598700493784242	0.27525688265921083	0.7831188880280041	0.8823865282775228
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.7040970999854158	0.5966560296090441	-1.180072043262132	0.23797156263264668	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.6878601381162212	0.652432905878198	-1.0543001922785253	0.2917455007474837	0.49033829503704096
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.6605805585557623	0.7307324591011897	2.2724877455126293	0.02305706732574902	0.0749354688086843
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3812449458223665	0.5539599625398464	-0.6882175095730741	0.49131581920843215	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.9013628495949305	0.5590982918666927	-1.6121724260424763	0.10692442377958843	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.1303178088357379	0.6648645338104047	0.19600655804103972	0.8446050329882361	0.9165998849281897
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5921974892128726	0.6071358741529305	-0.9753953182870314	0.3293642050766646	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.0272021608502264	0.5903345251875219	3.433988822195819	5.947687220464813e-4	0.002778685123310905
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.1678795057605924	0.7498176071003173	-0.22389378986419559	0.8228399480487725	0.9045189134800845
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9783243025693529	0.8014495039419229	1.2206936279297356	0.2222020412840763	0.4114587008901223
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5552210500198511	0.7016386295765491	0.7913205268571608	0.4287569730078223	0.6260317828845945
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.7180536307554843	0.6748283190425436	-1.0640537904133447	0.28730433260379845	0.488126939986804
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.6281180524474249	0.517405533402843	-1.2139762949894528	0.22475677638876712	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.7600670370077564	0.6358096994460665	-1.1954316482902763	0.23191842669579593	0.41859704603934383
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7135577031189663	0.5697110187287534	-1.2524906130676403	0.21039114665621544	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.9405532877541012	0.630127018720671	-1.4926407848114176	0.13553124135515082	0.30502246722147736
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7141088249351372	0.5440263646793325	-1.3126364295893214	0.18930548796399468	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.485877464099566	0.7728693089837185	16.155224847157953	1.0433743973429061e-58	6.239378896110579e-57
Enterococcaceae	Enterococcaceae	809.8556968071126	1.542189427254552	1.034862818385622	1.4902356137022639	0.1361622952802538	0.30502246722147736
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.3785238665003658	0.6370847814437444	-0.5941499114804865	0.5524118505381506	0.7150265944195109
Erwiniaceae	Erwiniaceae	45.62117748786637	3.4519072938469195	0.7284664066453739	4.738595029718851	2.152051012819321e-6	1.739089872521559e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.7714208999269234	0.7838124882199006	2.260005966414185	0.023820880540869574	0.07658541163139787
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.4625270947740017	0.6857167238847859	2.13284442953113	0.03293749020219597	0.10049295480057749
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.7425857647119303	0.6713847429308888	1.106050997629493	0.26870444667340443	0.4671083113683019
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7207042195288815	0.5882295201686156	-1.225209199501399	0.22049640920812022	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7942555241708276	0.5379985702237206	-1.4763153066383532	0.13985926690711975	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.599932851546286	0.5773851675471607	-1.0390513737907607	0.29878084412520883	0.49356614582009634
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.12671980559715335	0.6427779312316884	-0.1971439893002135	0.8437148603727309	0.9165998849281897
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.09241942267278261	0.676014627323416	0.1367121641120462	0.8912583142441927	0.9485250209692608
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.8864569890944032	0.6698915411100201	1.3232843448441383	0.1857408358684351	0.36779145645471584
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.6811173653985065	0.8203052762520856	6.9256135854143395	4.340898715607454e-12	7.210715088703493e-11
Francisellaceae	Francisellaceae	4.473268539078737	0.16409959084488976	0.6015163674375623	0.2728098514491767	0.7849993863606056	0.8823865282775228
Frankiaceae	Frankiaceae	3.7123407135172988	0.29999906449088565	0.5532915235790321	0.5422079531425061	0.5876752570711017	0.7415968614151831
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.9224775056637489	0.8584933669640378	2.239362096019877	0.02513236553614541	0.079942311652207207
Gallionellaceae	Gallionellaceae	5.228828454558888	1.009559646601938	0.5815253980139615	1.7360542635795593	0.0825542402853966	0.21097194739601352
Gemmataceae	Gemmataceae	4.254984148777961	1.5168530339966517	0.571433954088708	2.654467805322571	0.007943361912990093	0.027748398201293434
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7046989396671479	0.6032506812578842	1.168169322573704	0.24273847215590263	0.42946037381428925
Geobacteraceae	Geobacteraceae	9.31858084461695	1.067129628205554	0.5334833610788684	2.0003053629404444	0.045467300283177414	0.1339863035780947
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.2275923847645882	0.6888549824558664	1.7820766576849687	0.07473673173918138	0.1943155025218716
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.01875934979554708	0.6606905047963925	0.028393551382016942	0.9773482673810616	0.9840684974924365
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.05430561709953474	0.6118661792201735	0.08875407555414735	0.929277355986764	0.9711671255958968
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.6139723898890445	0.7766605473898466	-0.7905286189087954	0.42921911535565843	0.6260317828845945
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5598677356411892	0.5742408657701954	-0.9749702067794699	0.3295750387283832	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.8439968546116148	0.6056291172650742	3.04476254863507	0.0023286408096469123	0.00892645643697983
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.7684557913537686	0.6503915722098279	-1.1815279044019518	0.2373930749547695	0.4225031512587862
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.7139922872553087	0.5572728306599593	-1.281225726382088	0.20011439233927086	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.2013571422119391	0.6232603190346498	1.927536705806471	0.05391277820916258	0.1533285428083989
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6946562351569865	0.5934187871159231	-1.1706003420166184	0.24175945979643826	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.5032306349165927	0.6253680634588483	-0.8046951296701567	0.42099563075820945	0.6239925606741265
Halieaceae	Halieaceae	3.1439676076492136	-0.25064178439613144	0.561123495627839	-0.4466784698004657	0.6551072293376777	0.7994982104978189
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.76674946784086	0.5841165467141333	1.312665207233219	0.18929578645544512	0.371031661886225
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.1954905500227708	0.7804719501814841	1.5317533829944587	0.12558330363894585	0.29786071275698806
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.8773694031550711	0.6081313263823269	-1.44273015563003	0.14909650094297083	0.320718372532002
Halomonadaceae	Halomonadaceae	341.6732169231078	10.219036543050565	0.8470852124654942	12.06376453356732	1.64106603808255e-33	4.906787453866824e-32
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.7810144720893228	0.5957411682076842	-1.3109963080762779	0.18985901093174726	0.371031661886225
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.6331441988436651	0.6055989571775658	-1.0454842950761931	0.29579919533402427	0.49135533002707366
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.1473275549101007	0.5963307508047556	1.923978519239144	0.05435727604578689	0.1533285428083989
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7191695898314876	0.7199188517044477	-0.9989592412100529	0.31781443627734635	0.5164484589506878
Holosporaceae	Holosporaceae	5.8179305243327555	-0.2338452736420956	0.640435048680128	-0.36513503457380586	0.7150106098755102	0.8483657633046728
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.7929428261595652	0.6311956511019893	1.2562552114787	0.20902345489058083	0.397003921424275
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.4173789129941232	0.5780251473236657	-0.7220774302409572	0.4702468735553877	0.6678035125521503
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.29034671435308973	0.7590570049786358	-0.3825097620451599	0.7020832893731103	0.8396916140902398
Hyellaceae	Hyellaceae	1.7731120696612266	-1.019714744440554	0.5620381595172085	-1.8143158559135744	0.06962911182622904	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.7611672848932645	0.7193197213231194	5.228783770831361	1.706287833589122e-7	1.5460001886155985e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.5470586531992416	0.7161498324647781	3.5566002220973942	3.7568519642261125e-4	0.0018721645621726794
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.9518670367986606	0.6242018593844341	1.524934638511584	0.12727540114827304	0.29786071275698806
Iamiaceae	Iamiaceae	3.124673207368033	2.183739754013031	0.5735439495702448	3.807449726650072	1.4040727061072686e-4	8.231720375021044e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.6981346005600538	0.5666688990911067	-1.231997382739388	0.21795006179975235	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.3830308630495156	0.6196731241741407	-0.6181175979836043	0.5364978227843873	0.7048479986683006
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5803980274921302	0.6949414263234027	-0.835175463006622	0.4036189228539685	0.6095053430976596
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.8552074678237065	0.5693641514231348	3.2583847493499296	0.0011204837872416714	0.0047186570758487294
