Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.712518556384587	1.031707741936834	2.6291540192306324	0.008559758311339904	0.04590015326370673
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.07778690578151357	0.6484457422303235	0.11995900460995577	0.9045156229642453	0.93223058634197975
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.652300802516453	0.6510639088949383	1.001899803697634	0.31639198744189473	0.49690855097608005
Alteromonadaceae	Alteromonadaceae	255.38113583610496	0.1818080288874803	0.9347885604113461	0.19449107165739934	0.8457913860389992	0.8941223223840848
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.1848158010579677	0.7188090212007839	-1.6483040225047687	0.09929029972020909	0.2186750648599843
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.6090675465637496	0.7711633371475487	-2.086545701868452	0.036929219907222616	0.12309739969074206
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.052877737961273	0.6881916828037097	4.436086361177419	9.160910814909643e-6	1.322521148881806e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.05382077282320626	0.5041322855527018	0.10675922642843681	0.9149799951406036	0.9352005475194014
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.46678732408151175	0.6286853741696945	0.7424816024994988	0.45779559441674395	0.6296816726178263
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.3781108202730377	0.6599301106879467	2.0882678301137383	0.03677368165199385	0.12309739969074206
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.7576720571985522	0.723187674451269	2.4304507934710253	0.01508005357593692	0.06413356118501909
Aquificaceae	Aquificaceae	4.816545864507722	-0.8451236906148173	0.6847903978939657	-1.234134843616306	0.21715266164888686	0.3900168630536052
Archangiaceae	Archangiaceae	3.8724380794872046	2.5474202011091105	0.43420141360665765	5.866909045618203	4.4399406682352194e-9	1.2636754209592547e-7
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.4139874551976725	0.5651901834903582	2.5017905414873405	0.012356700668142599	0.055755844478204405
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.40446844237437	0.6770729654043391	-0.5973779238591025	0.5502550893862616	0.701825922640728
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.05739394239662203	0.5218500354363564	0.10998167768376373	0.9124239058447468	0.9352005475194014
Azonexaceae	Azonexaceae	3.325163293449173	0.5080202836700803	0.6034428170394908	0.8418697999628924	0.3998608363106013	0.5889308440038753
Bacillaceae	Bacillaceae	1790.743107627103	2.3760080424067733	0.811058841487688	2.9295137675197163	0.0033949277347897697	0.023700438903249334
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-1.0175290660381402	0.7139614621112764	-1.4251876607305598	0.15410296221602987	0.30278431072364365
Bacteroidaceae	Bacteroidaceae	398313.3043268055	9.06613545684023	1.0535205881438985	8.605560782455163	7.594454269792923e-18	5.619896159646763e-16
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.9455308437588706	0.5253955940632371	-1.7996550683770403	0.07191511994871477	0.18350754745534115
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.9954503920483958	1.0406192158422318	-0.956594282417437	0.33877207583092855	0.5250715552928922
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.7738214153557618	0.5811800640607797	1.3314658626604845	0.18303577037260513	0.3420365405952722
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.02635965557279022	0.6833571052974142	0.03857376380292093	0.9692302201721095	0.9760366759671895
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.94464009847709	0.6348697449604229	1.4879274149943589	0.13677003686018935	0.2750267045558155
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.8545708311099731	0.7395475059963253	-1.155532030303702	0.2478726238298742	0.4236864506143986
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.9936968331994199	0.5146947384037873	-1.9306527909750009	0.053526004723417064	0.1509036616760008
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.1464838985797883	1.027282294704656	3.0629204015283875	0.0021918835457393716	0.01590190023379544
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.3212522189055521	0.636422552870118	-0.5047781815034355	0.6137146419729893	0.7420732599019805
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.745306419435328	0.4201374912986188	6.5343047842499296	6.390568851597687e-11	1.9704253959092866e-9
Borreliaceae	Borreliaceae	2.859713057823547	1.222747466459268	0.6105270699806216	2.002773548596426	0.04520160026494545	0.14173383133923573
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.5046189285947016	0.6537395932816361	2.3015569869981856	0.021360168174094377	0.08407725770654169
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.66650296590020075	0.6083844698654705	1.0955292235641416	0.27328484983471696	0.4454422662504197
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.7355255982402287	0.8448936079969775	2.0541350790364095	0.0399626197173355	0.13093286757109004
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.5727412402661605	0.7302687542991888	-3.523006051019015	4.2668161864157524e-4	0.00478400602719342
Brucellaceae	Brucellaceae	180.1124805481655	-1.4406744417377733	1.2114657456626172	-1.1891994857434365	0.23436117684477545	0.40947576408138475
Budviciaceae	Budviciaceae	2.925035494318171	1.6778797652830502	0.6518929397426778	2.5738578576190148	0.010057158170956362	0.048326604198102
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.2843571234131266	0.730827838930048	1.7574003821385085	0.07884958824133316	0.19068201077969454
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.035127155961875635	0.8048672144602091	0.043643417610734654	0.9651886424017598	0.9757371521547845
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.2533994197973795	0.7390592388039929	-1.695939045191742	0.08989742428498207	0.20985663249999262
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.8919840268659578	0.7760597879350348	-2.4379359120000412	0.014771392560215712	0.063551340084649
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.675700077577261	0.941615492630664	-1.779601218004313	0.07514124675125147	0.18659235770444998
Calotrichaceae	Calotrichaceae	4.802970214969912	1.782642162045031	0.6740628484460128	2.644623073582443	0.008178195983645282	0.04573072694225026
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.24378752442352647	0.7069911462549873	-0.34482401330610263	0.7302266790427194	0.8212275721757027
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.7840135438355477	0.8926452820828922	-0.8783035765406568	0.37977899541149895	0.5688997097257271
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1901422331332865	0.7371270798433667	-1.6145685943137265	0.10640415112176561	0.2315855053826663
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.140759215316982	0.8218455591633613	-2.604819350117648	0.009192271213170095	0.04626766158252084
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.3337333558137552	0.7537641190089265	-1.7694306775538626	0.07682202988338854	0.18949434037902507
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.4574599374621722	0.7958767224587691	-1.8312634310493694	0.0670612330901175	0.1730792410185631
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.5359197611178231	0.742331230973778	-0.721941552175856	0.4703304128986532	0.6397876940165503
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.292165434863474	0.6699694344819722	-1.9286931139815215	0.05376897161144842	0.1509036616760008
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.1373456308303114	0.934368438480641	-2.2874762703948015	0.022168038956206563	0.08543931681037946
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-2.549938324846743	0.7983525773169041	-3.194000241618248	0.0014031599988855144	0.012073702315991634
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.8300800050234662	0.6957916703553445	-2.630212580856041	0.008533149082547018	0.04590015326370673
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.407844747188342	0.7476122084870602	-0.5455298115231368	0.5853891828728666	0.7193712386775322
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.0030248879498949	0.5993338297722375	-1.6735662799663262	0.09421587022324227	0.2099992288108412
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.8814836880111041	1.0640587142615525	0.8284163986409774	0.40743472269100456	0.5911797937085164
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.08075922533823378	0.5747259368231926	-0.1405178019016016	0.8882508881497518	0.920380581751734
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.066725486089962	0.8056517690708884	0.08282174588521371	0.9339932778136012	0.952004167468409
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7505446292679966	0.7137248338516342	-1.0515882223372603	0.2929885136781018	0.4692889613025873
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.2833015260526778	0.48716222302072265	0.5815342665447745	0.56088043060491	0.7082790420608078
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.448116725587071	0.8647231337134775	-1.6746594015222664	0.09400107727548054	0.2099992288108412
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6073188929212769	0.8616228414655512	-0.7048546808349188	0.4809006755466763	0.6470299998264373
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.927288721502719	0.5974649643616022	3.225776968465503	0.0012563121465365543	0.01133745107850061
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.29177229717632036	0.6443373244448184	-0.45282538525565114	0.6506744827139297	0.7667183395036751
Christensenellaceae	Christensenellaceae	93.47695619781811	1.2269759729074148	0.7255119187192651	1.6911865143075475	0.09080118581725956	0.20985663249999262
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.7431762899597243	0.6552094048768943	-1.1342576654548449	0.25668648152685547	0.42944344890752784
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.2796473478447958	0.8903316176093256	1.437270476006279	0.15064115447958665	0.29806003827511796
Chroococcaceae	Chroococcaceae	4.760274425652361	1.53135656749427	0.7054050606162497	2.1708896816765955	0.0299395125003748	0.10754970509843374
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.4207212828772781	0.6863666177779285	0.6129687429137193	0.5398970075816489	0.6984681566615738
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.335530959633223	0.8960823752752033	-2.606379752660506	0.009150494719421988	0.04626766158252084
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.7854717999248397	0.9018937721412194	-1.9796919050520607	0.04773815872840383	0.14360259129682454
Clostridiaceae	Clostridiaceae	4937.255536499912	1.6450946911967803	1.0576418727955477	1.5554364227736972	0.11984216523798043	0.24939952448974145
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.4475040329584632	0.7545344402248414	1.9184068424061942	0.055059444125027314	0.1509036616760008
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.7785677379543484	0.8435201714234677	-0.9229983636793061	0.35600805796588786	0.5354592741763354
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.1898291899126445	0.6353344071150095	1.8727605125551765	0.06110146302584876	0.16264418215513698
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.223430156522624	0.6152468374130228	-1.9885192123325297	0.04675429633449121	0.14296768300629545
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.4763245829142913	0.5859016074691338	-0.8129770883746634	0.41623119444666223	0.5969207052142056
Colwelliaceae	Colwelliaceae	6.438678365285109	2.9893762610781174	0.727119861109481	4.111256507994097	3.935117251466613e-5	5.020666838078092e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.517758521681108	1.1390200252243365	-0.45456489808344896	0.6494222927413682	0.7667183395036751
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.5153248435884685	0.6324901233406889	-0.8147555583423559	0.4152122442965308	0.5969207052142056
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.23194067650611996	0.6660611723090294	-0.34822728924740187	0.7276694949505192	0.8212275721757027
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	5.0444686775207055	1.0322823388795324	4.886714116407446	1.0253280909294236e-6	1.7244154256540304e-5
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.3065456119398784	0.8823341652102404	-0.34742575321996677	0.72827148860254165	0.8212275721757027
Coxiellaceae	Coxiellaceae	18.14762797326684	1.9645883973588898	0.8847027920879994	2.2206196419050936	0.026376734296136243	0.09857971403606475
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.2787585206120466	0.7495623095631224	-1.7060069647276728	0.0880067828653124	0.20985663249999262
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.7237763945326026	1.026044728029607	-1.6800207120043427	0.09295328597598103	0.2099992288108412
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9991095445591288	0.769981110054966	-1.2975766957293358	0.19443283446240736	0.35613935025292437
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.4579129850835286	0.8058464744704299	-0.5682384915618707	0.5698730381492318	0.7099428421387738
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.4201874623310193	0.6737808347775252	2.107788451418256	0.03504929223690462	0.12119848717434308
Cytophagaceae	Cytophagaceae	64.57529078705936	0.4357419987780856	0.8375948440421286	0.5202300394726034	0.6029032506169041	0.7313908286172279
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.22014025718994787	0.7972043013086395	-0.2761403279292143	0.7824402871814373	0.8504940609516906
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.158023287562237	0.7080053436612648	1.635613767508903	0.10192044713813568	0.22313944047994203
Deinococcaceae	Deinococcaceae	18.14375350586632	1.259858309181062	0.7324380756086446	1.7200884977670494	0.08541635621754257	0.20522111558760228
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.2796257305543306	0.7142580850724667	-1.7915453213588801	0.07320582856981876	0.18496831086150364
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-4.441281397492132	0.5525534806515786	-8.037740332854138	9.151029427549745e-16	4.8369726974191505e-14
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.2943005334643871	0.5306995287642028	2.4388575141159827	0.014733776422866543	0.063551340084649
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.38598380458876	0.6177881901252501	0.6247833978673271	0.5321132284506189	0.6956957403771342
Desulfarculaceae	Desulfarculaceae	13.747392695155192	1.0270040372697606	1.02623306343736	1.0007512658282693	0.3169470757577159	0.49690855097608005
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.191908414301373	0.6711327624590597	3.2659833298409167	0.001090846709008255	0.010090332058326358
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.37995431527558765	1.131582591361076	0.33577249966224365	0.7370424294788772	0.8263809057793471
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.3966662276679571	0.751168580364592	-1.8593246099165412	0.06298114071899695	0.16645015761449194
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.14525798644992552	0.789216508025741	-0.18405340609675616	0.8539715584910963	0.8976405586412091
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.319793135785307	0.8554971729390143	9.725097170342606	2.3568026814036867e-22	2.906723307064547e-20
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.22857450507910074	0.60801887095021	-0.3759332415487125	0.7069665269424816	0.814883535728094
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.4626458676161967	0.585247169519271	0.7905136354546054	0.4292278622032429	0.6061614847908392
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.441984883629599	0.7749762162240211	-0.5703205780728567	0.5684602863231778	0.7099428421387738
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.8670904705532589	0.7650294591085776	-1.1334079494972706	0.2570429772932705	0.42944344890752784
Dietziaceae	Dietziaceae	5.509907460839099	-1.7908016134358393	0.5695355741706548	-3.144319151694019	0.001664737726622596	0.013329558281015678
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.44551048467783183	0.9149224091313437	0.48693799630595297	0.6263022713051133	0.7499412310125952
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9392805638488592	0.9960680910377325	0.9429883080285099	0.34568688335067427	0.5267251165578893
Eggerthellaceae	Eggerthellaceae	570.101369286413	3.928161792920744	0.797595773331838	4.925003271408311	8.435894290659538e-7	1.4863242321638236e-5
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.0315742368102117	0.8680423867519836	-1.188391549253864	0.2346791842663523	0.40947576408138475
Egicoccaceae	Egicoccaceae	1.8977193344529508	-2.005912347776675	0.6481389977312624	-3.0948798865646805	0.001968926145674937	0.01517713903957764
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.1666916232614684	0.7652019030812106	-0.217840053181072	0.82755373595556	0.8875213979813253
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.498018719851544	0.6496876731307399	-0.7665509758737953	0.4433485326899649	0.6213596859669963
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.4312872571628872	0.851742002077908	-1.6804234776154303	0.0928749513052669	0.2099992288108412
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.1680943292539605	0.6898585153569234	-1.693237530958945	0.09041026341291085	0.20985663249999262
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.131706427147014	0.9238426633617653	1.2249990956564558	0.22057556124103195	0.39236998874606643
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.9778098067246902	1.3765055551553185	-0.7103566004965077	0.47748302887347943	0.6470299998264373
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.2993508147103583	0.7259788062380603	1.7897916627118173	0.07348740999092171	0.18496831086150364
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.09006746324018698	0.8433368853333932	-0.106798913704078	0.9149485092859647	0.9352005475194014
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.9256895985801865	0.9423720199073257	0.9822974144236798	0.3259533479613067	0.5088723153826308
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8240140215494556	0.7563161375649394	2.411708452264567	0.015877972513956527	0.0646323958706956
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.9497640656845823	0.7539583211957954	5.238703459655654	1.6170863260229357e-7	3.319152652107605e-6
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.9657623000545228	0.6261679966682917	-3.1393528741710384	0.0016932141600209103	0.013329558281015678
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5556720150871558	0.5895645676137152	-0.9425125687865863	0.34593027925288405	0.5267251165578893
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.9220940851689327	0.5969117455557885	1.5447745701675961	0.12240080035965503	0.25160164518373535
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.9544653737796351	0.8163117809565539	-1.1692412091139894	0.24230646240375375	0.41894107985695744
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.277276028482735	0.8723822840487947	-2.610410676743363	0.00904335854235809	0.04626766158252084
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.026414875450205166	0.7745379421547033	-0.03410404321410139	0.9727941843435273	0.9760366759671895
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.626815900006874	1.0094708067980092	5.5740253825218105	2.489194428034434e-8	5.964348830451649e-7
Francisellaceae	Francisellaceae	4.473268539078737	0.9433491091862801	0.6256476151481465	1.5077962200222013	0.13160668989831378	0.26755206188118735
Frankiaceae	Frankiaceae	3.7123407135172988	0.016871805808826405	0.5059631942554862	0.033345915276807636	0.9733987390051161	0.9760366759671895
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.6155382561851722	1.0758215774281603	-0.572156451496973	0.5672159874949735	0.7099428421387738
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.4420544327697191	0.6285256923202341	-2.294344448269573	0.021770721348295354	0.0847912305144135
Gemmataceae	Gemmataceae	4.254984148777961	0.7426340209636828	0.5703389268443784	1.3020924681971016	0.192884777573439	0.35506153085657927
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.9504236457405624	0.6314710468637174	-3.0886984532823694	0.0020103537564250752	0.015180222242393425
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2957127768138803	0.4847902204189809	2.6727287850280024	0.007523705130112764	0.04349642028346441
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.5122411336504333	0.7827027341255234	-1.9320759564485086	0.05335013147044535	0.1509036616760008
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.2811125881252843	0.8119760564375837	-1.5777713861982121	0.11461813963086866	0.24432107146832113
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.042355398527654	0.7243568579827382	-1.4390081173946638	0.15014822288446336	0.29806003827511796
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.6489832578036139	1.0283297969254919	-1.6035548738680494	0.10881220440700105	0.23407276529413015
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.4030256574519622	0.6545069413370738	-0.6157698749972498	0.5380464124670181	0.6984681566615738
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.5448142793372401	0.5962777454783607	-2.590762930617042	0.009576343599798417	0.047243295092338856
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.1580455403121512	0.7486672973299263	1.5468093029336878	0.12190923628241432	0.25160164518373535
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.7267089318778942	0.6380021600355471	-1.1390383566058846	0.25468715636765155	0.42944344890752784
Hafniaceae	Hafniaceae	7.605990867313513	1.8068898974217742	0.6843258629353083	2.640393992521931	0.008280969473326398	0.04573072694225026
Hahellaceae	Hahellaceae	2.2833151130893548	-0.44705085561833263	0.7020182220722476	-0.6368080507920559	0.5242498813956236	0.6878455890651799
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.3015855186525687	0.6778450126416298	1.920181596645758	0.05483496536675865	0.1509036616760008
Halieaceae	Halieaceae	3.1439676076492136	-0.7300060655898486	0.5845808384874827	-1.2487683781744068	0.21174980292135195	0.3821825711263426
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6035368182138227	0.7003225765646311	-0.8617983175330685	0.3887985109373845	0.5777327270957119
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.7567723436265835	1.0040291742840823	0.753735412286397	0.45100811350264597	0.6249925168388727
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.2079664955671027	0.6404474395636536	0.32472062923507566	0.7453925201656407	0.8298486291371725
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.2263119294184697	1.0575087427323933	-1.1596234431593657	0.24620215198545745	0.4236864506143986
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5587515923045063	0.6969587988293556	-0.8016996029650697	0.42272674554708434	0.6015726763554662
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.63033975094798	0.6808063941404228	0.9258722543930257	0.354512371855761	0.5354592741763354
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.1826030740147935	0.6045528337556456	1.9561616586397312	0.05044611358095971	0.15052469374963784
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.7018788222042516	0.8378071481726396	2.0313491307829716	0.042219590765372246	0.13702849634375203
Holosporaceae	Holosporaceae	5.8179305243327555	-0.621089137495859	0.7733740211370703	-0.8030902519620312	0.42192257157392804	0.6015726763554662
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.041833714808471	0.6586661567233683	4.618172170770881	3.871349900116007e-6	6.227823752360532e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.4646139984776712	0.6099809519301359	-0.7616860772578448	0.44624738687882187	0.6230623892270343
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.1933537942469183	0.9562261679821201	0.20220508570158027	0.8397563974380664	0.8941223223840848
Hyellaceae	Hyellaceae	1.7731120696612266	-1.5878037650179118	0.7571138917141842	-2.0971795424634987	0.035977684743746706	0.12212608582739708
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.1531888143450715	0.8273404745654244	-2.602542581367209	0.009253532316504168	0.04626766158252084
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.05880648788104164	0.8235716202228375	0.07140421845173599	0.9430760523427648	0.9559949023748575
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.5827633323357146	0.681952292774755	2.320929703008554	0.020290638145840954	0.08072619477377584
Iamiaceae	Iamiaceae	3.124673207368033	-3.3876968479472493	0.6478688875194936	-5.228985236376732	1.704429740271473e-7	3.319152652107605e-6
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.7514641354035105	0.7127743921868198	-2.457248962087358	0.014000562330027916	0.06166914359655154
