Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.230532709602309	0.3091002235644755	-0.7458186440108543	0.4557769758961568	0.7145655978032966
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.8192049136154993	0.24217342242527926	-3.3827201408455903	7.177172979379813e-4	0.006001971752481434
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.11152539662088246	0.2598589316293667	-0.4291766918365909	0.6677946438998767	0.8546217870340975
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.8438484841083114	0.24980208061339904	3.378068277238554	7.299695374639582e-4	0.006001971752481434
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.2240805269903934	0.18365858631182974	1.2200928445018746	0.2224296808087861	0.45977084859916684
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.2943447149080931	0.20586434880184742	1.4297993636159485	0.15277461180289323	0.37434838653689073
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.043863254187833	0.2286503108274881	4.565326197939902	4.987182402127508e-6	9.711881519932515e-5
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.2812622685331232	0.24943314530873495	5.136696115294724	2.7961054085718617e-7	7.389707151225634e-6
Aquificaceae	Aquificaceae	4.816545864507722	1.0392563663044945	0.2350936756836992	4.420605374781478	9.842477474402425e-6	1.6501021921978284e-4
Archangiaceae	Archangiaceae	3.8724380794872046	0.015498261250277348	0.16144094009910934	0.09599957260384444	0.923520912008713	0.9544769202324688
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.36035819483930537	0.22464872874863526	1.6040963011302798	0.10869282709812608	0.3092747083656432
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.22745302353583968	0.23402707367493183	-0.9719090187478752	0.33109581266374344	0.6105551944840107
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.36791201275839924	0.17046359620652493	-2.158302540518129	0.0309043173412701	0.12993860700306745
Azonexaceae	Azonexaceae	3.325163293449173	-0.2681222086550923	0.18629179948258615	-1.4392593200548012	0.15007706396029155	0.37199446786156454
Bacillaceae	Bacillaceae	1790.743107627103	0.7683170814605338	0.2655253581411066	2.8935732799284333	0.0038088540178918295	0.025623199756726854
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.19120682114218426	0.20967452851698185	0.9119220274135403	0.3618097650424957	0.6240545269117928
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.2238685225233903	0.3455160784220175	0.6479250503936161	0.5170334276413187	0.7622709669112513
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.3823678081947737	0.17495389727585725	2.1855346702673226	0.02884966675326293	0.12412065928729399
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.20051905164527695	0.35170014462832716	0.570142079006488	0.5685813371039323	0.802958376826164
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.0580472127576678	0.22129835262459788	-0.26230295919164337	0.7930878807743919	0.9029000488816153
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.11127436871166937	0.23303038524126404	-0.47751012640031193	0.6329989117106515	0.828259074409396
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.3046712931663678	0.20272229426284213	-1.5028997884729067	0.13286488758520693	0.3437762825631228
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.17807835566286814	0.276861457062732	-0.6432038520353472	0.5200918341519642	0.7636268993501062
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.1370469393850805	0.1723053618836409	-0.7953724590278817	0.4263968755557377	0.6973666486384692
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.24257418756364618	0.340458336461885	0.7124930177493329	0.47615953360322033	0.725376571224278
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.3745848733729531	0.26849389602274987	-1.3951336656875581	0.16297553580440316	0.38408247291483544
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.2850091599935173	0.16765122122849405	1.7000124300023711	0.08912858748127914	0.2681103851062869
Borreliaceae	Borreliaceae	2.859713057823547	0.07216534775225525	0.22883124053917298	0.3153649282423982	0.7524845923971273	0.8727877717458844
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.24448430927889686	0.23725192032341755	-1.0304840059697735	0.3027828564843144	0.5822110966259151
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.06455995917807782	0.2597772106142152	0.24852048809606028	0.803731720005899	0.9075652911649806
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.451569275716371	0.27687647145671185	-1.6309413123497258	0.10290270351018099	0.29745312733411694
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.0605661618320819	0.23994249132865422	-0.2524194922570974	0.800716835198694	0.9075652911649806
Brucellaceae	Brucellaceae	180.1124805481655	-0.3150156904808163	0.3892934202353577	-0.8091985995816862	0.41840092032880283	0.693024709557675
Budviciaceae	Budviciaceae	2.925035494318171	0.12014837510149105	0.23657320750917343	0.5078697472402158	0.611544692145597	0.8169541430509558
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.049666227049721	0.23947345853750915	-4.383225738084498	1.1693483499575015e-5	1.8027453728511483e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.15254030011078412	0.30308609080672144	0.5032903347849749	0.614760160783053	0.8169541430509558
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.4763206283820777	0.2493695951466488	1.9100990563904312	0.05612046048790133	0.20357421941689696
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.15808395301906958	0.249575762030374	0.6334106795187522	0.5264654927795429	0.7638911071703172
Calditrichaceae	Calditrichaceae	4.210221260528169	0.2374320625510271	0.31111491252298584	0.763165161790453	0.44536490274245466	0.7042094616013171
Calotrichaceae	Calotrichaceae	4.802970214969912	1.4042891977519432	0.22409449835765616	6.2665045685802125	3.6924255824211106e-10	1.7077468318697637e-8
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.17001616755302448	0.2432305525090683	0.6989918240089752	0.48455714039569403	0.7317801712098236
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.1159999103389036	0.28410940288121295	-3.928063974727041	8.563243441833011e-5	9.90125022961942e-4
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.03931703720961792	0.262030379845479	-0.15004762895357182	0.8807270381182877	0.9397546574733727
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.05556763276125427	0.25566371688297274	-0.21734657322020293	0.8279382642849009	0.9144392769713832
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.13981988122330444	0.25560078662850627	-0.5470244558617912	0.5843619306356718	0.8130094613376783
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.37323834722916627	0.27339036328192173	1.3652213002265947	0.1721835056207829	0.39570122409745145
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.1325086365670925	0.25836724014941015	-0.5128693424540379	0.6080427199547014	0.8169541430509558
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.3430792951808774	0.23220356116392976	1.477493684684156	0.13954334991196918	0.35387625119912314
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.3565915157228018	0.2754938759213322	-1.2943718423150257	0.19553701187853131	0.43583550840395535
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.605984673761433	0.2621117465986103	-2.3119325311635834	0.020781401664702163	0.09844718491187485
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.1588423797109293	0.2314181032097212	0.6863870090879597	0.4924690942930366	0.7377067404389617
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.23417884383246731	0.2515600311764241	-0.9309064032840455	0.35190198194325656	0.6240545269117928
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.06605866942885637	0.19132846840300125	0.34526314865864544	0.7298965482922324	0.8683656683862573
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.32030090461866895	0.34828176389650484	-0.9196602803293753	0.35775031516313366	0.6240545269117928
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.02753298806475749	0.1972139971422874	-0.1396097055164537	0.8889683718357779	0.9411870809407448
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-2.982153776786125	0.2540735554913335	-11.737363894558666	8.200271900258435e-32	1.5170503015478105e-29
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.9147492931264853	0.24407394301870747	3.747836749031308	1.7836627947079043e-4	0.0018332089834497906
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.31266898174813446	0.16353610287505	-1.9119263346212283	0.05588564334680956	0.20357421941689696
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.04715781044881243	0.28490142849281735	-0.1655232502633848	0.8685321511683308	0.9346639344640326
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.015238287801596183	0.3068994752154171	0.04965237490517119	0.9603994089319939	0.9720003231979683
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.23043135762458117	0.20581539648328095	1.1196021364869069	0.2628833447403381	0.5229399868490596
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.1697142973857815	0.21767752027140946	-5.373610908132969	7.717529855829457e-8	2.3795717055474156e-6
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.10270209794444746	0.2883322602479416	-0.3561935728458975	0.7216956048548367	0.8670296439167544
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.8317722942766516	0.20963429845437545	-3.967729996519045	7.25604737300241e-5	8.660443638744813e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.4649739318061707	0.29052795779213786	-1.6004447053554913	0.10949996431324124	0.3092747083656432
Chroococcaceae	Chroococcaceae	4.760274425652361	3.136755095101676	0.22814812152943617	13.748765819651794	5.18057369757916e-43	1.916812268104289e-40
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.32535291735684785	0.2182098137259441	1.4910095554431286	0.1359589861899067	0.34933906173795476
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.0020202196213989906	0.2505114283756551	-0.008064381072345988	0.99356562459247455	0.9938276913971753
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.20247666133942302	0.2891697391150916	-0.7002000346199292	0.4838023899989433	0.7317801712098236
Clostridiaceae	Clostridiaceae	4937.255536499912	1.7530415364443672	0.3465649477240072	5.058334802631082	4.2293340855561366e-7	1.0432357411038471e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.1068084213567792	0.2821464102837658	0.37855672609606394	0.7050170620388623	0.8637626256767518
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.26971130974879054	0.3114684196595444	-0.865934691047018	0.38652597754974033	0.6500664167881997
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.7121470546303672	0.21279971800832886	3.346560142539729	8.182092816277377e-4	0.006581248569614412
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.344569858209725	0.17996987766058822	-1.914597390900948	0.055543868135508295	0.20357421941689696
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.2404049826129269	0.1758046138834237	7.0555883330538824	1.7187195832332975e-12	9.084660654233144e-11
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.3152108190120846	0.22588688245549424	-1.3954365812905916	0.16288422650919504	0.38408247291483544
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.25832151471597103	0.37299119151931376	-0.692567332927472	0.4885811167949449	0.7348577772932099
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.07556815201767303	0.21235230990285736	0.3558621615759321	0.7219437939246038	0.8670296439167544
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.10869766583322543	0.27101069105072434	-0.40108257505192213	0.688359329418048	0.8580285127485824
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.6891453298140626	0.35298667256908234	4.785294916434793	1.7073644438746526e-6	3.716028495491891e-5
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.006543969115613	0.28930983400112054	-3.4791211732944913	5.030610631418431e-4	0.004431728413392427
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.11667235671067981	0.29704067422725217	-0.39278242622563925	0.6944801855010889	0.8580285127485824
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.4079708344045836	0.23525767867095213	-1.734144605648346	0.08289242875425606	0.257732761672897
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.10480077304589998	0.3471532186556678	0.3018862203027682	0.7627388005901686	0.8819167381823825
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.4950380839667049	0.2751222923541196	1.7993383223542057	0.071965179571030935	0.24206469492074043
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.2467198803610387	0.27391620857750604	-0.9007129648964457	0.3677409535448914	0.6270237456756212
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.06679669053538717	0.2433827812894967	-0.2744511759685023	0.7837379194430001	0.9005684167512734
Cytophagaceae	Cytophagaceae	64.57529078705936	0.13660921218324967	0.27412162213070257	0.4983525601570886	0.6182355677142368	0.8169541430509558
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.477793999826987	0.2893789566110981	1.6511013980505276	0.09871787190297376	0.2898858143182563
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.20080445449583592	0.27620220315462535	0.7270197420670835	0.4672138619964268	0.7233017947225017
Deinococcaceae	Deinococcaceae	18.14375350586632	0.21116216480943772	0.2400721429115083	0.8795779562282371	0.3790879849134376	0.6434062129264767
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.2901850890577642	0.23946645056006582	-1.2117985144853372	0.22558951710770567	0.4637117851658394
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.6379245575377992	0.18479528529056208	-3.4520607846393982	5.563223848224627e-4	0.004786960055449097
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.29078892053383776	0.2024032181404817	1.4366813097408873	0.15080856805198561	0.37199446786156454
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.944103536908307	0.2242229179542854	4.210557714268935	2.547410333208241e-5	3.366220797453747e-4
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.09883128856168114	0.3716805943708937	-0.2659038164985797	0.7903132857400669	0.9025182584068665
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.36550289888643483	0.232302619966538	-1.5733912038490296	0.11562826250357111	0.3146931512972407
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.46823620677791744	0.3795286704132069	-1.2337307910575803	0.2173032362300608	0.45638125641851623
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.013437395077653643	0.27158454504179935	-0.04947776050947783	0.9605385600312437	0.9720003231979683
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.2163116785547849	0.27696679351511444	0.7810022126099405	0.43480119336093803	0.6994627893197699
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.15975693149051892	0.28912773727308544	-0.5525479256928786	0.5805730084761964	0.8130094613376783
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.433518365512468	0.21226525223349874	2.0423425923503653	0.04111755995994713	0.1584739290122962
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.081176963259362	0.250742123280255	0.32374681285054896	0.746129726359789	0.8727877717458844
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.44957086963215553	0.2751377760863258	1.6339845295947313	0.10226209902753919	0.29745312733411694
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.0887759403346974	0.2539151931347685	0.3496283118733211	0.7266176605504049	0.8672533367859672
Dietziaceae	Dietziaceae	5.509907460839099	0.33424987215515006	0.1923013788414509	1.7381563989238642	0.08218325941811401	0.2576932710567982
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.3080238942399609	0.3349775328172504	-0.9195359809638509	0.35781529462056483	0.6240545269117928
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.021503429243481673	0.3184250970897418	0.06753057293540325	0.9461593238876381	0.9697477834859449
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.11231301344217481	0.28455844971008887	-0.39469224532464414	0.6930700264514948	0.8580285127485824
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.015506844465370354	0.3028176881427818	-0.051208516122277205	0.9591593658656599	0.9720003231979683
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.08231201473167582	0.19833114085841666	-0.41502314954380354	0.6781249565373174	0.8580285127485824
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.12713447902794803	0.2708714304379747	-0.4693535926708219	0.6388169138308685	0.828259074409396
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4995237751958717	0.23586965370467247	-2.117795856101587	0.034192360445651666	0.13810470114405093
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.031807429975902204	0.29084707233225865	0.10936135516456548	0.9129158839656519	0.9471497237665139
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.24395421038775927	0.19293476383215669	-1.2644388473193295	0.20607255697151938	0.44615651210219354
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.612718085375949	0.30252305279043323	-2.025359984055156	0.04283041327661366	0.16337374136440264
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.3268867693369725	0.44948651962770125	-0.727244878462039	0.46707595846868083	0.7233017947225017
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.4117100806426987	0.28247993561841644	1.4574843333257155	0.14498273286420443	0.3649225248962969
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.452516438032508	0.27670976286327126	-8.863136640554146	7.779413841695171e-19	7.195957803568033e-17
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.7462863943560651	0.32342322141107893	2.307460766422571	0.021029147003926284	0.09844718491187485
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.43946125725815577	0.2488171144842055	-1.766201887555657	0.07736198450313729	0.24464901082188714
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.9302643676396016	0.2640297938643267	3.523331037851068	4.2615871858726277e-4	0.0038458225823728587
Euzebyaceae	Euzebyaceae	2.385876760204449	0.246936843829299	0.241837947993031	1.0210839360761321	0.3072146731688232	0.582920149089562
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3810097730441249	0.21060348020341563	-1.8091333185763072	0.07043029392483208	0.23907530965309973
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.09558246944229468	0.25971842024282266	-0.368023451524656	0.7128557477127768	0.8670296439167544
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.04715229869766774	0.2554865664679962	-0.18455881790393203	0.8535750895036134	0.9296810872196816
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.1987408134248425	0.2805607210396072	4.272660866364164	1.931541112687088e-5	2.7487315834393174e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.31662128782524174	0.27253481474829033	-1.1617645551731404	0.24533111534813318	0.4990616181682208
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.346763184833045	0.33069436910627753	-1.048591138005145	0.2943663363020296	0.5702384525222562
Francisellaceae	Francisellaceae	4.473268539078737	-0.08974437492537778	0.20274972041032113	-0.442636245040214	0.6580288639021963	0.8453843043187939
Frankiaceae	Frankiaceae	3.7123407135172988	0.167931949199294	0.16850134999582472	0.9966207938598425	0.31894860884568244	0.5990405343802158
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.1914647759952999	0.3643028265843641	-3.27053398724971	0.001073446422737291	0.008105615845159135
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.41787728173810257	0.19747876513574028	-2.116061853287708	0.034339547311493746	0.13810470114405093
Gemmataceae	Gemmataceae	4.254984148777961	0.052500705421207994	0.1911550401646707	0.27464986210136655	0.7835852544381849	0.9005684167512734
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.1949946024449958	0.20815761155189416	5.74081626675026	9.422127517277665e-9	3.453664733684519e-7
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.31836044833771127	0.165787134100811	-1.9202964697135319	0.054820462048961606	0.20357421941689696
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.0160070178641376	0.2539188109129105	4.001306615336228	6.299366684758115e-5	7.769218911201676e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.022818276469722804	0.28537606491533485	0.07995862048379045	0.9362701666210214	0.962277671249383
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.0689108642493648	0.2579696472907131	-0.2671277996194151	0.7893707640577161	0.9025182584068665
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.12305836164815255	0.34860525229434514	0.3530020297693281	0.7240869188385868	0.8670296439167544
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.241833682324011	0.21686693190800205	5.726247295511213	1.0267651910953977e-8	3.453664733684519e-7
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.3505219912818392	0.19627135562030648	-1.7859049792264936	0.0741146446446154	0.24464901082188714
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.0682233083681482	0.3045538365506134	0.2240106680015842	0.8227490022985262	0.9141655581094736
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.29561103210420575	0.2098755809643097	-1.408506081298118	0.15898126750651526	0.3838810119591675
Hafniaceae	Hafniaceae	7.605990867313513	0.35346772343245986	0.22727119982712024	1.5552684356897588	0.11988215146837021	0.3191107629014171
Hahellaceae	Hahellaceae	2.2833151130893548	-0.21915072689388387	0.2515415386819802	-0.8712307638817162	0.38362816559323465	0.6481389099063782
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.14005112239498793	0.2809529058035364	0.49848611458363884	0.6181414537142637	0.8169541430509558
Halieaceae	Halieaceae	3.1439676076492136	-0.22214336646962224	0.19293301848944075	-1.1514014978300886	0.2495670979198497	0.5045892143734666
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.13058866986317003	0.2568494928093884	0.5084248695016178	0.6111554155340336	0.8169541430509558
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5334207932512809	0.337441495819314	1.5807800755390966	0.11392833175238977	0.31457822946555386
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.13466210757921301	0.2855597521185704	0.47157243477119454	0.6372320060116904	0.828259074409396
Halomonadaceae	Halomonadaceae	341.6732169231078	1.5711148832181285	0.34627299053161337	4.537214643296564	5.700208268127313e-6	1.054538529603553e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.13722943026301374	0.21552187593642128	-0.6367308639402168	0.5243001660579083	0.7637443363835672
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8897052809226685	0.229413371590079	3.87817534242256	1.0524285485208183e-4	0.0011799956453112206
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3274763715122741	0.20815853379836768	-1.5732065629818635	0.11567099615249928	0.3146931512972407
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.17127172113934797	0.33205788030409245	-0.5157887564134919	0.6060019562600006	0.8169541430509558
Holosporaceae	Holosporaceae	5.8179305243327555	0.9787931589241926	0.2545428994768846	3.845297436839633	1.2040629611276689e-4	0.0013103038106389339
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.45158771954623106	0.25347036688864294	1.7816193864769485	0.07481132082152936	0.24464901082188714
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7746870163077824	0.20513815605814323	3.776416007601284	1.5910117693556018e-4	0.0016819267276044932
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.06419806008976589	0.35449314889632433	0.18109816872241263	0.856290521980129	0.9296810872196816
Hyellaceae	Hyellaceae	1.7731120696612266	0.5243127517265489	0.24384400433811748	2.1501974311393344	0.03153960127676005	0.1311196907011373
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.4020465927611294	0.2721787564659285	-1.4771417063603856	0.1396376558785729	0.35387625119912314
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.3647116700852937	0.27261043408564384	-1.3378492694476807	0.18094557717950563	0.41073535924182264
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.48957097195995036	0.2329966815635599	-2.10119289542928	0.035624036815707125	0.14173003894421113
Iamiaceae	Iamiaceae	3.124673207368033	0.888464184113922	0.19914565920924887	4.4613786092137895	8.143407082046859e-6	1.4347907715987323e-4
