Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.1736472005440306	0.11073388253031136	-1.5681487596761352	0.116846419422927	0.163144057307483
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.1538129240168098	0.11141420102124716	1.380550437977624	0.16741723122314378	0.2228214947933928
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.3511877336283555	0.10906458988447319	3.21999774629283	0.0012819160452114322	0.0027416701544984387
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.5408375970570881	0.17981200255399196	3.007794748822128	0.0026315080124882095	0.005320535325795833
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8953155519158366	0.10264748119018699	8.722235962682618	2.7276116859178324e-18	2.293673463158177e-17
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.14468436246116673	0.10101805434486841	1.4322624148671945	0.15206873521635322	0.20534829208047697
Borreliaceae	Borreliaceae	2.859713057823547	-0.16580098945092644	0.10994491193451228	-1.5080369480825484	0.1315450708927835	0.1816107322027235
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.22975878274997824	0.10590665768887367	2.1694460741547528	0.030048834225728845	0.047922709756550316
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.19312689870323385	0.1073436466965123	1.7991460570484676	0.07199557975442641	0.10741276011749103
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.20273261897766626	0.14884815506649984	-1.3620096190449444	0.17319484946823552	0.2280501576628012
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.18730771815490313	0.13199009550253488	1.4191043459871266	0.15586859709770265	0.2089542787179347
Brucellaceae	Brucellaceae	180.1124805481655	-0.4131574183699371	0.21214984802342818	-1.9474792097155365	0.05147730988833749	0.0793608527445203
Budviciaceae	Budviciaceae	2.925035494318171	1.026668245280512	0.11015893090730747	9.319882072424935	1.1646968051540207e-20	1.104968763864071e-19
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.7187524465982532	0.12806381021681276	5.612455582739583	1.9947542241655698e-8	7.688115238971467e-8
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.6042132410199804	0.1329527468604538	-4.544571325436082	5.5047165658388725e-6	1.740807802872122e-5
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5466987241813729	0.10591479483581263	-5.161684210679502	2.447378943485948e-7	8.624097229426674e-7
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.02905089380015545	0.10952156358096772	0.2652527306065946	0.7908147760541308	0.8219142335394055
Calditrichaceae	Calditrichaceae	4.210221260528169	0.75774625374092075	0.12663605625510865	5.983653282872605	2.1818750963201245e-9	9.610640305219596e-9
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.1570797702501884	0.11754532116644614	-1.3363336685069822	0.18144023647040755	0.23638340666919294
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.9061186690802281	0.12322038274930923	-7.3536427079902715	1.9287687309619166e-13	1.274365054385552e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.07336330666592905	0.1338891901693686	0.5479404765472489	0.5837327747579801	0.6487706604418816
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.3803241476675742	0.10646892854064985	-3.5721609382249624	3.540477143272873e-4	8.566896808914277e-4
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.3681605525628025	0.12731641705766805	2.8916974029833398	0.0038316679555812695	0.007383943456068071
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.3529715560609403	0.11271041979282485	3.131667477680803	0.001738166175471867	0.0036334547170880837
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.17458666893486227	0.12846058823908602	1.3590679548339615	0.17412505616605303	0.2284619531256724
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.2273213481475761	0.11154858557113363	-2.037868494554914	0.04156308612225405	0.06543975261801702
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.10275902532607605	0.10355641834493887	0.9922999169765918	0.32105124381061956	0.3846142878094269
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.03647702117420306	0.1264449249366444	-0.2884814965288641	0.7729781923862851	0.8102037710564461
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.8550332897262432	0.13362259490569267	13.882631833601772	8.072456580763243e-44	1.8667555843015e-42
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.23866515707115857	0.12187802469183394	-1.9582296125541785	0.050203075844823856	0.07804679858228919
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.4171327170545127	0.11451283246999146	3.642672249538706	2.69822304483817e-4	6.70028541335653e-4
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.1880239475770198	0.09942340871948954	-1.8911436451299448	0.05860517170456125	0.08886849807658878
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.06965027858854796	0.18763727967483726	0.37119637797588617	0.7104912706712396	0.7554073854837893
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.15834080988360572	0.1097007659134371	1.4433883716778204	0.148911097937224	0.20182090196620106
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.32575773252685614	0.131432014246385	-2.4785265172622584	0.013192630432251815	0.02324415838063415
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.42587754245247456	0.1252251409469811	-3.4008948940435713	6.716564721946063e-4	0.001506138755830329
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.04722987470248659	0.09861346228819731	0.4789394227378158	0.6319817243125427	0.6938671750612486
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.0630051481747451	0.15122612945732233	7.029242578576587	2.076576831093804e-12	1.219576869055091e-11
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2978300179743537	0.1333863664731542	-2.232837027120729	0.025559693554176408	0.04193334207075207
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.12517579788565483	0.0959830751428746	1.304144482757254	0.19218432462769866	0.24863007032254722
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.49680246058485233	0.10743642724189864	4.6241528440467965	3.761324502006888e-6	1.2207807594232882e-5
Christensenellaceae	Christensenellaceae	93.47695619781811	0.12310815719089993	0.12322716889562615	0.9990342088859719	0.3177781199128624	0.3842415175416964
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.20334247011184514	0.11049546382807636	-1.840278895323998	0.06572730218948636	0.09885813743947136
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.8735985150294052	0.15234660398429392	12.29826242285363	9.254350783398846e-35	1.3696439159430292e-33
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.21172580911393674	0.1267697989456626	-1.670159697931594	0.094887771432845	0.13555395918977858
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5615774190091511	0.11921894306347872	-4.710471377943155	2.47144508035162e-6	8.092342298496456e-6
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.45540527031248	0.11009783578153412	4.136368958388387	3.5284469994152825e-5	9.742726789430258e-5
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.4369160605189187	0.1280466205023266	3.4121639353299447	6.444934120656852e-4	0.0014540400150262409
Clostridiaceae	Clostridiaceae	4937.255536499912	0.5985067624255832	0.18523094742398877	3.2311380508982497	0.0012329837310588096	0.0026523487237892994
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.1449542809601296	0.13006342075069566	1.114489224745031	0.26506936453607366	0.33245988094355
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.2008172712485292	0.12869293024021064	-1.5604374760423552	0.11865653449038809	0.16443040360091232
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.9369812801638592	0.10169013766729457	-9.214082128882884	3.139527629516813e-20	2.904063057303052e-19
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.2794749292880562	0.09380099561193385	-2.979445233654854	0.0028877084560865168	0.005744366283612964
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.06630341115594897	0.10168883210615454	0.6520225454721893	0.5143866283248963	0.5838130444178272
Colwelliaceae	Colwelliaceae	6.438678365285109	1.1802984511499164	0.12315713922686405	9.583678693410734	9.364860213084308e-22	9.899995082403412e-21
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.5551183004967393	0.19960364486586113	2.7811030247959314	0.005417454179890448	0.009874177569258452
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4144371794593681	0.10885902933091893	-3.807099714250866	1.406060632319388e-4	3.663679112381504e-4
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.30709305782428487	0.10694307647209163	2.871556233043523	0.004084561035781839	0.007710650934894287
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.03816192404195399	0.17890057314286648	-0.21331359297255367	0.8310823718818436	0.8562488863792331
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.3695082495420374	0.15500165430384336	2.383898747414048	0.01713031487541937	0.02881007501775076
Coxiellaceae	Coxiellaceae	18.14762797326684	1.0846696993748146	0.15173777485069442	7.1483168936812085	8.784832838618147e-13	5.417313583814524e-12
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.6484147331558228	0.113349219387343	-5.720504619798265	1.0620814025159737e-8	4.366334654787891e-8
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.0062624923826877	0.159190200096654	6.321133410044871	2.596517311882753e-10	1.2640939544692349e-9
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.6817085538414945	0.12093196041762808	5.637124805446574	1.7291279854709553e-8	6.806142070470782e-8
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.5936839186327456	0.13115483234741282	4.526588216438346	5.994358268944325e-6	1.8741285393698883e-5
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8308601805128663	0.11061256636445796	7.511444746478989	5.84783529052609e-14	4.0068501064715807e-13
Cytophagaceae	Cytophagaceae	64.57529078705936	0.20482617088361899	0.14493588578711272	1.4132191608120805	0.15759129437738922	0.2105010069300867
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.03830361084947722	0.12327081905424349	0.3107273168406733	0.7560079286899897	0.794667425043455
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.3601559834048989	0.12327305009806173	2.9216116833192705	0.0034822540201836006	0.006745727683078179
Deinococcaceae	Deinococcaceae	18.14375350586632	0.18662969352078004	0.12680456905135595	1.4717899750536187	0.1410776015835905	0.19332856513306848
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.3707275207515082	0.1261453669938598	2.938891293324737	0.0032938858109683557	0.006414409210833114
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.009512221000490659	0.11421110514611761	0.08328630555076989	0.9336238890482829	0.9438274288193024
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3691620359150215	0.1032026565636656	3.5770594305126813	3.474811932354246e-4	8.514439834245504e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.03736002001273663	0.11370377825723785	-0.32857325047031555	0.7424782694563801	0.7849055991396018
Desulfarculaceae	Desulfarculaceae	13.747392695155192	1.3607055910192434	0.1695021718898835	8.027658736451006	9.935037923797066e-16	7.501967411846763e-15
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.7351306534408991	0.11087098974389321	-6.630505014332572	3.345403088113402e-11	1.793911800872404e-10
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-1.999805136325472	0.18756628965005168	-10.6618579492966	1.5349986060239508e-26	1.8320951104156833e-25
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.0415851377959506	0.11637015300853157	8.950621021522485	3.5348799735517864e-19	3.1140609290813357e-18
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.19947212611936235	0.11909039577742991	-1.674964003748541	0.09394129445815516	0.13472201143223803
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.119973117089754	0.14742382684862235	7.596961366630132	3.031649936568979e-14	2.1164348613783438e-13
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.16277167961271566	0.1001963308114997	1.6245273484010063	0.10426330847813683	0.147806222746784
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.17827584067119276	0.09650868380191872	1.8472518083149776	0.06471065388329723	0.09772629361967337
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-1.5332769620944309	0.12406822164256055	-12.358337548448048	4.391446986862856e-35	6.770147438080236e-34
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.8045201226252969	0.12312235577885923	-6.534313915096785	6.39017902431451e-11	3.3776660557090976e-10
Dietziaceae	Dietziaceae	5.509907460839099	-0.10195047753914713	0.11642396617413589	-0.8756829103954361	0.38120243835643064	0.44918758659834185
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.375831192093234	0.1519509188686904	2.473372289495739	0.013384463237099851	0.023470385771217746
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.60495478862122	0.17076627402191064	-3.5425893788816847	3.9621912810923026e-4	9.458134025833239e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.13994334816613993	0.13665137063831867	-1.0240903366899574	0.3057926082369994	0.3746465730055953
Egibacteraceae	Egibacteraceae	3.243304255348961	0.03649624058740025	0.13231875337755356	0.2758206199484301	0.7826858453974433	0.8180614768278363
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.22942922225106588	0.09479554611515005	2.420253183333884	0.015509704184362386	0.026445117733705448
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.38634699227027725	0.11726472577239429	-3.294656510945669	9.85420518956958e-4	0.0021702713810361576
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.09835413683821928	0.09677601920360948	-1.0163069079261213	0.3094832600742889	0.37667370469568057
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8842372826036288	0.12098635772452591	-7.308570149842435	2.6999997859774356e-13	1.7224136565718125e-12
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.2057302552188985	0.09466623955804195	-2.1732167262518205	0.029764009481458006	0.04767395458069031
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.4902105613612133	0.16187100908566826	21.56167791302309	4.1141774278970707e-103	5.074152161073054e-101
Enterococcaceae	Enterococcaceae	809.8556968071126	5.654506152575527	0.24057950980035833	23.503689725146764	3.7393624930768964e-122	1.3835641224384516e-119
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.4287479780037117	0.11431869867675896	3.750462373754053	1.7650879095095347e-4	4.5352953230453323e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	1.3809588798776562	0.1478842758671049	9.33810489168331	9.807373349939216e-21	9.549284577572394e-20
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.09799332814565212	0.16469845519776993	0.5949863222941691	0.5518526137912998	0.6244203886935197
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.10863480600000676	0.13500367688124496	0.8046803502660643	0.42100416154899933	0.48984760934946464
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.29855251675475986	0.1262527117898377	-2.36472161684523	0.018043628212142025	0.030072713686903375
Euzebyaceae	Euzebyaceae	2.385876760204449	0.71163370550328	0.10945590339904639	6.501556182939329	7.949333635695832e-11	4.0850742294548025e-10
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.4350073026835444	0.09497335272794803	4.580309004459666	4.642894464326018e-6	1.4809232343108852e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.13949409274937527	0.0976225796301556	-1.4289121766485833	0.1530294771790375	0.20589420565906863
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.20237250907895035	0.11928757751955935	1.696509504904379	0.08978943167201336	0.12977378796345682
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.04841546052983117	0.12919903897127646	-0.3747354540353423	0.7078572219406656	0.7554073854837893
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.3814077282515506	0.1278178744565452	2.983993669689911	0.0028451265795547717	0.005690253159109543
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.4787887703752597	0.17687086537376373	-2.706996256073507	0.0067895023061996535	0.012314293398499371
Francisellaceae	Francisellaceae	4.473268539078737	-0.28381481997898966	0.10653175615423574	-2.664133496195116	0.007718692470211063	0.01386367094164123
Frankiaceae	Frankiaceae	3.7123407135172988	-0.05287321626273271	0.09100001813768409	-0.5810242387285562	0.5612241175230384	0.6302361852151854
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.512408234313045	0.18830401348349562	13.342297850349597	1.3134752245645662e-40	2.5578201741520497e-39
Gallionellaceae	Gallionellaceae	5.228828454558888	0.10381647948022632	0.09777128054040074	1.0618300067914892	0.28831286481088086	0.3579723489262615
Gemmataceae	Gemmataceae	4.254984148777961	0.3521304173564833	0.10073610078877113	3.4955732314361594	4.7304462617741086e-4	0.0011077627321876078
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.25025431803698245	0.10830444584230602	2.31065600392212	0.020851863197284996	0.03459726180715447
Geobacteraceae	Geobacteraceae	9.31858084461695	0.1842519483999251	0.07248039031556368	2.54209376629641	0.011019060831123011	0.01960121397843997
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.2567374589291898	0.15308351462118291	1.6771071631357999	0.09352152832785546	0.13464188903232108
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.2217678977984294	0.12802916622295876	-9.542887248603643	1.389100369920181e-21	1.427686491306853e-20
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.6407848236528435	0.1257436029789525	-13.048654442703418	6.467965387254497e-39	1.1395939015638877e-37
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.6374893445850516	0.1619710027001574	-3.9358239064876273	8.291175354172238e-5	2.2392225409078307e-4
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.35293878631255793	0.10835026843984673	-3.25738728103383	0.0011244290627407678	0.0024329751649946442
Gordoniaceae	Gordoniaceae	8.880960442430107	0.26147934652569704	0.11852710964655482	2.206072073346111	0.027378953710135275	0.04423673743558974
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.3237795415518627	0.12095999347105206	-2.6767489999025926	0.007434030369682405	0.013417518228207267
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.0048469975693215765	0.09610147957799182	-0.05043624292368945	0.9597747554495827	0.9623757710470069
Hafniaceae	Hafniaceae	7.605990867313513	1.4960816581872245	0.11241252450236541	13.308852059058095	2.0561663583584135e-40	3.8039077629630646e-39
Hahellaceae	Hahellaceae	2.2833151130893548	-0.2576919913579535	0.10893547281671627	-2.3655470958621514	0.018003453314637662	0.030072713686903375
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.05021687013796069	0.10841207001012984	0.4632036832547198	0.6432183763772564	0.704114790708831
Halieaceae	Halieaceae	3.1439676076492136	-0.16091313421384199	0.09416229219144122	-1.7088914306237335	0.08747106215602925	0.12691879606953263
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6281340065492501	0.10262717399271437	-6.1205427579428635	9.325715357296096e-10	4.2079447343897015e-9
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.8513527610627821	0.16451667182929725	-5.174872258211904	2.2806696414072603e-7	8.192696770103751e-7
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.1782247784851377	0.10366500199706444	-1.7192376892076329	0.08557110070250266	0.12465081598396058
Halomonadaceae	Halomonadaceae	341.6732169231078	0.01759333290740961	0.18542980407321671	0.09487866848234874	0.9244112001571262	0.9378826924104899
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.9291283195078632	0.1096569372715989	8.473046417543042	2.3905726798456123e-17	1.9655819812063921e-16
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7225445251049215	0.11190926512811025	-6.456521042094012	1.0713729117314352e-10	5.43024626494015e-10
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.2774116237470661	0.09961170759283693	-2.784929908851545	0.005353929491456704	0.00980670253385634
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.6124125032975156	0.14261213073906287	18.31830496998493	5.912584799313421e-75	3.125223393922808e-73
Holosporaceae	Holosporaceae	5.8179305243327555	0.1368519059497175	0.11813366784129702	1.1584496481863824	0.24668058832263653	0.31232686237008916
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.01047017074457468	0.11153333292622175	-0.09387481275665455	0.9252086019725103	0.9378826924104899
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.05013499205072383	0.11342803770045713	0.441998231364288	0.6584904857676208	0.7124019875263735
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.8809229145277712	0.1555230825857915	-5.6642583202517605	1.4766181747982277e-8	6.003832139289497e-8
Hyellaceae	Hyellaceae	1.7731120696612266	0.22730395452381028	0.117044115705774	1.9420365829855808	0.05213267173551103	0.08003771179310823
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.4743770708650271	0.1443566321020156	-3.2861467045711406	0.0010156809634201288	0.0022236802157718795
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.9715742371801452	0.14417044923122802	20.61153483966871	2.1626452884466524e-94	2.0004468918131535e-92
