Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8450481401110895	1.0283592418617036	-0.8217441004188825	0.4112225542513785	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.849842768722857	1.0475073469664709	0.8113000554926506	0.4171933782024162	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.0698520130985083	0.9953338369175542	-1.0748675202399722	0.2824340454067512	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0520953515631126	0.9724485339855861	1.0819033756481626	0.27929546476565836	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.7238949768903231	1.0929610047880103	0.6623246151684333	0.507763204740032	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.9992342247287769	1.0027731252711838	0.9964708861324441	0.3190214059949395	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-2.801455869781935	1.2473462817163565	-2.245932754076209	0.02470831551332033	0.09663696734098617
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8548200453384855	0.9691863390453122	0.8819976209946562	0.37777809377585886	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.6123687633228894	1.1301197337015665	-2.311585830614957	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.3228118326913345	0.8838482336635403	-1.4966504228992974	0.134484242625828	0.30739255457332115
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.12831201448534568	1.0278399082737184	0.12483657566950165	0.9006529306786372	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.5123024366997302	0.8253609726063602	1.8322921568778772	0.06690790499104937	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.052743039741758	1.1303363394348185	-0.9313537953385999	0.35167058321819555	0.6269545360010517
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.8494068453830976	1.0461373396058191	-1.767843260503394	0.07708711049763124	0.19547217733221037
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.18082202469802486	0.9812635890482553	-0.18427467065542227	0.8537979835345189	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.8897280800310682	1.0399017612964394	0.8555885884084372	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.3859215299642392	0.9246225985958134	-0.417382757624919	0.6763984646409009	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.35883847818770576	0.8979500052971363	-0.39961966264365045	0.6894366718659171	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.8662795678788737	1.1699850412990498	0.7404193534962055	0.45904557910064003	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.8539801474229282	1.0299518120289628	0.8291457303624937	0.4070219494954283	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.7611335702921427	1.3033365527698075	0.5839885090881606	0.559228043055942	0.7873930846227662
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.3324450156445627	1.2432814074207938	-0.26739321738448973	0.789166421127786	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6962061178956926	0.9903078613538313	0.7030198840832409	0.48204335790117975	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6053735815696603	1.1678974504205706	0.5183448095992158	0.6042177141026841	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.2791836906186753	1.0267386033939394	1.2458708442346136	0.2128118154767707	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.18548294649353578	1.066390412011739	0.17393530962419604	0.8619163024983958	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.9581652063250177	1.1567690337798062	-3.4217420165471544	6.222132164575318e-4	0.0060838625609180895
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.1640425473061393	1.2190037004469263	-1.7752551091622866	0.07585577398544575	0.19547217733221037
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.6293376246066942	0.9622928827390093	-1.6931826617786585	0.0904207037852254	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.786093817817958	1.077258290018001	-2.5862820863243505	0.00970174951448562	0.044934418803933396
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.127542408847327	1.236424520567447	-3.3382890262909255	8.429601690759256e-4	0.0074180494878681455
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.31254330233567645	0.8533219982334178	-0.3662665476604569	0.7141661889496528	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.03903228418465	1.1461547006119166	-3.5239852718208673	4.251078779042071e-4	0.0052320293823864454
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.7155536934421335	1.0570562400123205	-0.6769305798088788	0.4984500008451429	0.7621058136499782
Microcystaceae	Microcystaceae	2.9055159846425487	-1.9270567178153781	1.0681906403182893	-1.8040381979392481	0.07122531901009356	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.5831957781970263	1.251141529811088	-2.863941203149143	0.004184056687090032	0.022314968997813503
Moraxellaceae	Moraxellaceae	4225.466527655389	-7.644565377078405	1.6031858128347287	-4.768358923761558	1.857326653743191e-6	6.537789821176032e-5
Morganellaceae	Morganellaceae	169.4199757032504	-2.79960511873654	1.391302730966834	-2.0122185175264184	0.0441969073275883	0.13890456588670608
Moritellaceae	Moritellaceae	2.2003777792905663	-0.0889764380791847	1.0583924507392721	-0.0840675290314438	0.9330027413055766	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.10851254839141268	1.3309142179166784	-0.08153233839613702	0.9350186081575911	0.9623583335423159
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.4768732661492532	0.831275601939582	-1.7766349243299382	0.07562832560814656	0.19547217733221037
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2553208583617539	1.2787267821004868	-0.9816959149785809	0.32624967850559805	0.5981244105935964
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.162639597042583	1.1039276452142923	-1.9590410715937596	0.05010797703691929	0.14698339930829657
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.7869958758323543	1.1159483869424232	-1.6013248432828762	0.10930498932238293	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.16426503097903236	1.055007759178326	-0.1557003060403719	0.8762692559273418	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.1619382425368452	1.0512111989567328	1.1053328234040911	0.26901540022368786	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.9115961941919128	1.1527465133374626	0.7908036881002009	0.42905855742210597	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.18613902550672393	0.852815638277095	0.21826408563845315	0.8272233553663813	0.9156686197766233
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0987786981763816	0.9962440683052007	-1.1029211948489808	0.2700613891120476	0.511083919179789
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.22988433450538098	0.9318545400361411	0.24669551376169196	0.8051438787808591	0.909755620132583
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.505313923376967	1.2170015960157836	-2.8802870389428032	0.0039731326537762075	0.021852229595769143
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.9269261652939282	1.137703452080667	-3.4516254285000585	5.572206973227263e-4	0.005768873101694109
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9125463371588277	1.121558044582555	-0.8136416492812714	0.41585027074073416	0.6970442633368497
Nostocaceae	Nostocaceae	8.511574674991449	-1.8485020179324716	0.9287909277051511	-1.990224024366533	0.046566262968224324	0.14378354881416633
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.1944935249999782	0.995514021883669	-1.1998761431203235	0.23018744657586404	0.4678309312415903
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.3857994429999565	0.9771585326502048	1.4181930533231435	0.15613440947656518	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.07003555282961031	1.4395461117753698	-0.048651135421592405	0.9611973180096657	0.9778654795936482
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.5124101682815105	0.9511933937938424	0.5387024043951342	0.5900922144176319	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.5863312766547664	1.087244708240611	-0.5392817938875719	0.5896924292404138	0.810827090205569
Orbaceae	Orbaceae	2.545998369720412	0.15654851102696368	1.108092610735168	0.14127746138754685	0.8876507542236036	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.4790820007582395	1.0807670813559338	-0.44327960114882636	0.6575635086173549	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.8205408147232963	1.2808873405539491	-0.6406034229118344	0.5217803751152366	0.7621058136499782
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.5293657586521197	1.2255594815154507	-2.063845775583624	0.03903234133322104	0.12961683159711138
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-5.865515447315064	1.3840194489656839	-4.238029640189325	2.2549000546280578e-5	4.960780120181728e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.7854121116938901	1.2790492965609277	0.6140592968587563	0.5391761439780123	0.7652822688720174
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5875904024233776	0.9798497437648144	-0.5996739869173373	0.5487235279076712	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.2473431144663388	0.9852733510091334	0.25104009381052056	0.8017831111139805	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.449716372328849	0.8641468707562542	-0.5204165953124169	0.6027732458559585	0.8193534362012027
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.8993657502025463	1.263319891819137	-3.0866020359954867	0.0020245844806682897	0.012607495412989585
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.7034074324974424	0.9208221501205057	0.7638906518543122	0.4449324086865886	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	1.0346377250774434	0.9032311046766847	1.1454850477583989	0.2520082857978229	0.48822246921693324
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.6229125644481939	0.946397272013676	-0.6581935333803376	0.5104137795622599	0.7621058136499782
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.3723552041732388	1.2343417517371096	-1.1118113782037273	0.26621925865095	0.5092890165496434
Petrotogaceae	Petrotogaceae	3.398746128007166	0.9567121228306306	1.1180215196353418	0.8557188802078474	0.3921532943910956	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.5015593474699662	1.0952608238535375	0.4579359879825636	0.6469984307233982	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.4563199387943873	0.8256133236958642	-1.7639249476681895	0.07774461598440185	0.19547217733221037
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.6448190803181574	0.9305102494942705	0.6929736460921463	0.48832609031771473	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8281587249521222	0.897651542829631	-0.9225837481898049	0.3562241681824157	0.6269545360010517
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.2642682166102918	0.9951124318418366	-0.26556618946179006	0.7905733276842614	0.909755620132583
Planococcaceae	Planococcaceae	76.03691953091595	-2.991466341583809	1.2634670533363483	-2.367664699830878	0.017900750626197087	0.07684224659050458
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.1114187179010337	0.9711299650724108	-1.1444592978017751	0.25243320851557344	0.48822246921693324
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.020215523603822273	1.0331662260813297	0.019566574180901387	0.9843891286654388	0.9843891286654388
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.3591902922176646	1.468526267344323	-0.9255471437195462	0.3546813729317002	0.6269545360010517
Prochloraceae	Prochloraceae	3.825394959980318	-0.6154631986142819	0.9762601894715732	-0.630429474899942	0.5284136314451462	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.0082849191715757	1.0057628674555907	1.0025076007452585	0.3160984974498469	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.7419638689048664	1.0788005093346806	0.687767444012843	0.491599240677687	0.7621058136499782
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.0471741438903626	0.8668751929578147	-1.2079872078440268	0.22705218287837473	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.8050121044832252	1.123151815551241	-2.497446975239523	0.0125091171536598	0.05645140048831089
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.16893400217749605	1.233166042987591	0.13699209699954087	0.891037041898061	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.074203278765461	1.1050089336097582	-1.8770918638545424	0.06050550433222871	0.16383028865341928
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-9.66666531150757	1.599197775855537	-6.0446965706515625	1.496914487195055e-9	2.634569497463297e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.6779015513542026	1.2603853633883846	-2.9180770089765526	0.003521973570290176	0.01999572091519584
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.29697137372376087	1.022495993259708	0.29043768942019893	0.771481413701671	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.6013614307884427	1.139402423173025	0.5277866876162702	0.5976473978758483	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.1129420479786742	1.101804290698851	-2.8253130562817117	0.004723444179470956	0.02309239376630245
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.4668537837124553	0.9202092748561589	-1.5940436852712057	0.11092625072510172	0.2568818437844461
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.8728088886328746	0.6399487143339041	-2.926498400082268	0.003428012690692912	0.01999572091519584
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.4279703810369604	0.7979242223322154	0.5363546675974641	0.5917134552789762	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-4.507259042732264	1.2061992984022816	-3.736744871848732	1.8641790009189113e-4	0.0027341292013477363
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.310421478166507	0.9947915005547886	-2.3225183135139376	0.02020504348216997	0.0846687536395694
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.6249454510505565	1.1000545758668137	-0.5681040420727456	0.5699643232820544	0.7898718180916658
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.27521656437777314	0.9997596800295688	-0.27528272031297896	0.7830990390049031	0.909755620132583
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.5029997191014126	1.3852502438296361	-1.0850023133338338	0.27792063068595513	0.5203620319226394
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.2074850476582653	0.9700273215445158	1.244794884473625	0.2132071570152094	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.40658883415279645	1.0015548701801384	0.40595762275078134	0.6847737378515364	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.2169936514530534	0.9528479226611104	-0.2277316729064532	0.8198548479100175	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.698816632222311	1.212134678421908	-0.5765173166500841	0.5642655686092356	0.7881804767875037
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.576948343759201	1.365461951008294	-1.8872355555980984	0.0591286499806304	0.1626037874467336
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.0261523258933523	1.4328332221842937	-0.7161701096859175	0.4738863171117585	0.7621058136499782
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.46212882679225675	0.9423238978072778	0.4904139944530733	0.6238409758373054	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.8833580089780823	1.1679456429427535	0.756334863968819	0.44944845010409745	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.23669989274494968	0.9514132145464785	-0.24878768670222878	0.8035250162903298	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.533512413565535	0.6756368121181734	0.7896437908599631	0.42973582642620645	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.5559357405619175	1.0507871447100774	0.5290659895875541	0.5967596735297238	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.7441160034028417	1.0980118753173769	-0.677693948608486	0.4979657640894555	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.4533919332145494	1.1685263682763791	0.3880031683695078	0.6980136889132819	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.38397123187351984	1.1508951138078147	0.33362834481339043	0.7386600265454077	0.9091200326712712
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.3329912832092254	1.4070360056015938	-0.9473753890464873	0.34344752743204304	0.623162524000408
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.936456186815292	1.126813888227273	-3.4934395359718247	4.76840953314394e-4	0.005245250486458334
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.1460330363854685	0.9584900088721592	1.195665083388807	0.23182728232071398	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.49784597828975063	1.176337441778081	0.4232169789114564	0.6721369600374105	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.6930917749183205	0.7661977091322266	0.9045860704847267	0.36568471756234394	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.0011173547396897	0.6864916796890318	1.4583095241491892	0.14475524620117058	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.07177997632924392	0.9267781518335865	0.07745108814577756	0.9382647003380629	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.8132110902559626	1.2236929889586858	-2.2989517106328226	0.02150768155139532	0.08803144076850178
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.244523748178839	1.0434843524458284	-2.1509893683770995	0.03147703884915135	0.11079917674901275
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.8049907693755397	1.06971982606979	-0.7525248665654075	0.4517354815929766	0.7500513656638103
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.15017435084970224	1.2429924670148593	0.12081678275199634	0.9038361567675648	0.9612309001563314
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.24438742857681692	1.0515407424450207	-0.23240890125528788	0.8162204359838652	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.172425554767134	1.0136841008507624	-1.1565985436519557	0.2474364175531579	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.8912249760647653	1.0381710666412276	0.85845676565436	0.3906402940141211	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.275451093287037	1.2014695523122345	0.2292618175441316	0.8186654283315239	0.9119311100401785
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.486275280474561	0.7381857409782586	-2.0134164045283764	0.04407084124731682	0.13890456588670608
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.3845328942018849	1.0600104657925622	-1.3061502116082218	0.19150148040418513	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.487870216560845	1.0870019970054623	-3.2087063558019553	0.0013333359051596256	0.009386684772323765
Streptococcaceae	Streptococcaceae	766.7681959355951	-2.08889260054516	1.1690901202350152	-1.7867678157482352	0.07397502315776222	0.19547217733221037
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.5194827399638071	0.68667580407754	-2.2128094960401805	0.026910782323536914	0.10077229125409568
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.6539099127985752	1.0795836156658314	-1.531988711942918	0.12552522031998836	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5309175046827108	1.1015697212666695	-0.4819645043186382	0.6298311619553315	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.4385833715348868	1.5358724163260433	-0.28555976842400815	0.7752153209608514	0.909755620132583
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.43212969786906574	1.0410283802740032	0.41509886383244166	0.6780695311511077	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.6562015219126	1.2524313631759287	-2.1208359994890067	0.03393560605456482	0.11711111109026291
Synergistaceae	Synergistaceae	42.08457943318781	0.7482580191323063	1.1990742522913893	0.6240297610447486	0.5326080402212916	0.7621058136499782
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.42612988457337986	1.0778492690643597	-0.3953520188804202	0.692583114130201	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.3301245616935827	1.0820812660298988	0.305082965630477	0.7603029646030253	0.909755620132583
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.8728802403503717	1.0132504014259909	0.8614654769659403	0.38898172724816554	0.6582767691892032
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.7130352314839308	1.4299165228209036	-1.1979966691373687	0.23091831370631763	0.4678309312415903
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.27200202486169606	1.197554534576962	0.22713122200967756	0.8203217067625788	NA
Thermaceae	Thermaceae	17.767126282819742	0.6518756729354903	0.9252182365669938	0.7045642283860116	0.48108146639223504	0.7621058136499782
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.3671992964725312	1.1324034418453193	-1.207342936228274	0.22730010175764884	0.4678309312415903
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.6052104645850958	0.8937749723548243	0.6771396417495904	0.4983173592190373	0.7621058136499782
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.1267085077555619	1.1475240001538631	0.110419048088382	0.912077047307428	0.9612309001563314
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.858874932974284	1.1602484035244756	0.7402509069310397	0.4591477635158541	0.7542217543476017
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.3886416664244792	1.0071818239228192	0.3858704130608507	0.6995926437969124	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.9253695257612502	1.0631086680221389	0.8704373819873508	0.38406142530188636	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.10353213274911559	1.4150322997091087	0.0731659148490101	0.9416740896752938	0.963573487109603
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.4681542396361946	0.9523820030396356	0.49156140933157816	0.6230294299730363	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.168038058655416	0.8747731567653313	-1.3352468004099451	0.181795584063039	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.024266229408706	1.037706292853785	0.9870482972517034	0.32361896228804327	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5157724554361024	0.9136947928151131	0.5644909651361769	0.5724200472004186	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.07424333418683451	0.848035192289271	0.08754746838561574	0.9302363559292917	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.9866606669902517	1.0757329177013726	-0.9171985450613052	0.3590386090949581	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.18668962618300072	1.0105326488654418	-0.18474378476796696	0.8534300019627782	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.5205243112831613	1.1593940674262613	0.448962372594051	0.6534588004583497	0.8582742453781309
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.3933657894315932	0.9588338614269514	1.4531879249215967	0.1461715838728076	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.8353082404790269	1.327960693337968	0.6290157868900413	0.5293387209359531	0.7621058136499782
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5438368394920958	1.0588418399252144	-0.5136147996668764	0.6075213303014205	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.7351372889820547	1.1729619671359675	0.6267358274003091	0.530832414831757	0.7621058136499782
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.1613300897399685	1.292682916380222	-0.8983874351739184	0.3689790327789801	0.6366697036186323
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.4671675196371803	1.2507910569531957	-1.9724857368639637	0.04855418295959635	0.14595112377648953
Vibrionaceae	Vibrionaceae	39.37335908865682	-4.151307695118834	1.258089322500322	-3.2996923357306143	9.67908768838476e-4	0.007944455657919888
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.27652819502240716	1.0296053442337307	0.2685768839207118	0.7882553028392427	0.909755620132583
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.43560430855850496	0.9805979195127382	0.44422316210395174	0.6568812478502215	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.16098957719364784	1.1676919029588348	0.1378699096788404	0.8903432318638811	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.5007204892477408	1.010054513169598	0.4957361040608162	0.6200806108659239	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.8260411033162633	1.03960810123049	0.7945697059676172	0.4268638461421971	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.738089381073146	1.0645867631060217	-3.511305523062258	4.459115950897539e-4	0.0052320293823864454
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-9.671221603433548	1.6464042481497523	-5.874147624620245	4.250245009841953e-9	3.740215608660919e-7
Yersiniaceae	Yersiniaceae	25.35606490035639	-4.61052355300236	1.1283939170735604	-4.08591670270569	4.390312821045731e-5	7.726950565040487e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-4.051355796183364	1.247236021811159	-3.2482671485868697	0.0011611019975706189	0.008514747982184538
