Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6333677346588724	1.1288282308821331	0.5610842441138466	0.5747401085396187	0.7270044474991093
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.122448782841986	1.0684741807580087	1.0505155885429875	0.29348112772018525	0.4956138249579287
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.230868207382986	1.1161513354536678	-1.1027789586281243	0.2701231678157189	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.48366671134485073	0.9208282518463444	-0.5252518158245634	0.5994081485774818	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	7.612062458783895	1.5207387655263938	5.005503003764772	5.571634399659843e-7	1.0928975168563539e-5
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.19686137734135883	0.9917058718298069	-0.19850782669878506	0.8426477617787785	0.8842599969283479
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.504032780954099	0.8813979489894574	3.975539975979694	7.021974670493141e-5	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.07939211803066684	0.8876132723514263	0.08944449176649276	0.9287286658279145	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.2253629535490438	0.9081620761051141	-0.24815279065116944	0.8040161916382997	0.8687463087617222
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.23339673112492432	1.002004824703591	0.23292974781230896	0.8158159582813227	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.754236076259603	1.2104426588770494	4.753827894332407	1.9960096781139558e-6	2.9940145171709338e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.6359119385390353	1.2191945763713559	1.3417972571760777	0.17966174179922414	0.37246946470570863
Brucellaceae	Brucellaceae	180.1124805481655	0.02390876667000565	1.7235951354906631	0.013871451698660915	0.9889325377831512	0.9889325377831512
Budviciaceae	Budviciaceae	2.925035494318171	1.1553774553569423	1.0589363776996423	1.0910735334891428	0.2752405275771639	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.996856429268368	0.9986623568147307	3.0008705232737007	0.0026920900765987554	0.015601885671197333
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.32686497129706643	1.2253772304363277	-0.26674640525242793	0.7896644217735246	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.4051619368386739	1.116720247579127	-1.2582935967041369	0.20828559607349456	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.324057967436788	1.0888603695457841	-2.1343948521207214	0.03281047263154218	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.132379351309847	1.3201331791473374	-1.61527593199887	0.10625095332040636	0.24409002789823084
Calotrichaceae	Calotrichaceae	4.802970214969912	1.9342612199744877	1.1170652682009845	1.731556136455289	0.08335262174061005	0.2083815543515251
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.467690564454112	1.2015772011491381	3.7181885276962645	2.0065650094268955e-4	0.0017643933703581321
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.2595642000413654	1.3021388567418481	-0.9673040578736656	0.3333920557535262	0.5336816996981174
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.4429535909629279	1.108446132593793	-1.301780527292182	0.19299142230993674	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.560889956566687	1.12659622465348	-2.273121372614549	0.023018866808759805	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.7423541692616908	1.10548024210489	-1.5761061147001243	0.11500135009725679	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.7773512992175158	1.1602633699303457	-1.5318515996279498	0.12555905950239232	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.6955918644390672	1.1480299825423124	-0.6059004338011095	0.544580871381982	0.7148821200577785
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.0213095375908623	1.0656959132963189	-0.9583498677702869	0.33788636558222734	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.539525476974529	1.2799566415528194	-1.9840714869010128	0.04724787121091895	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.35244933125718103	1.2652267804409847	-0.2785661327326139	0.780577806384478	0.8508331678690405
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0044455366952145	1.182256734098575	1.695440151773402	0.0899919545021747	0.22065334998129377
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.8132122953183926	1.1406068963977907	-0.7129645611355149	0.4758676869236693	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.0440804413711047	0.9727500135098603	-1.0733286320951783	0.28312369302893664	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.591822548918591	1.4906847523285405	3.080344480444899	0.0020676130269203473	0.012261426089876478
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.3587679016007512	1.049694922366916	2.2470985153305856	0.024633731795928624	0.07478097152335475
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.4381231218131367	1.2625244552204868	0.3470214933275277	0.7285751716311317	0.8295587474103001
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.2220594224511911	1.0805148072438335	-1.1309973859297757	0.25805619168250304	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.18905869595373048	0.8474317623041275	0.22309607022480332	0.823460736792563	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.399168195682068	1.381173431008298	3.1850947150572857	0.0014470663827004287	0.009461587886887418
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7999023831028307	1.289486292734615	-0.6203263947897243	0.5350429208238676	0.7147770203496228
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.211918457699652	1.038506673779236	2.1299029785241976	0.033179624196835705	0.09725062264589775
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4528758532896559	1.0398881555861412	-0.43550438656009965	0.6631963556847948	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	2.152609895435243	1.1306386686995602	1.9038884437864974	0.05692471447320099	0.15442342756027927
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0641120654338425	1.1209474167541598	0.9492970406364903	0.342469558265913	0.5357652598638517
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.482106369778983	1.391182766054745	1.7841698663490406	0.07439606722108248	0.18989942388454292
Chroococcaceae	Chroococcaceae	4.760274425652361	1.4086675436591172	1.1400766090973227	1.235590251057301	0.21661091031269283	0.40614545683629905
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.10176510441293053	1.0806874831789843	-0.09416700572266748	0.9249764938972905	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.5448905190395994	1.2354968885345503	-2.0598113541654883	0.03941657870466088	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.0775197127547673	1.2781725142241862	-1.6253828725270014	0.10408100305387108	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.681960144056436	1.4600468759391259	3.206719058965092	0.001342580420045137	0.009009421239776577
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.0790119396444395	1.1729910584148535	2.6249236237191167	0.008666840572210677	0.03453194290490191
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.090532423556057	1.2531226350306581	-0.8702519554515721	0.38416272845080884	0.5865957829638099
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.976295298228624	1.0530237769422668	0.927135093818637	0.35385639724448936	0.5468689775596653
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.3366933535557046	0.9740551814765797	-1.3722973595083168	0.16997088730554427	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.8352985174552034	0.9515529563865079	-0.877826622101226	0.3800378147949839	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.724638836812033	1.1659607574166797	2.336818644607546	0.01944861595420832	0.06440775413406652
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.344202784294011	1.5594450383473486	3.4269901489812242	6.103112100917337e-4	0.004577692230664218
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.1831218861562349	1.067463992569144	0.1715485369351916	0.8637924690843638	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4537139721680649	1.0624129283869326	-0.42705991243625147	0.6693356902554677	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	6.514647582459593	1.5706426296409655	4.1477593053416495	3.3574510185369416e-5	3.8915909533041823e-4
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.428990323504342	1.2257128243490383	3.6133996769239376	3.0220831748659267e-4	0.0025687706986360376
Coxiellaceae	Coxiellaceae	18.14762797326684	2.93182794832902	1.3824496696229176	2.1207484169233566	0.033942979689629754	0.09835749796426804
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.3225962652736478	1.1374221036182968	-1.1628016204945257	0.24490999954110934	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.3873880096688098	1.4914206900223925	-0.93024591850605165	0.35224377201620766	0.5468689775596653
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.4040682552388428	1.1444506389862612	-1.2268491164306985	0.219879306284919	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.7558322424421791	1.2180444313159062	-0.6205292869535315	0.5349093785723467	0.7147770203496228
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.8902185423507154	1.1254405653215986	1.6795365304880217	0.09304752557142638	0.22597256210203548
Cytophagaceae	Cytophagaceae	64.57529078705936	1.8881642538259014	1.229825922587372	1.5353101761373535	0.12470765569847105	0.28016859199535477
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2465852522956665	1.229984567215285	-0.20047833027201434	0.8411065039132327	0.8842599969283479
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.3403503379457702	1.1526921640581897	1.1627999042059136	0.24491069604633486	0.43195656952735556
Deinococcaceae	Deinococcaceae	18.14375350586632	3.3251524056796957	1.2188638903219986	2.72807524456341	0.0063705074722390205	0.028678491477610934
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.09552440597857	1.110507803421172	1.886996560963219	0.05916078820937656	0.1588000104567476
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.3442406398800597	1.03029070371476	1.3047197601932532	0.19198829035609144	0.39453817267870095
Dermatophilaceae	Dermatophilaceae	2.559107005893671	2.1270516177176417	0.983175933602476	2.163449638076337	0.03050661325972419	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.25148804843823813	1.0267025803273306	0.24494732287325058	0.806497219196336	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.6279650509678614	1.5133644058376272	0.4149463596114453	0.6781811711095881	0.7860736301497498
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.7041104974758325	1.126853496649802	2.3997001433773804	0.016408506979185094	0.05578892372922932
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.18485946303614084	1.6484245295085993	0.11214311588244082	0.9107099314863705	0.9252232371674282
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.5274048858070033	1.1261142977816536	-1.3563497851113844	0.174987902190202	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.488578909664972	1.2032262020657982	-0.4060574053541548	0.6847004216621321	0.7900389480716908
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	9.06859093294382	1.2905559709079266	7.026886967609721	2.111923135800815e-12	1.3463509990730195e-10
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5416669984984379	0.9890262540089392	-0.5476770675225595	0.5839136612052052	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.035592054104659716	0.9725123878369312	0.0365980470272711	0.9708055007351697	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.1465802461630743	1.2269648463867344	0.119465726010599	0.9049063922160113	0.9252232371674282
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3278855020359956	1.1393564881140028	-1.16546973303682	0.2438289048559198	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.070548405651557	1.0493581558907874	1.973157014150134	0.04847767621461695	0.13605465891686624
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.8885094014907068	1.400258447929706	0.6345324342119667	0.5257334067181784	0.7147770203496228
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.904592065449087	1.5140231940725026	1.2579675614651655	0.20840348794290856	0.40004752971829666
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.16285930304597	1.2863952544425163	4.013431552406801	5.984236097779004e-5	6.103920819734584e-4
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.8515052556591307	1.2102088937626063	-1.5299055106946855	0.12604011913863805	0.28016859199535477
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.9124325554025374	0.984514134676947	-1.9425140666264507	0.052074898717261675	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5878503523944466	1.1680718801027024	-0.5032655630257618	0.614777574680013	0.7407615161709727
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.803218438971537	1.0287391873359422	-0.7807794714728217	0.4349322099134208	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.8940511538437785	1.2183697560990134	-1.55457827507814	0.12004654114655729	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.6967398588888707	1.0227913181293071	-1.6589306428531485	0.09712976904750505	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.4367264310653111	1.2606577978550408	-0.3464274221032732	0.7290215196360993	0.8295587474103001
Enterococcaceae	Enterococcaceae	809.8556968071126	2.0429897456875024	1.9353928683820858	1.055594333875666	0.2911535906942162	0.49496110418016753
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.5586496312397559	1.1010119525915352	0.50739651819839	0.6118766282338726	0.7407615161709727
Erwiniaceae	Erwiniaceae	45.62117748786637	3.2917817178109874	1.2437220588572135	2.6467181267457947	0.008127706882673972	0.03342847185615908
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	3.804246094474831	1.3488656559060794	2.82032986592678	0.004797430554503094	0.02415973700404553
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.762120429165198	1.2557212410301672	4.58869392416909	4.4602784206374714e-6	5.9861631434871324e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.763972844367331	1.1467913383086021	3.2821776016540194	0.001030087037510556	0.0071948121784877654
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.4885712212873047	1.0588530866864387	-0.4614154951526214	0.644500536611242	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8635367696021276	0.9571823688486657	-0.9021653529210129	0.36696903676471837	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.7289335822337689	1.0083409412681443	0.7229038833998176	0.4697389375323654	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.2029152744619374	1.2173389076309784	-0.9881515056500491	0.3230784540910191	0.528109011494935
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.4589516024964502	1.3036936805242527	-1.1190907989289047	0.26310140476077826	0.4564003960135949
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6743546962944008	1.2358651836307453	0.5456539315342394	0.5853038446604618	0.7280608799435013
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	9.565606864594344	1.3904555154480578	6.879477091010668	6.007265720193562e-12	3.0637055172987167e-10
Francisellaceae	Francisellaceae	4.473268539078737	1.3752152682303542	1.0680348627219824	1.287612713994649	0.19788081135462238	0.40004752971829666
Frankiaceae	Frankiaceae	3.7123407135172988	1.2128656268769014	0.959227827173961	1.2644187256850106	0.20607977523305818	0.40004752971829666
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.69018816077635	1.5351196834504304	2.403843948168298	0.01622369716672871	0.05578892372922932
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.33446626303097554	1.060020416547499	-0.31552813305269795	0.7523606940675552	0.8414560394176605
Gemmataceae	Gemmataceae	4.254984148777961	1.261419592008774	1.0102195383802373	1.2486588747148022	0.21178986867439234	0.40004752971829666
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.34951474823993794	1.0907002738738536	0.32044985832685463	0.7486273350327548	0.8409690327460462
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5173209321176453	0.9161396269953942	1.6562114413650109	0.09767900704120468	0.23063098884728883
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.3435617080490119	1.2727637692856788	1.0556253567801255	0.29113941146220296	0.49496110418016753
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8678532802613611	1.2438523944717086	-0.6977140407644248	0.48535604553845213	0.6723464273730579
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.817461245160237	1.1355460542028317	-0.7198838322185933	0.47159652334548463	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.26626914591961	1.4996870868665504	-0.8443555705779635	0.39847074172639446	0.5960693024913785
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.7031055535680087	1.0380185858624096	-0.6773535302201286	0.4981816747797019	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	2.4762172057690335	1.0314919243706473	2.400617151976123	0.01636745065451426	0.05578892372922932
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.7365048652677305	1.1723800060747867	0.6282134303310086	0.5298641333813501	0.7147770203496228
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.9972541312834319	1.0093111948930629	-0.9880541663754077	0.323126121007987	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.9893396995851235	1.0182883886743639	0.9715712273544368	0.33126390235937386	0.5336816996981174
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8501946504339246	1.0844360036412273	-0.7839970709006462	0.43304182902165206	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.0158291274025557	1.0660369057628336	0.952902401325074	0.3406395232993188	0.5357652598638517
Halieaceae	Halieaceae	3.1439676076492136	-0.27895760069138636	0.9989150290481498	-0.27926059031988	0.7800448479760872	0.8508331678690405
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9090330889051443	1.0847323352579015	-0.8380252522748078	0.40201652123267073	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.3584095326997346	1.4825443835881111	0.24175298673507364	0.808971569562415	0.8704124482633578
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.6100628468016863	1.0755114371551786	0.5672304595991612	0.5705576161276138	0.7270044474991093
Halomonadaceae	Halomonadaceae	341.6732169231078	5.1894931749171445	1.520990468240021	3.411916960217408	6.450776109717132e-4	0.004699851165651053
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8126322499040545	1.0863481476558519	-0.7480403512056166	0.4544358189605627	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.17137365222172526	1.0826771907949604	0.1582869332417481	0.8742307041037747	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.4496161718482223	0.9743995747570621	1.4877019750441103	0.13682950651587775	0.29821815522691303
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.248661857725109	1.317610435164629	1.7066211664027613	0.08789248839767576	0.21759790816900307
Holosporaceae	Holosporaceae	5.8179305243327555	-0.6754135897101826	1.1897339931108113	-0.5677013463691752	0.5702377771969772	0.7270044474991093
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.300988148589673	1.1302620530766636	3.805301732356704	1.416314282208968e-4	0.0012898576498688817
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.08147968545267768	1.0294143067934167	-0.07915149897856341	0.9369121217043972	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.10425000078305906	1.4291988446699826	0.07294296463493959	0.9418515041501422	0.9492969705861116
Hyellaceae	Hyellaceae	1.7731120696612266	-2.0565433517568783	1.0851462311038456	-1.8951762378282386	0.05806905712087059	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.901167019276172	1.2699226510682808	2.284522617842638	0.02234083488414403	0.07211282146147756
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.32624876599659	1.328544521415112	2.503678809689873	0.012290955617409794	0.044774195463421394
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.7092733260263735	1.1238930012146697	1.5208505829105106	0.1282973374133206	0.2820329400034203
Iamiaceae	Iamiaceae	3.124673207368033	-1.024770972031943	1.073501658530949	-0.9546058582101379	0.33977705353401727	0.5357652598638517
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.7171716787471796	1.0740578607205589	-1.5987701794716829	0.1098716773664609	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.4747701293026863	1.135145039757944	-0.41824622640638537	0.6757671010626844	0.7860736301497498
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7995695372434491	1.3079405523875896	-0.6113194791490096	0.5409880977548125	0.7147770203496228
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.7528992007145322	1.0514714572434738	-0.7160434032972465	0.47396454895078355	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.3242719589461736	1.0838503390687002	-2.144458395375239	0.031996175605224775	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.4104345058752745	1.1148201551922414	1.2651677486330133	0.20581120100878872	0.40004752971829666
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.3286653326860276	1.0432638035965542	1.2735660224246048	0.2028172602998869	0.40004752971829666
