Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.47555065620581777	1.1191085573845496	-0.42493702069191525	0.6708825862462535	0.9940648723323683
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2528113578296415	0.9612635952362715	-0.26299899328602194	0.7925513550517429	0.9940648723323683
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.42013074124970506	0.9035788663009379	-0.4649630009272263	0.6419579526955486	0.9940648723323683
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.40862081344793544	0.9484370759562317	-0.4308359761621048	0.6665876387480381	0.9940648723323683
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.3198913617553436	0.9853104568208786	-0.3246604758336562	0.7454380512224132	0.9940648723323683
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.15967210332124399	1.0138444686236903	-0.15749171422516253	0.8748573374981488	0.9940648723323683
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.2708558972726114	0.9347958143709517	0.28974872705744553	0.772008475727733	0.9940648723323683
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4021798461442171	1.0271693150704904	-0.39154192034700447	0.6953967088563575	0.9940648723323683
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.1974889935895616	1.082890677698565	2.029280553287077	0.04242972288523616	0.21804163149357472
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.8345255417186803	1.0398128914210443	3.687707253252347	2.2628376962594926e-4	0.002700806282632298
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.4053675481300506	1.0114065558029324	-0.40079584792510925	0.6885704360783158	0.9940648723323683
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.04105555342120974	0.8731699826589155	-0.04701897023096267	0.9624981081910408	0.9971687532214549
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.710338860907487	1.217306319699924	3.0479911266887334	0.0023037672988594237	0.018942086679510816
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.4395271269389847	0.9481816054007323	2.57284797874555	0.010086550153685985	0.06228337517625474
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.3713976357231747	1.1079666018362513	0.3352065261783625	0.7374692993680978	0.9940648723323683
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.4715147931831946	0.9560025113511088	-0.49321501521665195	0.6218606694870161	0.9940648723323683
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.0942428300989473	0.7937987676776658	-0.11872383019019254	0.9054941563126507	0.9940648723323683
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.8472849212691385	1.1909118829137404	4.9099223923796105	9.111244417236677e-7	2.5932003341365923e-5
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.19258349018155374	1.1166394058357365	-0.1724670374116134	0.8630703733709442	0.9940648723323683
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.28462973619693266	0.9598859196514645	0.2965245456463014	0.7668295246591477	0.9940648723323683
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.16110355611333552	0.9415962299751346	-0.1710962204230468	0.8641481077187055	0.9940648723323683
Christensenellaceae	Christensenellaceae	93.47695619781811	0.9256339225278282	0.9824198036274888	0.9421979474660584	0.346091304584081	0.9940648723323683
Chromatiaceae	Chromatiaceae	9.66936401926526	1.8072883553935668	0.9958998917329902	1.8147289405249953	0.06956557527570675	0.3299905493847628
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.2024590219341873	1.2063706573838784	0.9967575177448581	0.3188822234249586	0.9592392086767048
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.12268902383515293	1.035988461289122	-0.11842701769331104	0.90572931938396	0.9940648723323683
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5224863872902086	0.9876746485176242	-0.5290065793167772	0.5968008858015657	0.9940648723323683
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.2093595594063762	0.9861895348181002	-0.21229140242802513	0.8318797024436885	0.9940648723323683
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.29204791282992754	1.057512021194906	-0.27616509975927855	0.7824212615782218	0.9940648723323683
Clostridiaceae	Clostridiaceae	4937.255536499912	3.036865452859656	1.1831976574703496	2.5666594534614	0.010268340231760917	0.06228337517625474
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.6315079066859766	1.011206615248801	1.6134268527155098	0.10665180311364503	0.4642490253182195
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.31196468560170854	1.0838716814324865	-0.28782437159849406	0.7734811805947104	0.9940648723323683
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.2135338916840206	0.9733355618867906	-0.2193836329889043	0.8263512184828257	0.9940648723323683
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.11326319703308052	0.8639422543047194	-0.131100425368397	0.8956958646724067	0.9940648723323683
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.3589739345409121	0.8740284445630278	-0.41071195883147926	0.6812837569194142	0.9940648723323683
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.2647374242660849	1.0628598214968985	-0.24908028218927025	0.8032986814166492	0.9940648723323683
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.861961305975118	1.2577380710087684	4.660717077025055	3.1510962411192597e-6	6.85826828949486e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6984467297447035	0.9575268978740371	0.7294277907967284	0.4657400232772339	0.9940648723323683
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.22177329566194495	0.9592025773379611	-0.2312059005068815	0.8171548462443443	0.9940648723323683
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.4701789049388863	1.3436230493889425	1.0941900003929668	0.2738716561914398	0.8776959513143181
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.735535935444221	0.9962826590715511	4.753205219748911	2.0021693806737147e-6	5.291447648923389e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	0.9672395509701301	1.202763776536343	0.804180812424811	0.4212925584664979	0.9940648723323683
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.04383774466160106	0.9829826440950127	-0.04459666192983547	0.9644288034085275	0.9971687532214549
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.33638838486379263	1.2441518161396006	0.2703756732096817	0.78687125335464	0.9940648723323683
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.40495871067971395	0.9937529529130779	-0.4075044099165913	0.683637555886686	0.9940648723323683
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.29791925735865055	1.0670522915650764	-0.2791983670469268	0.7800925967404475	0.9940648723323683
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.4700310800196959	1.0172565607856596	0.46205755572289053	0.6440400466895717	0.9940648723323683
Cytophagaceae	Cytophagaceae	64.57529078705936	1.4524222550478154	1.0325876440178245	1.406584964929857	0.159550493957887	0.6178182145926343
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.026444995105718627	1.0809721003004007	-0.02446408662940477	0.9804824298537554	0.9971687532214549
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.18232705038353322	1.0385795210578674	0.1755542514431828	0.8606441461026604	0.9940648723323683
Deinococcaceae	Deinococcaceae	18.14375350586632	2.0652940964986333	1.0750513084790436	1.9211121182862994	0.05471757417211745	0.26638819004846653
Dermabacteraceae	Dermabacteraceae	9.626213560741002	3.3751501365329	0.9492685550593626	3.5555271672533544	3.7722196142613663e-4	0.004105062521402076
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.785522037372191	0.9236809080317119	6.263550526015162	3.763091472338265e-10	2.7846876895303163e-8
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.8327510842532545	0.912454718232962	0.9126492171205387	0.3614270604074346	0.9940648723323683
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.13449575615052184	0.944695932028303	-0.1423693609665002	0.8867882622437779	0.9940648723323683
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3990389863018993	1.3100977398282236	-0.3045871877881571	0.7606805792993665	0.9940648723323683
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.5122020831744596	1.0204153202810833	0.5019545208644737	0.6156995125264251	0.9940648723323683
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.19509485223944684	1.4039048851883382	-0.138965861788617	0.8894771255946115	0.9940648723323683
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.130738658139046	0.9675628034544334	-0.13512162484158893	0.8925157128212735	0.9940648723323683
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.34332092321504654	1.0635607511249519	-0.32280330282206104	0.7468442115190923	0.9940648723323683
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.7487977971585138	1.1073569353108481	0.6762027430191851	0.49891193125180217	0.9940648723323683
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3130924934193372	0.9073920935079708	-0.3450465302258961	0.7300593902498678	0.9940648723323683
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.427053813511537	0.9114403009060785	-0.46854831093928523	0.6393925312988207	0.9940648723323683
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5885651297926734	1.0750749097226697	0.5474642971107025	0.5840597925041979	0.9940648723323683
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.46079503148273676	0.9946950807186239	-0.4632525488613379	0.6431833538212446	0.9940648723323683
Dietziaceae	Dietziaceae	5.509907460839099	3.861350019087396	0.9431138217946298	4.094256631442132	4.235250067763631e-5	6.268170100290174e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.44299891681287484	1.2134917612416538	0.3650613304202371	0.715065625622938	0.9940648723323683
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9653115016002279	1.298885322329284	0.7431845483242047	0.45736995694655974	0.9940648723323683
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.2346975101252258	1.131468144336105	1.0912348847874027	0.27516954149313755	0.8776959513143181
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.8199310188489191	1.0138970321932215	-0.8086925918653466	0.41869199041205746	0.9940648723323683
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.09347979237413755	0.834217802098917	0.11205681794243612	0.9107783560018184	0.9940648723323683
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.42115872913297836	1.037649876536054	-0.4058774916823737	0.6848326170443098	0.9940648723323683
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.30519971911999294	0.9281080788379195	-0.3288407094808746	0.7422760909851243	0.9940648723323683
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.4627638966808916	1.0268582581277694	-0.45065995527428576	0.6522346479235006	0.9940648723323683
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5286455296349102	0.8934632038998854	-0.591681366761855	0.5540639763003102	0.9940648723323683
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.568432858212325	1.01494203909673	-1.5453422932487713	0.12226349056415742	0.5082864214464972
Enterococcaceae	Enterococcaceae	809.8556968071126	3.0207995524121922	1.5833824869954638	1.907814174542431	0.05641523807707752	0.2710862089418011
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.7407011834706025	0.9934424095732919	-0.7455904603355438	0.4559148473703738	0.9940648723323683
Erwiniaceae	Erwiniaceae	45.62117748786637	3.381849181051174	1.0411573145873096	3.2481634942858366	0.0011615250828975274	0.010489316809255116
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	2.8785564958946446	1.1142524355598646	2.5833970867187666	0.009783264984297081	0.06228337517625474
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.938106407615742	1.0991829702172624	3.5827578431617653	3.39985754684507e-4	0.0038119614919172
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.18579122131725143	1.00867465055846	-0.18419340786881752	0.8538617307649516	0.9940648723323683
Euzebyaceae	Euzebyaceae	2.385876760204449	1.4771910787672182	0.9300771793688889	1.5882456978135704	0.11223079132153711	0.4828534045228922
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.30786475451497164	0.875541043556877	-0.35162800965249336	0.7251172563985449	0.9940648723323683
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.19316050293516374	0.9392274388311639	-0.20565892237512282	0.8370573477807525	0.9940648723323683
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.24844990068230222	1.051844348729621	-0.23620405526955665	0.8132743328934342	0.9940648723323683
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8183244259862847	1.0903092693180394	0.7505433999457106	0.45292749532289667	0.9940648723323683
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.700769571744606	1.0863761327256822	0.6450524368446847	0.5188932051452524	0.9940648723323683
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.9387909645874686	1.1252492415811346	3.500372023404263	4.646092638603054e-4	0.004775150767453139
Francisellaceae	Francisellaceae	4.473268539078737	0.4318661590440738	0.9740417408766633	0.44337541290107635	0.6574942169706957	0.9940648723323683
Frankiaceae	Frankiaceae	3.7123407135172988	1.195993821068075	0.8861155992844625	1.3497040589668423	0.17711092985397234	0.6619297378380784
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.305726416961523	1.264727313959172	3.404470172690934	6.629253975044668e-4	0.006629253975044668
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1075881697387435	0.9378688783459839	1.180962707379815	0.2376175383847222	0.784986510735243
Gemmataceae	Gemmataceae	4.254984148777961	0.5187855710450914	0.9309806578547849	0.5572463473521616	0.5773591275123885	0.9940648723323683
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.2999383939805003	0.9637641448422599	2.386412076324891	0.017013675125428757	0.0999215840699784
Geobacteraceae	Geobacteraceae	9.31858084461695	0.22160815530376524	0.872934868838936	0.25386562413129343	0.7995993729027364	0.9940648723323683
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.8558028416994454	1.1056111913912479	2.583008261797568	0.009794297753063612	0.06228337517625474
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4132593078639231	1.0697939689587224	0.38629803481334507	0.6992759557608759	0.9940648723323683
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.22489415336741694	0.9935116299311915	0.2263628794994505	0.8209191965085457	0.9940648723323683
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.3827141118840038	1.2539236644443759	0.30521324601811994	0.7602037445720229	0.9940648723323683
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3000798961160465	0.9374875679321416	-0.32008946718935827	0.7489005099325786	0.9940648723323683
Gordoniaceae	Gordoniaceae	8.880960442430107	4.021031485106273	0.9123102206044925	4.407526512683324	1.0455780540237193e-5	1.9343193999438806e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.4215406750444208	1.0611588549862534	-0.3972455896340624	0.6911863663996562	0.9940648723323683
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.2705451994055376	0.9069886421661891	-0.29828951193852454	0.7654822084090153	0.9940648723323683
Hafniaceae	Hafniaceae	7.605990867313513	-0.817550197836651	0.9075204399508988	-0.9008614702726523	0.36766197936181955	0.9940648723323683
Hahellaceae	Hahellaceae	2.2833151130893548	-0.403143794815592	0.9694943142645254	-0.4158289418349231	0.677535179105677	0.9940648723323683
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.2857563912500132	0.9607783134555352	-0.2974217748756857	0.7661445214875113	0.9940648723323683
Halieaceae	Halieaceae	3.1439676076492136	0.45104846489846223	0.9036653788796655	0.4991321737451724	0.6176862730365298	0.9940648723323683
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.3054962706913217	0.9652359758788712	-0.316499051346651	0.7516237451081642	0.9940648723323683
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.398362810926849	1.2845414892673996	-0.3101206261185409	0.7564692276125702	0.9940648723323683
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.4020963512345836	0.9732378609663227	0.4131532150170815	0.6794943630356723	0.9940648723323683
Halomonadaceae	Halomonadaceae	341.6732169231078	6.415805104335614	1.2573504975143803	5.102638537956467	3.3495037947457844e-7	1.2393164040559402e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.2538806575995481	0.9679596460086938	-0.2622843407226791	0.7931022338423029	0.9940648723323683
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4589660987262547	0.9916183898815907	-0.4628454891614706	0.6434751225029356	0.9940648723323683
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.2670130978334288	0.8714953803727261	0.306384983611997	0.7593115403139419	0.9940648723323683
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.5467830355208568	1.157500338836476	0.47238261378867963	0.6366537119671611	0.9940648723323683
Holosporaceae	Holosporaceae	5.8179305243327555	-0.054324452214323665	1.0427260602330932	-0.052098489033811875	0.9584502169093	0.9971687532214549
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.2591544337812022	1.0168947736345706	1.2382347381733025	0.2156290343783444	0.7387290992591429
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.38313431302499357	0.9305660880667047	0.4117217658564942	0.6805433695767009	0.9940648723323683
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.08910379346385923	1.2356161333764657	-0.07211284399498143	0.9425121048087347	0.9971687532214549
Hyellaceae	Hyellaceae	1.7731120696612266	-0.46873958673896665	0.915360653668308	-0.5120818606966474	0.6085937190748973	0.9940648723323683
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.054355833621242	1.0788730246759408	4.684847723520949	2.8016814859571445e-6	6.85826828949486e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.2674422781155483	1.152643832801715	2.8347371365996232	0.004586340559547536	0.03327345111828605
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.1265099936906587	1.0210395099738507	0.12390313249866176	0.9013919726875288	0.9940648723323683
Iamiaceae	Iamiaceae	3.124673207368033	2.3629258759153062	0.9198217987625202	2.5688952785140144	0.01020232832694518	0.06228337517625474
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.034292456656330954	0.9149662839307842	0.037479475756207345	0.9701027046214092	0.9971687532214549
