Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.0028658696746497	0.5058564812593286	-1.9825106662229914	0.04742211479617358	0.0734149894334068
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.253106275244844	0.6540077925726291	4.974109348832536	6.554830309227446e-7	1.9558767858178672e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.6094231423193702	0.5955186441482283	1.0233485522372343	0.30614307525561735	0.3839760604900963
Brucellaceae	Brucellaceae	180.1124805481655	0.5738189727552324	0.8233789445501722	0.6969075133063073	0.4858606755026648	0.5613025381096625
Budviciaceae	Budviciaceae	2.925035494318171	0.46098959835529474	0.5319275807864712	0.8666397739213062	0.38613941364145127	0.4699723126557137
Burkholderiaceae	Burkholderiaceae	10006.047041054095	8.906203510134619	0.6036063358639012	14.754986786856318	2.8574735632549727e-49	5.564553781075473e-48
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.5889749835383243	0.5875187022863172	-1.0024786976930948	0.31611244996222687	0.3938101228485655
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.27476720757187983	0.5264333695801652	-0.5219410915972308	0.6017113467294577	0.6625988044342243
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.8765916811370513	0.48573215398887803	-3.863428981849985	1.1180640895218697e-4	2.686257877422674e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	1.7909754899456016	0.5891779086944692	3.039787241707921	0.002367453265983417	0.0045386409762376385
Calotrichaceae	Calotrichaceae	4.802970214969912	0.16514912704531975	0.5567846766234349	0.29661219853759296	0.766762596697276	0.808268264324764
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.203051156010348	0.5913635319366056	12.180411484661041	3.952825015959715e-34	4.4319553209245294e-33
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.9617434869708021	0.6045618767542849	1.590810674556789	0.11165218991174593	0.16200513830331761
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.5118350902691532	0.5223615175112417	-0.9798483868179244	0.32716096335967026	0.40484801485979266
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.4551405757922637	0.4910160505884809	-5.000122853112005	5.729379596926585e-7	1.723471911270599e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0632387287699159	0.5135489858831809	-2.0703745075874322	0.03841728718199709	0.06100599252076791
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.659831612660575	0.5357605902847214	-3.0980845600802476	0.0019477584392252056	0.003916688165833294
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9725022543550949	0.5513931680070394	1.7637183606574525	0.07777940831301809	0.11465490468452866
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3220089097509346	0.5141152050745511	-0.6263360946584736	0.5310945161569742	0.6009326329604907
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.9544365019874771	0.5565388903034542	-1.7149502372908176	0.08635435089613967	0.1257917709904397
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.0750144280105203	0.6021555237685743	3.445977569090619	5.689975871804437e-4	0.0012311643699225976
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.8868649111986922	0.581610287117098	3.2442082834391166	0.0011777758910811445	0.002434508825139796
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.3377188921137663	0.5469671764137214	0.6174390469425877	0.5369451736899813	0.6057003483697959
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.5822534127494678	0.4785801777617146	-3.3061407184676024	9.459057060103007e-4	0.0019999149212789214
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.5795065486559308	0.7595470312077057	3.3961116858747076	6.835046390974962e-4	0.0014703297468957766
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.059482068123144174	0.5320832891934607	-0.11179089689756641	0.9109892055021565	0.9337008477445925
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.4025736931529416	0.6072987124940793	3.956164641426545	7.616268015810492e-5	1.8786794438999213e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.2565640457566363	0.518418240490791	-4.352786745351259	1.3441788839558369e-5	3.477945364081536e-5
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.5654349420138032	0.47297736781215727	-3.3097459805635245	9.338067498550906e-4	0.001985681019806802
Chitinophagaceae	Chitinophagaceae	84.47881688805667	6.432507513488333	0.6622278635975161	9.713435309931077	2.642766661612679e-22	2.037132634993107e-21
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.2095631723545799	0.6067829492739037	1.9934033640892226	0.04621729580810346	0.07215358417298852
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.451336551964662	0.5266781298041735	6.553028038676902	5.638192488875027e-11	2.425733977771814e-10
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.5348748819123939	0.5129471688354772	-1.0427484825127278	0.2970647970181351	0.3738570574718027
Christensenellaceae	Christensenellaceae	93.47695619781811	6.619387598201434	0.591216298655169	11.196219747761448	4.2550549179501854e-29	4.373250887893246e-28
Chromatiaceae	Chromatiaceae	9.66936401926526	1.9746526574935916	0.5549266797091672	3.5584028119327256	3.731168008558856e-4	8.266659659681298e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	6.215155689225298	0.6648102146603831	9.348766839270509	8.867553184214399e-21	6.075916070665422e-20
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.7358293097549157	0.56482386366816	-1.3027588901364537	0.19265708978356919	0.25921135716334764
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4432704463376689	0.5336294223514266	-2.704630565492301	0.006838039106206487	0.012587435170628858
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.32197752421730724	0.5359900392559022	0.6007154996094672	0.5480294937342469	0.6119375123447498
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.03508228697046271	0.5738943944107038	-0.06113021369809076	0.9512555070878517	0.9590314376635017
Clostridiaceae	Clostridiaceae	4937.255536499912	12.166230573733088	0.7567068537718208	16.077864913064104	3.647342048310091e-58	1.0380896599036411e-56
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.185033180530902	0.6080868087278949	11.815801752979716	3.2344846791418405e-32	3.5198803861249444e-31
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.42882251132078547	0.5877536929832584	0.7295956051661934	0.46563740937602727	0.5417793756890883
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.5830671604108622	0.5288288912286361	1.1025629841369171	0.2702169924377584	0.34239824384236506
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.454876992852758	0.4724170934153354	-3.079645112615924	0.0020724738203052747	0.004080667116910215
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.6980991615740832	0.4744936271222979	-3.5787607346229082	3.4522734259143334e-4	7.694826310772913e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	1.6081007480933163	0.5765463046100572	2.78919617597921	0.005283904787495083	0.009824345584789854
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.885394705088755	0.7976301396703375	9.886029016340592	4.7863871788820904e-23	3.7680069280561136e-22
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.40489231568001416	0.5299891404870707	-0.7639634187747885	0.44488904259428147	0.52256808177741
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.20772358329740528	0.5214521986292235	-0.3983559448851922	0.6903678272979525	0.7468891698837499
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.89222396297531	0.7385630092910276	16.10184075478011	2.476266804234953e-58	7.635155979724439e-57
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.582652108031305	0.67156221703613	6.823868275759116	8.862114794433877e-12	4.048126511037697e-11
Coxiellaceae	Coxiellaceae	18.14762797326684	4.239491813228042	0.6618677449817956	6.405345849486363	1.5002890018567582e-10	6.167854785411116e-10
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.724695278464092	0.5370217511013016	-1.3494709981074648	0.17718572963960677	0.24281007395057225
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.4215670209158087	0.6804481904469587	5.028401969396554	4.945842482271804e-7	1.4999686216725963e-6
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6750481296638238	0.5379909209583195	-1.2547574752030486	0.20956681414403944	0.2759420684458882
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.07691175188459486	0.5790374046117837	-0.1328269145862182	0.8943302681950424	0.9191727756449045
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.994432141170132	0.5591251757535467	7.144074912718315	9.060398192679061e-13	4.53019909633953e-12
Cytophagaceae	Cytophagaceae	64.57529078705936	5.902766554523981	0.6457018437277824	9.141628774739093	6.151869203549479e-20	3.9244682850229436e-19
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.3927992235558957	0.5889513403503089	5.7607462469443655	8.374285806402515e-9	3.008238590649447e-8
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.33953357898024017	0.5687792254188608	0.596951442328437	0.5505398004557277	0.6119375123447498
Deinococcaceae	Deinococcaceae	18.14375350586632	3.446582569693978	0.5975320142055052	5.76802997622922	8.020354243479009e-9	2.9093441863600326e-8
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.325817067432422	0.592345059004964	3.9264564329098777	8.620649824973834e-5	2.1123446590995488e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0724446172480524	0.5228880911154639	-2.0510021847317916	0.04026673398804977	0.06366962211785647
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.4685624024746313	0.5069257932107288	-0.9243214860046589	0.3553189593231891	0.4338878381174256
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.3110378742262696	0.5157581968158156	-2.541962265108623	0.011023207358963743	0.01960859001354127
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.00438434963016	0.7094475417660798	5.644369898952292	1.657872918653297e-8	5.842028380016379e-8
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.156870670178115	0.5611465580979912	7.407816389835567	1.2839589667609398e-13	6.691053770444334e-13
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.147502502902672	0.7630914216237438	8.056049810941015	7.879953287426142e-16	4.485511871304112e-15
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.4049098648998223	0.5273370673885553	-0.7678388073590026	0.4425829557789159	0.5215149478923531
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.1299168160622086	0.5757943508279599	3.6990929365658207	2.1637136672624486e-4	4.972509670106249e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.388745660961812	0.6525473617783268	12.855382080008324	8.022846502040035e-38	1.0236045537085562e-36
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.9331424299432461	0.49250111880851444	-1.8947011373309266	0.05813200699190715	0.08815099420903953
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5884194445278232	0.4925659412292962	-1.1946003474363363	0.2322432134447426	0.30257038371322104
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.79233492397341	0.5911646392903388	4.723447138728489	2.3188025148501366e-6	6.549289545759928e-6
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.7218678407160395	0.5388546713395073	-3.1954215715264174	0.0013962672580751056	0.0028542479861203814
Dietziaceae	Dietziaceae	5.509907460839099	-0.9866662339547551	0.5321172517070563	-1.854227110264674	0.06370667508085162	0.09581898284518334
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.738131392513061	0.6645629711749148	13.148688343355142	1.7315205378243418e-39	2.2880807106964516e-38
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.0760660528685317	0.7135839595250237	4.310727577054878	1.6271826878469782e-5	4.1809555173845974e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.298401242969216	0.6248033941119749	14.88212344970519	4.306123689171939e-50	8.851476472186763e-49
Egibacteraceae	Egibacteraceae	3.243304255348961	0.4702374384116165	0.5958379671736505	0.7892035491497489	0.4299930479557873	0.5099276530244914
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6335616183811803	0.4593259935887928	-3.5564319049698954	3.75925862535376e-4	8.279319591552925e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.4558520872286367	0.561015199873306	0.8125485500777551	0.4164769400954426	0.5019428919717062
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.21616191895951442	0.5033302575899772	-0.4294633904874525	0.667586030565686	0.724360209118193
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8442160072656354	0.5553561918529013	-1.5201343203700972	0.12847722044289497	0.18353888634699284
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.136177890072532	0.48144883717779474	-2.359914080866191	0.018279168084935807	0.030742237233755677
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	13.597144187734294	0.6912954757844516	19.669077354086333	3.969374808250265e-86	2.4477811317543302e-84
Enterococcaceae	Enterococcaceae	809.8556968071126	10.489701907328557	0.9190752967041825	11.41332156891256	3.587626713197798e-30	3.792633953951958e-29
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.460946486628306	0.5642249034975724	4.361641025366216	1.2909054703346488e-5	3.387482439885249e-5
Erwiniaceae	Erwiniaceae	45.62117748786637	4.689352405715459	0.6519658582656422	7.192634930592932	6.35527085597319e-13	3.221164680424768e-12
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.577208788762805	0.6994209901793322	15.122807203785516	1.1455326869748285e-51	2.649044338629291e-50
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8340803813429452	0.6131125119190876	2.9914254654535393	0.0027767831480432804	0.005295926622556772
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.937656473485165	0.5987842141987436	13.256288801979945	4.149268682561252e-40	5.904728509798705e-39
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2968349463934338	0.5196836168417492	-0.5711839603437491	0.567874949704164	0.6290830281153912
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.9953927314089672	0.4752692725254409	-2.094376365044059	0.0362264664891797	0.05777496810774349
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.14012083588058294	0.5107800276388363	0.27432716296350557	0.783833211873341	0.8239155920259549
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3682449646673092	0.5708153119682833	2.3970011595332505	0.01652987140382479	0.02818457336136024
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.3050566906794683	0.600868904367554	3.8362056580472594	1.2494978702116283e-4	2.9826723353438867e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.741213753576093	0.5979882686656713	4.584059415902481	4.560345600357449e-6	1.2585163872737292e-5
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	8.198756666936896	0.732704628204646	11.189715952834089	4.57898139628449e-29	4.57898139628449e-28
Francisellaceae	Francisellaceae	4.473268539078737	0.5416859270466344	0.5362057401564835	1.0102203062737665	0.31238975256590107	0.39048719070737636
Frankiaceae	Frankiaceae	3.7123407135172988	0.04107271788637928	0.4948176278316654	0.08300576935054549	0.9338469521692385	0.9440529297885745
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	8.29214713914446	0.764889390124493	10.840975500777745	2.201113561729265e-27	2.0360300445995702e-26
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2770974400186887	0.521297598717603	2.449843320131074	0.014291838891940287	0.02486166716634111
Gemmataceae	Gemmataceae	4.254984148777961	0.19878732603703902	0.5140146420481708	0.3867347537901648	0.6989525844948159	0.75178039611361
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7984020552363508	0.539582562376402	1.4796661547401924	0.13896236216620786	0.1962445572576218
Geobacteraceae	Geobacteraceae	9.31858084461695	2.809739679889817	0.47932539299588883	5.861862778285806	4.577032043844439e-9	1.7106079355782246e-8
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.140639604613442	0.6169733022420383	-1.8487665519211878	0.064491529094336	0.09660674398746688
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.07850083433336247	0.5877433953511699	0.13356310756407416	0.8937480586347106	0.9191727756449045
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.036571625901601	0.5472457006849674	-3.7214940626349358	1.9804752324536302e-4	4.6086530566531015e-4
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.7801964612922845	0.6862260187068742	2.5941838589083095	0.00948157676453113	0.01703001651881805
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.2781350960835054	0.5094864561628581	-2.5086733525943767	0.01211854894893351	0.0213517291005019
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.43627246159745126	0.5447015504964571	-0.8009385345053996	0.4231672302982701	0.5058254968598961
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.8996137328298071	0.5736808146867439	1.5681433120977515	0.11684769046720546	0.16822430145084055
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6564579836749043	0.49267549826642826	-1.3324348094938263	0.18271734995690292	0.24854933633843412
Hafniaceae	Hafniaceae	7.605990867313513	2.845528220851903	0.5578934911913301	5.100486501062307	3.387815437700774e-7	1.0445764266244053e-6
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6187684167215584	0.5247194387980039	-1.1792366948306627	0.23830393813618916	0.3068513571680077
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.985081148199894	0.5530508739335167	5.397480211845278	6.758332485163554e-8	2.1800993212973596e-7
Halieaceae	Halieaceae	3.1439676076492136	-0.1782372665260611	0.49901606513087393	-0.3571774116717382	0.7209589949646559	0.7687459024118809
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.00258720811008406	0.5234233209193896	0.004942859835781956	0.9960561845099504	0.9960561845099504
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.550378309330675	0.695604986632997	3.666417519051314	2.459722058490541e-4	5.617883713836421e-4
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2498293257185247	0.5352698843783912	2.3349516985622145	0.01954594415407651	0.03257657359012752
Halomonadaceae	Halomonadaceae	341.6732169231078	5.041543624471426	0.7562857855807325	6.666188523694325	2.625319901372811e-11	1.156390908938024e-10
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.1112698828431039	0.5255787317814878	0.211709257081135	0.8323338656948389	0.8650660963682314
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.6328012569002015	0.5359539612275621	-1.1807007740941367	0.2377216138938538	0.3068513571680077
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.111158130432027	0.534238161462814	5.823541549172131	5.761348261774932e-9	2.110592927580916e-8
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.3591513824009915	0.63512732689865	6.863429107493905	6.722689456507029e-12	3.1092438736345006e-11
Holosporaceae	Holosporaceae	5.8179305243327555	1.3499223541135368	0.5682025496985871	2.3757766571614765	0.017512058995630277	0.029722301965060562
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.234020105444091	0.5637141227829429	12.832781392332684	1.0743675651453461e-37	1.325053330345927e-36
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3006785273834536	0.5138403298160189	-2.531289297298176	0.011364407324606094	0.020118807225379207
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.1976049202074464	0.6722417048642655	4.756629791144965	1.9685169311715106e-6	5.602702034872761e-6
Hyellaceae	Hyellaceae	1.7731120696612266	-1.935882764848293	0.4956436986839098	-3.9057951709840593	9.39160403607305e-5	2.2861141403598872e-4
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.174680988893716	0.6440713496600611	8.034328792337831	9.409256461520257e-16	5.274886198124993e-15
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	5.216824234030109	0.6406967543648356	8.142423382809058	3.874436754836364e-16	2.239908748889773e-15
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.38840120769695713	0.5587385025538434	0.6951395078765463	0.4869678776573018	0.5613025381096625
