Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.04936469985435469	0.9604884040228316	-0.051395414715679634	0.9590104384731519	0.9752397231195619
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.650204220903245	1.1654510237436086	2.2739730515576535	0.022967606848840087	0.08022019203725306
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.1940033883617039	0.9513656432338684	-0.2039209527288061	0.8384152711921886	0.9262383389983546
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.5721449283891193	0.8813821026349502	-1.7837268577261642	0.07446805972638533	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.06792055738998048	0.9883171478922508	-0.06872344321337767	0.9452097573313575	0.9693427724121582
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.47074092761710834	0.8516441066391051	0.5527437153000705	0.5804389145367763	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.8314920317164072	0.9361664672897346	1.9563743155837452	0.05042107552990782	0.13353273849129435
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.1885990573154998	0.9330407911047348	0.2021337749791149	0.8398121441878721	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.6817611157158284	0.9981371490183523	0.6830335053517713	0.49458567099634526	0.671944149333954
Aquificaceae	Aquificaceae	4.816545864507722	0.3476896901966496	0.9515741197139003	0.36538371840249895	0.7148249931811419	0.8444746242973294
Archangiaceae	Archangiaceae	3.8724380794872046	1.4401847211839809	0.8350202149835277	1.7247303662132192	0.08457607591148969	0.1978915950938739
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.37858003311801613	0.8856188308759232	0.4274751393255502	0.6690332889491344	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	2.2560996147389316	1.0037410605913648	2.247690867014772	0.02459590878102433	0.08468020023181234
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.6872097939437363	0.8474898444950612	1.9908318723854261	0.04649937408267014	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.428866942364442	0.8799031984306871	1.623891065418145	0.10439905974716873	NA
Bacillaceae	Bacillaceae	1790.743107627103	5.3473655395307285	0.8531618579276106	6.267703472492138	3.6641167685536296e-10	1.4088755500941932e-8
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.05449932139915247	0.8764519157535043	-0.06218175854210809	0.9504180889500264	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	4.336673053860352	1.3194629842405845	3.286695500864179	0.0010137038176788542	0.005116184588189287
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.3900442381850973	0.8325656305621326	0.4684846742012961	0.6394380282692711	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.10926451392536646	1.231080469617661	0.08875497306792703	0.9292766426893683	0.9611831368589603
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.11891746729853664	0.8915173654137741	0.13338771841347616	0.8938867578994174	0.9366378637119982
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.1448597797736515	0.9716643555362204	1.1782461435892149	0.23869849157641965	0.41162516869466764
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0411727940162674	0.9332333882864637	2.1872050653525403	0.028727557282612743	0.09355866628526582
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.331214701898901	0.9354530020901831	-1.423069570490901	0.15471598850082782	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.517278265958069	0.8140100702819403	0.6354691235931573	0.525122498119684	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.433106418542775	1.229029726600226	1.9796969641029738	0.04773758991764213	0.12891510083230748
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.0793329704043597	0.9416504788155786	-1.1462140090046575	0.2517066127964326	0.42719220904183275
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6766617272973675	0.822004055580946	0.8231853878374618	0.4104025770591488	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.18899326597831678	0.9176241662193069	0.20595933818633597	0.836822673738495	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.21271410805532107	0.9372349926738233	-0.22695920416764664	0.8204554647477174	0.9196733349032553
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2043004811128923	0.8905352548370347	-1.3523333013169432	0.17626871584289508	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.906754002746328	0.9521301699910659	5.1534487167782626	2.557390351224383e-7	3.625476909676919e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.3984763114504783	0.9048294761048956	2.6507495332440145	0.008031337564854297	0.030723053224283897
Brucellaceae	Brucellaceae	180.1124805481655	9.007632331859982	1.4411125927899895	6.2504709048591645	4.0921696475764945e-10	1.4088755500941932e-8
Budviciaceae	Budviciaceae	2.925035494318171	0.1567769713802788	0.9314394660341421	0.16831686555842384	0.8663340063503843	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.082545593487518	0.7724210093224932	3.990758351059461	6.586236074604468e-5	4.4091191499435464e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4586313549810326	1.0312660257444766	-0.44472652403141477	0.6565173987780062	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7343612167215713	0.9252287077609885	-0.7937077725340927	0.42736557432861266	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.8139370637486651	0.8561940435046246	-2.118605096017428	0.034123854705080316	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.241256785550027	1.040823712750852	-1.1925715857005592	0.23303719949641574	0.41162516869466764
Calotrichaceae	Calotrichaceae	4.802970214969912	2.0138528205079393	0.9707843680944604	2.074459464629518	0.038036659628426575	0.1104437948247085
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.5582991656105665	0.9458480373637207	1.647515355589125	0.09945216260582415	0.22399973072900578
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.14537702652692136	1.0612478260104885	-0.1369868780541413	0.8910411671246059	0.9366378637119982
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.21324736326461	0.9207502859921468	-1.3176725348038152	0.18761329251040557	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.6757806188758257	0.8628620926206712	-1.9421187153861068	0.05212273032974229	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.2486006284948656	0.9044034131739497	-1.3805792971445965	0.16740835250974384	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3970415873735784	0.9434057768355855	-1.4808490913205967	0.1386467914948214	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.17424991873224394	0.9675709887910414	-0.18009006135039804	0.8570818649404953	0.9293973444989277
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.18350863959926259	0.9004926061098644	-0.20378694767081038	0.8385199930618767	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5391278481845242	0.976406983485396	-0.5521548465989519	0.5808422674015474	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.8535210507525954	1.054083555431968	0.8097280773940343	0.41809647715259746	0.6056408320198693
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.9507365295754413	0.8981826013167512	3.285230113842787	0.0010189911212991113	0.005116184588189287
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.15454961901732042	0.9592123805496809	-0.16112137640337282	0.8719978042694786	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.07020501558634645	0.8340016660059101	0.08417850760726052	0.9329145059731005	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.634797583825436	1.2049114964630627	6.336396993668726	2.3520029627890983e-10	1.1336654280643454e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.2120726891811657	0.7734921430895078	1.5670135760395252	0.11711151835314335	0.2589346414963995
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.8907320396824903	1.0613191619492026	1.7814924176154519	0.07483204248720864	0.18216689130724525
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5556272163221367	0.9056879889118771	-0.6134863475330895	0.5395548072614991	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.1072726162868693	0.821144034658169	1.3484511480958536	0.1775133224949101	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.0027775205973803	1.0042518914556888	1.9942979820474154	0.04611949965341829	0.12800707757826016
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7001184804601185	1.0681317492439102	-0.6554607902589785	0.5121711232862558	0.671944149333954
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.9891659615642795	0.9207311639666718	1.074326579001387	0.28267633650688356	0.4501297459447047
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.2937689195476137	0.8986397567938255	-0.3269039871947408	0.7437405052896879	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.9593378153863197	0.9899764436504577	-0.9690511542363972	0.3325196669775622	0.5071977198834967
Chromatiaceae	Chromatiaceae	9.66936401926526	1.944603855105664	0.789633222480652	2.4626672228869038	0.013790784697869233	0.050357259275552804
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.9727744960989697	1.1156927244986903	2.6645100669942208	0.0077100558659480975	0.029969733285378896
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3185314320162909	0.9850104576751201	1.3385963790966917	0.18070210554080463	0.34290714516010956
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.6729572894546932	0.930022071808478	0.7235928155404867	0.4693157534247325	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.4035844198656025	0.9409623493121948	-0.4289060238814085	0.6679916162203188	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.6444710891353654	1.0089176161314433	-0.6387747411988917	0.5229694823896266	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	6.699520466322181	1.2370610265627608	5.415674992960655	6.105792196329078e-8	9.809972795435385e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.14364055936955328	1.0682910379065456	-0.13445826490413654	0.8930402111281146	0.9366378637119982
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1640011176199758	1.037097484952126	-1.1223642275766468	0.2617076078217111	0.4349760930002233
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.3137177173908938	0.9228195914366647	1.4235910567803083	0.1545648862067719	0.31157520645874853
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.06276156202642469	0.8238191490309892	-0.07618366494666637	0.9392729784016883	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.42936176071943455	0.8252231363652767	0.5202977737761607	0.6028560473014851	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.8349612352365434	1.005807497171073	2.8185922686101814	0.004823474563272766	0.02004236844394373
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.776747921961089	1.206223373835441	5.61815337768907	1.930091316656078e-8	3.8762667276176233e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7308717339933078	0.9252607291597934	0.7899089531844657	0.42958094226799864	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.3196711824585807	0.920181365687129	-1.4341424763292612	0.15153160856020986	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.22258572783917635	1.2979487863988879	0.1714903778728685	0.8638381957168456	0.9293973444989277
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.467605847245148	0.940456456412472	4.750465390271843	2.0294902882912863e-6	1.8811813826084617e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	2.017119818451292	1.1576691005311806	1.742397562071722	0.08143890222252344	0.19333449413750148
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.028364842577406808	0.9398364225578633	-0.030180616431324206	0.9759230073362218	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.0224217244745222	1.1534034385506846	-0.8864389426125274	0.37538104218827395	0.5584372294282347
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.26952688948882	0.9485947749400565	-1.3383237216007688	0.1807909322523495	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.026491549558317676	1.014910284255361	-0.02610235601046698	0.9791756978795186	0.9832555966206833
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5741144372680705	0.9792351445711954	0.586288636034886	0.5576815663609984	0.7102620310498886
Cytophagaceae	Cytophagaceae	64.57529078705936	2.917392713452848	1.0805697749421026	2.699865183263305	0.006936757950381733	0.02740587977118029
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6829862634350913	1.0371801440651347	-0.6585030260588944	0.5102149532079234	0.671944149333954
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7025313663068656	1.0005759074947707	-0.7021270061017707	0.4825999617925048	0.6684286827126071
Deinococcaceae	Deinococcaceae	18.14375350586632	3.1961782069343996	0.9564815511694792	3.3415994307746644	8.32971761072342e-4	0.004562413509509874
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.4804637365670386	0.8284626069022011	1.7870012771038746	0.07393728215823507	0.18216689130724525
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.7986097922361246	0.8501785222446295	2.1155671958019595	0.03438163430317473	0.1022959736674705
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3726705504000291	0.8854175704220274	0.4208980743655207	0.6738295114143701	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3193063644639955	0.902370601364031	-0.35385280059138596	0.723449200991176	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6429222575147624	1.2488987925055821	-0.514791319659226	0.6066988517436319	0.7655205406817555
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.2352087240366807	0.9811636600052872	1.258922210826708	0.20805843046142175	0.3827639827572721
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.14823595112674384	1.3389652701274393	0.11070933237322512	0.9118468453132224	0.9472202143124421
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.2034916304541552	0.9296655511428689	-1.2945425685340957	0.19547807540551923	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1633900992454427	1.011075414992878	-0.1616003087629162	0.8716206141511751	0.9336025244908143
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.8439654319936543	1.0950591046006422	1.6838958045704129	0.09220180730269925	0.21162510057095732
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6929818015301396	0.8636853252240674	-0.8023544933455459	0.4223479287089518	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.523461279296878	0.869428582240248	-1.7522558038883314	0.07972983193576923	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.18740890087291906	1.0368987184249603	0.1807398326787321	0.8565717916857227	0.9293973444989277
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.40617579308657215	0.939402855169931	0.4323765792824825	0.665467737451017	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.549312498679763	0.752404757393112	2.059147664147859	0.039480094967580676	0.11193768102572875
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5576161268809509	1.1696709443141307	-0.47672905751106326	0.6335550685989368	0.7860324826397402
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	6.089165637729627	1.2052460594850856	5.052217835361425	4.3670922450856625e-7	5.539311742450761e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.465981184431138	1.0954838042196304	0.4253656536374633	0.6705701399010009	0.8040169339111504
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.7032363430373143	1.0484172639392457	-0.6707599800436573	0.5023734458297234	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.3987575903509695	0.7373929264902099	-1.8968958612183544	0.05784168381110196	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5881747598619886	0.986300199302818	-0.5963445615014064	0.5509450676785943	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5429399282965517	0.8832046645039385	-0.6147385199799639	0.538727416701017	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.456028739483116	0.9801465755535813	-1.4855214268955224	0.13740575172525507	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5836992248513252	0.8384460155700277	0.6961679273465092	0.48632367073353133	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.04975180782038773	0.9690315012612972	0.051341785850749416	0.9590531716984902	0.9752397231195619
Enterococcaceae	Enterococcaceae	809.8556968071126	7.397094229652299	1.5270380066422318	4.844079975401265	1.2719969320506936e-6	1.3934148210191689e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.0365666639846423	0.9956459410787537	-1.041099673305103	0.2978292911725003	0.4617716243045838
Erwiniaceae	Erwiniaceae	45.62117748786637	6.320953114597455	1.092083278702105	5.787977197224045	7.1239079026038324e-9	1.5607834586613853e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.602787568005152	1.2257952986419505	1.3075491232352323	0.19102628291589993	0.3568785595560611
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.799107022493392	1.0695908922239412	5.421799180091773	5.9002145215141324e-8	9.809972795435385e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.2333363006689697	1.0476922373736335	1.177193317534461	0.23911835525831313	0.41162516869466764
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5362859701723129	0.91211731955732	-0.5879572272924165	0.5565610029381156	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.712024658163287	0.8328673124029177	-0.8549076756404501	0.392602260992933	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3748957975399805	0.9018988771929469	-1.524445625011953	0.1273974301526546	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.4492067010824489	0.9996861841894351	0.44934771349938624	0.6531808433189553	0.7950332486862032
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.7183058299178487	1.0581995882646154	-0.6787999521865509	0.4972646240947835	0.671944149333954
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.5324617955019411	1.047767279604097	0.5081870811074897	0.6113221499697201	0.7673366569932424
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.255777092905905	1.0944191869582713	4.802343704804127	1.568192143115152e-6	1.5747262770447986e-5
Francisellaceae	Francisellaceae	4.473268539078737	2.3920066956869803	0.9342566443871532	2.5603314785693296	0.010457236682032774	0.039378031880779665
Frankiaceae	Frankiaceae	3.7123407135172988	1.6696514584574509	0.861480785476107	1.9381180481404463	0.05260882201585078	0.13633038823462407
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.4775107196977064	1.2542172019424669	0.38072410341539126	0.7034079815585988	0.8392144730476352
Gallionellaceae	Gallionellaceae	5.228828454558888	1.4796418890042105	0.8502776044627363	1.7401868298520573	0.08182621743578901	0.19333449413750148
Gemmataceae	Gemmataceae	4.254984148777961	1.2797275553404917	0.8963486344628689	1.4277118368204578	0.15337481775310005	0.31157520645874853
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.916222853170881	0.9399503859995522	3.1025284915115408	0.0019187507721230102	0.00924837872163291
Geobacteraceae	Geobacteraceae	9.31858084461695	1.1419527359325858	0.8363742661473095	1.365360918136445	0.1721396409944134	0.331885227837229
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.886167896517108	0.9904988276253639	2.9138529153400903	0.0035699806449112806	0.015369969000956602
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.47928307963312394	1.0325547815505587	-0.4641720596299965	0.642524477510493	0.7860324826397402
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.49927805847656354	0.9572117463786627	-0.5215962511590978	0.6019514740253818	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4205336232073566	1.2065975455672446	-0.3485284921656754	0.7274433199017881	0.851038058720053
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.05998803773845548	0.8901640989837302	-0.06738986419126738	0.9462713380502907	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.643112096833835	0.8901548386315243	4.0926723517388925	4.264300688366183e-5	2.936275616846429e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3871753640551614	1.013935650230294	-1.368109863520524	0.17127768973386162	0.331885227837229
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.03211503127305089	0.8610704850222914	0.037296634632900574	0.9702484888015327	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.3819206400619741	0.974974461716938	1.4173916285236852	0.15636845888875955	0.31157520645874853
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4990327843140733	0.9204152028284491	-0.5421822485988262	0.5876929628071356	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.3351408581524877	0.9209459915598436	-1.4497493559759194	0.14712842679769242	0.30624011791119843
Halieaceae	Halieaceae	3.1439676076492136	0.9104511734579774	0.807762030997718	1.1271279640780114	0.2596883816645054	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8299332271553629	0.9207804464647582	-0.9013367196727582	0.36740931585896724	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.8467574995003972	1.2188819483078577	0.6947001722980054	0.4872432200501154	0.6710035201833018
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3707435572870308	0.9461431104114291	-1.4487697920148304	0.14740188248007893	0.30624011791119843
Halomonadaceae	Halomonadaceae	341.6732169231078	5.009329533171021	1.1324499637773093	4.423444472956936	9.713960668493734e-6	7.551821035829e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8720632655047361	0.9176658041598189	0.9503059409554497	0.34195682106714553	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.027097352537631528	0.9378604329111798	0.02889273455488423	0.9769501401897264	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.4220201266943764	0.9331355469203534	1.5239159320288451	0.12752971303816915	0.274416614662489
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7859240775457	1.119159281181326	-0.7022450608783047	0.4825263485629538	0.6684286827126071
Holosporaceae	Holosporaceae	5.8179305243327555	0.4655163043735798	0.9950136444904379	0.4678491666433157	0.6398924576324778	0.7860324826397402
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.19262791959041528	0.9887151776717835	0.19482650205088745	0.8455287741893693	0.9262383389983546
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.26174259158883895	0.8966072280498499	0.29192558725869033	0.7703435193815698	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7519333106858141	1.184093313352547	-0.6350287618438198	0.5254096566919069	0.6844525797986463
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3497468611557777	0.8709593628343801	-1.5497242681487113	0.12120771075543973	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.4773008426752785	1.0215570829725251	3.403922209179965	6.642566784897659e-4	0.003722926965489153
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.6288564287651552	1.0385755909940566	2.531213376822178	0.011366867612583261	0.042144847609731785
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.445890075893625	0.975307154073311	1.4824971495953383	0.1382080614747599	0.2921766913633082
Iamiaceae	Iamiaceae	3.124673207368033	0.7676541583286408	0.9025211251257671	0.8505664155192684	0.39501025214998947	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3967468967089223	0.8838111891543341	-1.5803679720839308	0.11402262182958552	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.19869652714650232	0.9621205111993045	0.20651937551858518	0.8363852314675684	0.9262383389983546
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7860607347407821	1.0818811509885595	-0.726568471982829	0.46749034789586325	0.6588606657479711
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8481286252836174	0.8951234784247495	0.9474990274818461	0.34338455157207454	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.2083727371359823	0.8389425910137719	1.4403521171523712	0.14976780336252393	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.605781978745571	0.9181074661118876	3.9274073154156692	8.58664940382314e-5	5.592925692760477e-4
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	2.01807966803784	0.9177077912694439	2.1990438429712764	0.027874804980032662	0.093303166669276
