Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	3.342616294488221	1.761395200170691	1.8977094374756438	0.05773436867431484	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.7576598061916735	1.4247906609147316	1.2336267034928738	0.21734203775448216	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.5352694108129067	1.3856231015625833	0.3863023142507347	0.6992727867602289	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.3426217097845539	1.545162196568807	0.8689195948269928	0.3848911110604198	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.757658951437674	1.4303638831705303	1.2288194438618407	0.2191395097198521	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	3.3426133972789076	2.0011677100196943	1.670331467244198	0.09485380064863486	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.3426186360993977	1.771539739455868	0.7578823134454695	0.44852143926989085	0.6779179005758657
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.6573755680319828	1.5402182787514853	-1.076065380405345	0.2818980172653525	0.494873080845042
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.3426236442487999	1.4359005053347351	0.23861238503354934	0.8114061606348713	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.24233803138282634	1.0300044413049019	-0.23527862761039245	0.8139924822669529	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-5.29399079858494	2.3149394319178933	-2.286880911695796	0.022202775068140487	0.0897173359896289
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.827299340252894	1.2852105020586586	-1.4217899226048294	0.15508724595010384	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.5352652260072989	1.7307313171440277	0.3092711275893295	0.7571152919302852	0.8683273133796081
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.3426172982011715	1.5549334773749033	1.5065707519244267	0.13192071906444114	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5642658804815942	0.9792476833554898	-0.57622386049266	0.564463879383446	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.9334983816197746	1.898427149916799	-2.071977521914478	0.038267537509834366	0.12842326147368144
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.3426205692340893	1.7907955838734844	0.7497341300842422	0.4534148474851816	0.6801222712277725
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.5153572939694957	1.2668133560708528	-1.1961961773670642	0.23162001225562653	0.4496153179079809
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.7576594599930235	1.4242819373504063	1.2340670859470422	0.2171779070424172	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.7658945252765097	1.576399650607361	-1.7545642846411795	0.07933386503624151	0.211735188652467
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.11680905071013192	1.4524936649484477	-0.08041966276959821	0.9359034889232883	0.9653266566201268
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.1809339969884207	1.9182126393606262	-1.13696154025727	0.25555436376219265	0.46851633356401984
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7576591118273478	1.5464529473594844	0.4899335043597834	0.6241809535615168	0.7911765576460021
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.34261561305869	1.9180728553920545	1.7426948114415908	0.08138693846712115	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.34262026655084	1.6403159606344115	1.4281518456022364	0.1532481574569209	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5352693182707219	1.5751144040859062	0.3398288510867611	0.7339854195295037	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-6.80887351882929	2.301523278273819	-2.958420444018302	0.0030922004755826837	0.017772232374592734
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.7448360739080908	1.665625714383265	-1.0475559177796168	0.29484325644092446	0.5032669377181297
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.3426140540673606	2.115138294553589	1.580328843118429	0.11403157780632155	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.46473018840886954	1.3049918149294844	-0.35611732050134076	0.7217527065303285	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.342617252728633	1.701943592250595	1.9640000220621086	0.04953008935060984	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	3.342617380385313	1.708038467884546	1.9569918612695179	0.05034842523939145	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.744838412083605	1.5342806750067015	-0.4854642466772591	0.6273470684364765	0.7911765576460021
Comamonadaceae	Comamonadaceae	1522.8845387569731	-8.438745693748158	2.4725538580290696	-3.412967392538369	6.42596304000572e-4	0.0045440738640040446
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.17269787984713297	1.3393066605640715	0.12894573358904848	0.8974005885416279	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.3426227364813792	1.4036772029097764	0.9565039125079232	0.3388177086380395	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.567508626400952	2.225912985945604	-3.399732457729542	6.745181727478048e-4	0.004605330972553978
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-6.987165026951776	1.9366483051711143	-3.6078646847210694	3.0872742235248454e-4	0.0023412557299560778
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.1168052802957997	1.917934713762568	-0.5822957748675773	0.5603674709547216	0.7758934213219222
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.757659269397998	1.5324247702825748	1.1469791558341167	0.25139023579563863	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.020692700475526	2.0779198291222047	0.491208893707274	0.6232787092607737	0.7911765576460021
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.7576616561390469	1.4196113291127201	0.5337106295232213	0.5935417538542089	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.3426123609917213	2.0833188991948015	1.6044650496300081	0.10861158242539411	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.5521890760485073	1.4143931626631783	-2.511458037141559	0.012023357954494773	0.05410511079522648
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.8071233023519824	1.8286684771249397	-1.5350640848610155	0.12476808725315665	0.29063625030735313
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.34262326746186084	1.6369552835303236	0.209305208828274	0.8342099857766506	0.9180702105713294
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.342618781133315	1.775575672684347	1.3193573313559213	0.18704967941489334	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-2.1492282767243163	1.6111068565203506	-1.3340072807871937	0.1822014704198762	0.37579053274099466
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.6573747746591607	1.5918836822528089	-1.0411406267533756	0.297810286610082	0.5039866388786003
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.94508322487213	1.2093721366365697	-4.9158427292745674	8.840134614715006e-7	1.591224230648701e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.905302553997545	1.1691134326287946	-0.7743496300114685	0.4387240618327275	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.3426226012193951	1.3717750185081052	0.9787483975904334	0.32770431225169516	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7576612183992711	2.18246426597607	0.3471585905029332	0.72847217843985	0.8585564960183947
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.7448390794720902	1.460974692451112	-0.5098233962030211	0.6101751931180441	0.7911765576460021
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.287873606432274	2.534770115997248	0.9025960942151007	0.3667403002329438	0.5983342936080277
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	3.3426151822280588	1.8994989915620866	1.7597351707353106	0.07845271956344466	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.7576611460049207	1.602759596450029	0.47272288849998045	0.6364108947765785	0.7964246141494163
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.6115715575667493	1.869616905121597	-0.8619795601719461	0.38869876572530987	0.6108123461397726
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	1.0206950973155091	1.218592624581649	0.8376015714570081	0.4022545099751657	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.3426211757085027	1.453990201777997	1.611167099230691	0.10714330669547972	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.020693199536754	1.6936088614905664	0.6026735114260262	0.5467259063561831	0.7623361229473539
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.34262426137501206	1.3870191236203093	0.2470220168851861	0.8048911849671194	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.7576577923898653	1.3897008453743198	0.5451948848644386	0.5856194891763626	0.7911765576460021
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.014911867238356	1.9069919357002294	-2.6297499078814552	0.008544770253460177	0.04255910123996689
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-3.133100339547202	2.1245910734103557	-1.4746839421282163	0.1402975352043062	0.31929783874083484
Eggerthellaceae	Eggerthellaceae	570.101369286413	-3.242331357555433	1.7314255223706243	-1.8726369200773443	0.06111853943778179	0.18061896729374322
Egibacteraceae	Egibacteraceae	3.243304255348961	3.3426128014896883	2.143857812355799	1.5591578798859917	0.11895901721022024	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	2.342621426197133	1.3032803272904787	1.7974808467088932	0.07225931612142956	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.3426142015198903	2.0204530930907896	1.6543884205727952	0.09804861768506615	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.342615979570275	1.8151263263624868	1.841533523602667	0.06554341258840539	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.757661572075741	1.501666091163184	0.5045473001849963	0.6138768322523953	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.342616678289556	1.7351139702151899	1.9264536714409617	0.05404775131326848	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-11.26082573829265	2.0230885731688923	-5.566155574026155	2.6042075970136444e-8	5.156331042087016e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.5051623518813584	2.9754557817763136	-0.5058594253357693	0.6129553378254173	0.7911765576460021
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.020696505667922083	1.5041530569514028	0.013759574248294574	0.9890217945548989	0.9903572288774444
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.552191675292979	1.8535318910891245	-1.9164448652705575	0.0553084947304925	0.16683811272315885
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.969863237435549	2.0598800257059486	-1.9272303182196369	0.05395093317749946	0.16683811272315885
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.7969211293622886	1.6739323623205906	-2.2682643664876494	0.023313098399945966	0.09136961690809196
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.723458362271202	1.6079219884383855	-2.3156959038090066	0.020574878225172392	0.08487137267883611
Euzebyaceae	Euzebyaceae	2.385876760204449	1.7576594701014137	1.4558494532667643	1.2073085346547483	0.22731334507715412	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.7576601191619952	1.2449194468964067	1.411866545698081	0.15798925982489334	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.17269940896443867	1.242419858363849	0.139002453801622	0.8894482100206338	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.3426116576868035	2.0562580079808095	1.625579885750407	0.10403905698815592	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.342609492159669	2.1633544127754454	1.545104894704384	0.12232089324596396	0.29006220998633037
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.24233954547499237	1.6519521392845702	-0.1466988901869428	0.8833696946300689	0.9353326178436023
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-13.723049089557977	2.2011742012436897	-6.234422101533032	4.534488992795835e-10	1.4963813676226256e-8
Francisellaceae	Francisellaceae	4.473268539078737	-0.9053023342497832	1.3280908375320144	-0.6816569384155249	0.4954559023112462	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-1.3578146141481653	1.0895831522852024	-1.2461780556173214	0.2126990335346919	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.412259758888135	2.3449341214765456	-1.0287110997255635	0.30361545247533556	0.5094564372043766
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.4647312289135408	1.2670188563067994	-0.36679109122982895	0.7137748533736801	0.8462719818442435
Gemmataceae	Gemmataceae	4.254984148777961	-0.8273012584181386	1.2126943460723716	-0.6822009693518986	0.49511188182616384	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.34262261538957445	1.4007755434174782	0.244594943850659	0.8067700793902078	0.9024885633856562
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.464729600498492	0.9806502542486664	-2.5133625263645762	0.011958637592533652	0.05410511079522648
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.7866570389864673	1.6980566102883432	-1.0521775470625088	0.29271809884595523	0.5032669377181297
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0206934863336754	1.675115488655995	0.6093272334032409	0.5423075593380162	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.3426181832355537	1.6773038411378902	1.3966570193068366	0.16251673490416502	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.0206940624714014	2.1013143902181155	0.4857407664568717	0.6271509760119477	0.7911765576460021
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.757659397617749	1.4049869553934438	1.2510147449202083	0.2109290979285991	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.8273003136344532	1.3496007541946444	-1.353956203681043	0.17575035076065607	0.3701975473469138
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.342624646390391	1.5642466620276527	0.2190349225014578	0.8266228439932918	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.7576598166122792	1.329608588058924	1.321937773565573	0.18618887274555665	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.5642671914709911	1.4501973736304696	-0.38909682346092445	0.6972045232141941	0.8375269733853435
Hahellaceae	Hahellaceae	2.2833151130893548	1.3426227503999493	1.4176644902988242	0.9470666434742558	0.34360482075589277	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.866825710062408	1.3971804078145682	-1.3361379100516062	0.18150420089960392	0.37579053274099466
Halieaceae	Halieaceae	3.1439676076492136	0.17269907793075534	1.178920333471697	0.14648918423706317	0.8835352275439549	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.342611019069615	1.8866073551256306	1.7717576526924057	0.0764347948773007	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.757649570441441	2.2045861714022763	0.7972696160583501	0.4252944625036447	0.647756181351705
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.17269985252477374	1.3697194761580709	0.12608410373865744	0.8996653504251694	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-6.240470250573896	2.3011892759070856	-2.7118457033978745	0.006690973016462823	0.03486349098051681
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.0206953352022552	1.387035365771521	0.7358827037798753	0.46180208411515755	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.342614684716232	1.9293440645013602	1.7325135242687426	0.0831821712383881	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.0496917520840325	1.2979134048610521	-1.5792207279833603	0.11428543714065427	0.2793644018993771
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.342617707762592	2.045008168647981	1.1455297556641888	0.25198977664433253	0.46851633356401984
Holosporaceae	Holosporaceae	5.8179305243327555	2.34261814040196	1.7746846444702968	1.3200193891919196	0.18682854452110279	0.3813613589193644
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.611568839178576	1.4433302780336401	-1.8094048735238322	0.07038812659159925	0.19909784378766646
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.757660970323653	1.2974519384000827	0.5839607217034505	0.5592467384577672	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7448354586501226	1.9702870227649378	-0.37803398694921214	0.7054053462310754	0.8413870997214031
Hyellaceae	Hyellaceae	1.7731120696612266	3.342617073489438	1.7812440877126974	1.8765631821867297	0.06057798750170139	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.3155868357433795	1.8188777708035473	-1.8228750106053653	0.06832232352351528	0.19605536315443514
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.083640752992215	1.8112986148748316	-1.1503573932430813	0.2499967010612566	0.46851633356401984
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.17269735759541682	1.4829740967020275	0.11645338780999405	0.9072932258160857	0.9532173159237781
Iamiaceae	Iamiaceae	3.124673207368033	2.3426151759023917	1.5596616090276811	1.5020022050570423	0.13309653935441085	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	2.3426206955710045	1.490397840139845	1.5718089710537926	0.11599486039125412	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.8272991389512002	1.39700047131323	-0.5921967500651661	0.5537188454512278	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.5352690079207643	1.7609609662100925	0.30396415263693227	0.7611552017896002	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.7576559243161218	1.4256267691729039	1.2329004774060528	0.21761289732530784	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.757659722778742	1.2794388599359894	1.3737739080917695	0.1695118837726158	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-4.286726938177072	1.6863541884646178	-2.5420086524527963	0.011021744503564452	0.05322696126111613
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.17269794189630033	1.324940035979765	0.13034396818463856	0.896294295182437	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.3426211992524246	1.3745909441758608	1.704231509146853	0.0883378447848675	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.342613431888102	2.0663228631026462	1.6176627048829468	0.10573530758196856	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.0206933251037655	1.4913944696235026	0.6843885678089151	0.4937298330510927	NA
