Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.03232682716100475	1.246812727024076	0.02592757232929698	0.9793151078972029	0.9925358870669316
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.03243835731380976	1.1725155460656274	0.02766560957136694	0.9779288527847221	0.9925358870669316
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7813789632178038	1.3230989492460847	0.5905672917834615	0.5548103857808677	0.9925358870669316
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.03228275365736529	1.2801933808267048	0.0252170915276239	0.9798818042235166	0.9925358870669316
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.03246930692263959	1.1540814309134508	0.02813432921881454	0.9775550141459659	0.9925358870669316
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.03215587827804459	1.3931207570400501	0.02308190306945528	0.981584941099648	0.9925358870669316
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.3516609343202023	1.2901721491974727	0.27256900138399853	0.7851845432445758	0.9925358870669316
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.032325151180029287	1.2480367106034884	0.025900801559273406	0.9793364607103926	0.9925358870669316
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.0323031931584431	1.2643930582298157	0.025548379080527726	0.979617560138808	0.9925358870669316
Kofleriaceae	Kofleriaceae	3.18025588172138	0.03238073341156544	1.2092422108832317	0.026777706831714487	0.9786370342124848	0.9925358870669316
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.03229303582630644	1.2721736335411555	0.025384141735760743	0.9797485600947414	0.9925358870669316
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.03223540939512251	1.3191269120570923	0.02443692801692105	0.9805040928150256	0.9925358870669316
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.354363940759143	1.4035091301207383	0.2524842433541266	0.8006667916641546	0.9925358870669316
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.221292029908598	1.5646798872034426	-3.336971397542938	8.469666395078562e-4	0.04476823665970096
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.03229638417027879	1.2695933357759066	0.02543836932677422	0.9797053067044094	0.9925358870669316
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.428028414552139	1.291546946344124	-2.6542034916001915	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.2875819821274335	1.2888175106686732	-0.22313630886208882	0.8234294202682734	0.9925358870669316
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.032330176641293715	1.2443792358761647	0.025980967625621066	0.9792725189615348	0.9925358870669316
Leptospiraceae	Leptospiraceae	4.21752737251526	0.032364762887205224	1.2200280092840543	0.02652788513125838	0.978836292303506	0.9925358870669316
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.0357985225793782	1.3603363679947478	0.7614282371250825	0.44640132700669377	0.9925358870669316
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.032174963674089986	1.3742596667280687	0.023412579480480818	0.9813211707827548	0.9925358870669316
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.032409991437336694	1.1901837413779304	0.02723108231995688	0.9782754247868514	0.9925358870669316
Limnochordaceae	Limnochordaceae	2.29862115113164	0.03231549353066013	1.2551542935876117	0.025746231914080177	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.6160585016929243	1.1575779192222115	0.5321961411520879	0.5945901553262627	0.9925358870669316
Litoricolaceae	Litoricolaceae	1.845762879103248	0.032584037696014964	1.0924229328884467	0.029827310206551935	0.9762047780578603	0.9925358870669316
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.03213916880276202	1.4102713383735717	0.022789351189557085	0.9818183023399254	0.9925358870669316
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.03233133476202124	1.243540927631587	0.025999413484201594	0.9792578062657415	0.9925358870669316
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.032008079088443685	1.5705160416717865	0.020380612638869738	0.9837397495118717	0.9925358870669316
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.03205806849543773	1.503313804227036	0.021324934558105208	0.9829864534588126	0.9925358870669316
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.03226644815345853	1.2932208370265295	0.024950454887231764	0.9800944825629283	0.9925358870669316
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7963190191707302	1.3261102187000908	-0.6004923330968037	0.5481781689698446	0.9925358870669316
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.0323392968981069	1.2378210917833323	0.02612598630995662	0.979156850056121	0.9925358870669316
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.03227040402102401	1.2900243384237793	0.02501534510616576	0.9800427238141132	0.9925358870669316
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.5673767708638654	1.5744911421874863	-0.36035564485652954	0.7185811918273275	0.9925358870669316
Methylococcaceae	Methylococcaceae	20.015091066521673	0.03207875367729553	1.4778802014191088	0.021705922879603136	0.9826825391122754	0.9925358870669316
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.19107115333813543	1.1016982261791097	-0.17343329488766177	0.8623108560961897	0.9925358870669316
Methylophilaceae	Methylophilaceae	10.683698464694396	0.613260804039842	1.425186063186413	0.43030227412462985	0.6669757730632313	0.9925358870669316
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.5970796400726268	1.5484548700628515	-1.0314021228192474	0.30235228579290285	0.9925358870669316
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.032470298761766714	1.1535043327615895	0.02814926467075334	0.9775431020973269	0.9925358870669316
Micrococcaceae	Micrococcaceae	104.9804525827079	1.553613954028609	1.354305830890762	1.1471662593424388	0.2513129134698655	0.9925358870669316
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.1190096462095405	1.3178014623115544	-0.8491488879111476	0.39579844998818975	0.9925358870669316
Microcystaceae	Microcystaceae	2.9055159846425487	-0.785308360134253	1.2076721270506634	-0.6502661960511641	0.5155202885551993	0.9925358870669316
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.03204714099493994	1.5172777696148785	0.021121472703758304	0.9831487559742078	0.9925358870669316
Moraxellaceae	Moraxellaceae	4225.466527655389	1.2250917003208819	1.9412539716765764	0.6310826497693259	0.5279864849993426	0.9925358870669316
Morganellaceae	Morganellaceae	169.4199757032504	0.03186514622687991	1.8258542144817418	0.017452185379392214	0.9860758775691256	0.9925358870669316
Moritellaceae	Moritellaceae	2.2003777792905663	0.0322810257396995	1.281556376065431	0.025188923673265987	0.9799042717828833	0.9925358870669316
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.927369861106539	1.4597124122383904	-2.005442878037582	0.04491572166305909	0.9925358870669316
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.202816722639343	1.1409462713714427	-1.93069277485916	0.05352105695610333	0.9925358870669316
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.28341352205365866	1.5890328219548002	-0.17835598996942575	0.8584434099925967	0.9925358870669316
Myxococcaceae	Myxococcaceae	6.696488124493028	0.3532496690002164	1.3011341555341263	0.271493656128952	0.7860113782268123	0.9925358870669316
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.2875000838161441	1.3155703063960305	-0.21853646469396446	0.8270111501120894	0.9925358870669316
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.032285814895068855	1.2777903307964973	0.02526691125839388	0.9798420664911524	0.9925358870669316
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.03229941969532121	1.26726739648298	0.02548745417499188	0.9796661553559902	0.9925358870669316
Nautiliaceae	Nautiliaceae	3.394300789390296	0.0321595623127993	1.3894212193180866	0.023146013509555353	0.9815338020317924	0.9925358870669316
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.8180215847389807	1.027051135010471	-3.7174600704764864	2.012357800144085e-4	0.01489144772106623
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.35333945775785675	1.2694155787527368	0.2783481341114705	0.7807451297391298	0.9925358870669316
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.03757941224349525	1.3111623143110214	0.028661144263623962	0.9771348460127303	0.9925358870669316
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.3841974431035641	1.6355700218421976	-0.2349012503120041	0.8142853791114663	0.9925358870669316
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.514912667748007	1.390919083980399	1.089145073351625	0.27608991604170424	0.9925358870669316
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.03210889712956428	1.4429854703152007	0.02225171201658082	0.9822471675616528	0.9925358870669316
Nostocaceae	Nostocaceae	8.511574674991449	-0.970485399563995	1.186714623306086	-0.8177917255795714	0.4134761236118603	0.9925358870669316
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.03219217354115169	1.3578803377331048	0.023707666019300702	0.981085791126447	0.9925358870669316
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.0324279791518677	1.178891141697171	0.02750718705476343	0.9780552075769328	0.9925358870669316
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.03190755171363255	1.737679895336744	0.018362157379653174	0.9853499413855398	0.9925358870669316
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.03247269260133247	1.15211563606315	0.028185272020344813	0.9775143837837572	0.9925358870669316
Opitutaceae	Opitutaceae	7.398816304442922	0.03214002156786328	1.4093796294742382	0.02280437498578928	0.9818063181993326	0.9925358870669316
Orbaceae	Orbaceae	2.545998369720412	0.03221181352505704	1.3398687641430134	0.02404102132021853	0.9808198878709518	0.9925358870669316
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.03213867937160566	1.4107822665732304	0.022780750887711428	0.981825162606972	0.9925358870669316
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.0320228861543509	1.5496948704039388	0.02066399441975562	0.9835136911737824	0.9925358870669316
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.167333258172981	1.618242500301739	-1.9572673796309248	0.05031604058260592	0.9925358870669316
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.514961806157706	1.643466399556343	-0.3133388101495236	0.7540232673674628	0.9925358870669316
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.2833731437889872	1.5993088190087317	-0.17718475657792274	0.859363268712108	0.9925358870669316
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.03241075832311304	1.1896951840164713	0.027242909577638766	0.9782659915002598	0.9925358870669316
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.03240494176894887	1.1934106235550035	0.027153220466916136	0.9783375265935631	0.9925358870669316
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.283220324647638	1.0400528860256786	-0.27231338757195217	0.785381063263067	0.9925358870669316
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.3528122373339493	1.4977123751266201	0.23556741814603868	0.8137683585338223	0.9925358870669316
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.032288077229142814	1.2760225784307693	0.025303688018475455	0.9798127322609544	0.9925358870669316
Peptococcaceae	Peptococcaceae	141.74048014557474	0.03215064122636201	1.3984287296650049	0.022990546850438158	0.981657813478237	0.9925358870669316
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.38209244631895045	1.1680850954030693	0.32711011194531375	0.7435846039434422	0.9925358870669316
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.031661462402092	1.5185108922797068	-1.337930121365151	0.18091921702604954	0.9925358870669316
Petrotogaceae	Petrotogaceae	3.398746128007166	0.03220314367307284	1.3477333638236615	0.023894298781555075	0.9809369218993158	0.9925358870669316
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.03223091162088138	1.3230082804275514	0.02436183665491908	0.9805639892216891	0.9925358870669316
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.022991796877541333	1.3062057425667932	0.017601971977523778	0.9859563835107796	0.9925358870669316
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5491290104693947	1.2172202742698106	-0.45113363791020294	0.6518932351474149	0.9925358870669316
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.03223325104496877	1.3209846674542558	0.02440092745897444	0.9805328085417488	0.9925358870669316
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.03818300616733715	1.408547428537752	0.02710807275192421	0.9783735360031098	0.9925358870669316
Planococcaceae	Planococcaceae	76.03691953091595	0.3542819180337214	1.5778083826342755	0.22454052211474487	0.8223367396777095	0.9925358870669316
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.35344081181540504	1.236193769904344	0.2859105266666682	0.7749466510378326	0.9925358870669316
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.9604959548758204	1.3775878894815772	-0.6972302545700227	0.48565870794240423	0.9925358870669316
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.9156860648315304	1.836843725122004	-1.0429227258863787	0.2969840832943701	0.9925358870669316
Prochloraceae	Prochloraceae	3.825394959980318	0.03227439600408581	1.286822076998058	0.025080698086387056	0.979990596035339	0.9925358870669316
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.032373466724786755	1.2141159424569261	0.02666422999048568	0.9787275433140842	0.9925358870669316
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.03225552443817474	1.3021675464210896	0.02477064071119469	0.9802379091885735	0.9925358870669316
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.0323476707987873	1.2318870093263754	0.02625863456135946	0.9790510483625566	0.9925358870669316
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.6114366412050443	1.350729672906182	0.4526713623529858	0.6507854038442982	0.9925358870669316
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.032069295232589626	1.4893521104706167	0.02153237975568862	0.9828209741361122	0.9925358870669316
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.5441207538904473	1.276171252002591	-0.4263697000199646	0.6698384765751613	0.9925358870669316
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.3654843678506783	1.928556402020587	-0.7080344481603095	0.47892386541501786	0.9925358870669316
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.23254482694378714	1.5263598127214535	0.1523525613067385	0.8789088708017486	0.9925358870669316
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.03233996347852748	1.2373457184279275	0.026136562317939767	0.9791484145032092	0.9925358870669316
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.03217402037752299	1.3751752807074171	0.0233963050593609	0.981334152336176	0.9925358870669316
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.851714186728573	1.4296083190081512	-3.393736677536017	6.894595262278451e-4	0.04251667078405044
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.03220765957978465	1.3436194264812926	0.02397082011841028	0.9808758841887907	0.9925358870669316
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.8339022704011834	0.7633728190408333	-1.0923918819233953	0.27466088970237734	0.9925358870669316
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.03227427023396194	1.2869232027359503	0.025078629529212044	0.9799922459861896	0.9925358870669316
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.35039925155385987	1.5867964126289495	0.2208218072369665	0.8252311829758039	0.9925358870669316
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.03203789313980369	1.5294000977241764	0.020948013006849987	0.9832871261730655	0.9925358870669316
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.03213143500183363	1.4184213477125642	0.022652955028948776	0.9819271026427967	0.9925358870669316
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.03218916009925823	1.3607069468903847	0.02365620324995027	0.9811268409628767	0.9925358870669316
Rikenellaceae	Rikenellaceae	16115.016494784895	0.031941224712489495	1.6759817470548364	0.019058217530482695	0.9847946629509874	0.9925358870669316
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.03244059103292742	1.1711565141880251	0.027699620537412813	0.9779017263558688	0.9925358870669316
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.03237655634120114	1.2120369447825634	0.026712516050415788	0.9786890303306173	0.9925358870669316
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.0324648983291821	1.1566558941738414	0.028067896850489514	0.977607998582672	0.9925358870669316
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.032022732810334055	1.5499060220231906	0.020661080320555664	0.9835160157922529	0.9925358870669316
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.4599607384575117	1.5907092823923814	-2.175105644227982	0.029622200604165212	0.9925358870669316
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.03191041080545966	1.7321790919729088	0.01842211983352974	0.9853021063606504	0.9925358870669316
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.03249056724118453	1.1418951579934675	0.02845319643729534	0.9773006967320981	0.9925358870669316
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.03214159902089548	1.4077383790801175	0.022832082650114514	0.981784216436381	0.9925358870669316
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.03246769708928396	1.1550190992050289	0.028110095418881535	0.977574342276359	0.9925358870669316
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.03253601689205863	1.1170468717827726	0.02912681438347537	0.9767634500815725	0.9925358870669316
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.3534666269757628	1.2282201761746652	0.2877876734419451	0.7735092735548897	0.9925358870669316
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.032221960138487736	1.330833025158574	0.02421187296178524	0.980683607653262	0.9925358870669316
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.03213874006908201	1.4107194318745162	0.02278180858852787	0.9818243189027847	0.9925358870669316
Segniliparaceae	Segniliparaceae	62.46891178850041	0.03215900548347568	1.3899783970318205	0.02313633474602805	0.9815415225002925	0.9925358870669316
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.6219964030335728	1.6462935761730773	0.3778162121481676	0.7055671293168575	0.9925358870669316
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.9820240956769112	1.5041598750523832	-0.6528721527309134	0.5138387029762589	0.9925358870669316
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.032462871475237215	1.157845256764173	0.02803731438686471	0.9776323902588414	0.9925358870669316
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.032130102828441705	1.4198394049408007	0.022629392251429552	0.9819458982010557	0.9925358870669316
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.032230840199463144	1.323069478521847	0.024360655825476314	0.9805649311077382	0.9925358870669316
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.032278614279064075	1.2834638532241467	0.025149609159601998	0.9799356302920941	0.9925358870669316
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5589638063392084	1.0443710331028124	-0.5352157314039383	0.5925006893774625	0.9925358870669316
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.007897156009593034	1.532863834811081	0.005151896620071492	0.9958893994119539	0.9958893994119539
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.38001419027560124	1.3016504327231784	-0.2919479613897372	0.7703264121626282	0.9925358870669316
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.542618011996869	1.4129851826318907	-0.3840224360924748	0.7009618185131139	0.9925358870669316
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.032059750018134055	1.5011968588475308	0.02135612649945613	0.9829615715568695	0.9925358870669316
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.3534526630632933	1.2325023219642923	0.2867764682990459	0.7742834820597688	0.9925358870669316
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.03234851801899783	1.2312912153242845	0.02627202859599564	0.979040365154749	0.9925358870669316
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.032318273981249535	1.25309305378981	0.025790801316396494	0.9794241988961367	0.9925358870669316
Sporomusaceae	Sporomusaceae	17.147356881735643	0.032101827817772884	1.4509514601829698	0.022124673842448688	0.9823485044114153	0.9925358870669316
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.5374594366884485	0.8878131249759625	-0.6053745113342407	0.5449301828792545	0.9925358870669316
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.0322742976857024	1.2869013077940739	0.025079077540938233	0.9799918886369451	0.9925358870669316
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.03145643966453405	1.4260964754375436	0.022057722044984955	0.9824019111835157	0.9925358870669316
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.8834785145186099	1.3902530402692583	-0.6354803686295133	0.52511516631721	0.9925358870669316
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.0413114198338915	0.8872172995314473	6.80928045815202	9.808809427214178e-12	1.814629744034623e-9
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.35721008780166624	1.2700402549147072	0.2812588706691471	0.77851185392225	0.9925358870669316
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.03221782746631965	1.334491920883861	0.02414239229337644	0.980739029005656	0.9925358870669316
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.03222788594649979	1.852158334692099	0.017400178668773116	0.9861173666205759	0.9925358870669316
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.03231064482788406	1.2587723587702029	0.025668378085018453	0.9795218461751012	0.9925358870669316
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.7760266892285579	1.442947891516707	-0.5378064542669403	0.5907106756187028	0.9925358870669316
Synergistaceae	Synergistaceae	42.08457943318781	0.032007170557521024	1.571820195021126	0.02036312464931196	0.9837537000136188	0.9925358870669316
Syntrophaceae	Syntrophaceae	4.009738170469531	0.03225106271128376	1.305874184308575	0.024696914219465807	0.9802967164273306	0.9925358870669316
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.03210584653841245	1.4464074058990664	0.022196959451030954	0.9822908430009215	0.9925358870669316
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.03223735953231099	1.3174544736733569	0.024469429628506283	0.9804781680330652	0.9925358870669316
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.823899567140481	1.5915892773078797	-1.7742640060487298	0.07601949135268332	0.9925358870669316
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.03210595765045787	1.4462824918479997	0.02219895340739015	0.9822892524458482	0.9925358870669316
Thermaceae	Thermaceae	17.767126282819742	-5.08915341967016	1.2993363505289746	-3.9167328902930394	8.975710407721922e-5	0.008302532127142777
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.032175990403840816	1.3732669246153806	0.023430252216154225	0.9813070738468711	0.9925358870669316
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.6191599572258757	1.2178175255224737	0.5084176769095524	0.6111604585997206	0.9925358870669316
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.3575753078426671	1.3486775375455147	0.26513032054602587	0.7909090704665882	0.9925358870669316
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.032150397668904325	1.3986784928964797	0.022986267274565056	0.9816612271836186	0.9925358870669316
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.03236658506811523	1.218783508907627	0.02655646784811258	0.9788134946267725	0.9925358870669316
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.03227980183659198	1.2825238085842543	0.02516896888816812	0.9799201883516392	0.9925358870669316
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.03192350561054479	1.7076262219411564	0.01869466818930405	0.9850846816814532	0.9925358870669316
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.03246996918708453	1.1536961552367646	0.028144298687049846	0.9775470628098223	0.9925358870669316
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.032420010004405975	1.1838552540380076	0.02738511308187777	0.978152571836389	0.9925358870669316
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.032319950911722614	1.2518545248754267	0.02581765713946579	0.9794027781823095	0.9925358870669316
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.03237137655705676	1.2155279551310005	0.02663153605016679	0.9787536200439824	0.9925358870669316
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.03238307559595711	1.2076843748608266	0.026814187771278343	0.9786079370821216	0.9925358870669316
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.03225230484974957	1.3048393028793213	0.02471745354280798	0.9802803334195721	0.9925358870669316
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.032357617323549005	1.2249453860341075	0.026415559168976727	0.9789258840582369	0.9925358870669316
Tissierellaceae	Tissierellaceae	12.376586962831125	0.03214962047650842	1.3994715829727604	0.022972685453330983	0.9816720610482658	0.9925358870669316
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.032463743100769896	1.1573334831492101	0.02805046563798801	0.9776219012040359	0.9925358870669316
Trueperaceae	Trueperaceae	120.84155187891567	-0.2826172085784785	1.786382995095598	-0.1582063921087394	0.8742941670154364	0.9925358870669316
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.03212643380460512	1.4237664790400075	0.022564398219479625	0.981997742697584	0.9925358870669316
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.032135090117525474	1.414552531723193	0.022717495035959424	0.9818756204162393	0.9925358870669316
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.1486491859508625	1.5159437147095929	-1.4173673897664967	0.15637554175880838	0.9925358870669316
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.29952650863908653	1.480530786584822	-0.20231021965440646	0.8396742110374154	0.9925358870669316
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.8034015080457575	1.275201009916401	-2.1983996924763582	0.02792063559854748	0.9925358870669316
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.03208625378638578	1.4689665825089175	0.021842739085040416	0.982573401449697	0.9925358870669316
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.032272346979161703	1.2884629261920642	0.02504716769347777	0.98001734101623	0.9925358870669316
Waddliaceae	Waddliaceae	2.4406521037781577	0.032138427743420656	1.4110463671898588	0.022776308766823374	0.9818287059872648	0.9925358870669316
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.03236233554556384	1.221692318099332	0.026489759382224882	0.9788667015635878	0.9925358870669316
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.03231551147540321	1.255141010727752	0.02574651867734457	0.979459519601303	0.9925358870669316
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.28433726336948484	1.4002148088927335	-0.20306688771156048	0.8390827522779496	0.9925358870669316
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.0207946237644085	1.9731335174795963	-1.5309631086815927	0.12577851048794994	0.9925358870669316
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.5964356628236172	1.341019098426438	-0.4447629892247465	0.6564910435174596	0.9925358870669316
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.35284825288043753	1.4780918144116542	0.2387187652621476	0.8113236648040365	0.9925358870669316
