Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.8093249923311404	1.081315530401467	-0.7484633019472652	0.45418075254400125	0.6701027496550839
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.2066605200174163	0.9961933428675575	-1.2112714149886064	0.2257914003448735	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.5785379726150186	1.1230830953305706	-0.5151337198648961	0.6064595810093303	0.8026670925123489
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.046567780381127716	0.9307307249552056	0.0500335694659365	0.9600956372469069	0.991234562421238
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.0983239050916715	1.0266350123860573	2.043885002728326	0.04096490905926861	0.1566588203948495
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	2.126932318524276	1.0168989238976933	2.091586753157248	0.036475498537574924	0.15151360930992663
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.6465982344462042	1.1086556791025364	1.4852205833457108	0.13748540120479785	0.3405601681219763
Aquificaceae	Aquificaceae	4.816545864507722	1.2938499266045054	1.0476461160902215	1.235006656095961	0.21682802694885348	0.45742167647366183
Archangiaceae	Archangiaceae	3.8724380794872046	2.380782719909058	0.8863557282358019	2.686035238524104	0.007230546262473765	0.05004649619365182
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.5056255809848774	0.9891164199021849	-0.5111891490335176	0.6092186160654438	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	1.4919471164315405	1.1208555441533243	1.3310788568731509	0.18316306512107164	0.4155873620308231
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.8469344069434748	0.9158874718701743	0.9247144796228052	0.35511444556118726	0.6013874846904916
Azonexaceae	Azonexaceae	3.325163293449173	-0.9167759776321646	0.9986380999824919	-0.9180262375811993	0.35860512975988573	0.6013874846904916
Bacillaceae	Bacillaceae	1790.743107627103	3.1789813089775705	1.0353555788230715	3.0704246676211864	0.0021375460183343806	0.019237914165009425
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.6120910887224874	0.978136221789883	-0.6257728474694734	0.5314639438851064	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.915722980430194	1.3450363351340167	-2.9112395540154976	0.0035999789393425454	0.030374822300702726
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.5325828842482867	0.7390005755954006	-2.073858850534061	0.03809242166087545	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.3297617387079596	1.4203482114315547	0.2321696440731221	0.8164062541402004	0.9420072163156158
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.0404618644966526	0.9034202989938692	2.2585964326560917	0.023908499928434773	0.11736899964867979
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.3081975763175673	1.0772633571719341	1.2143711819474572	0.2246060148675729	0.4629284275896541
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.2196413734341793	1.022530302163483	2.1707340787239584	0.02995127956068542	0.13043299163524294
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.1934611782079532	1.0352756150049949	-0.1868692504720299	0.8517631490455756	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.22051910604241312	0.8865253184538864	-0.2487454125134314	0.8035577185099886	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.7980525132638587	1.4374408921541906	2.6422321321136115	0.00823615857438465	0.05423811744106964
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.23811044687660296	0.9484117035867833	-0.25106232449061605	0.8017659238505098	0.9297092088784743
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.364771935754606	0.8725363448505635	1.5641433664156947	0.11778390363773471	NA
Borreliaceae	Borreliaceae	2.859713057823547	1.3524419571836903	0.8367441352762571	1.6163148328935366	0.10602626145824595	0.28916253124976166
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.00784217886704943	0.860144514365063	-0.009117280568647617	0.9927255633789286	0.9927255633789286
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.2860594978706052	0.9674499284036416	0.29568403435888707	0.7674713910238696	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.5956358185224255	1.1388530435572428	4.0353194334607165	5.452806107268638e-5	0.001300124378314211
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.9539365437579568	1.1653306664417364	1.6767228392986333	0.09359669231493248	0.2660116518424397
Brucellaceae	Brucellaceae	180.1124805481655	0.04463555737704071	1.6209145828227687	0.027537266830747722	0.9780312164761096	0.991234562421238
Budviciaceae	Budviciaceae	2.925035494318171	2.506244761059647	1.013039139729518	2.47398611047626	0.013361489133332011	0.07858374831430111
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.4282707236482963	0.9333181107360637	2.601761067009869	0.009274644393735553	0.05830094611722076
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.20157821118565472	1.1606486497188377	0.17367720303167217	0.8621191545667781	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.933251827153613	1.0481326949547944	-0.8903947292607486	0.3732539715330975	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.9963183592112936	1.0105336852544795	-1.9755089695090837	0.0482104177392137	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.03763067662090602	1.1707579834853012	-0.03214214820801901	0.9743586913513846	0.991234562421238
Calotrichaceae	Calotrichaceae	4.802970214969912	1.0089578049070937	1.0805860760869175	0.9337134979203061	0.3504517004170299	0.6013874846904916
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.609279148195562	1.151515210506979	4.002794844686619	6.259858117809164e-5	0.001300124378314211
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.0285997981000479	1.2297620805523664	-0.8364217878941564	0.4029176595934683	0.6394607434220705
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.042206067640328	1.0425379816325766	-0.9996816288729079	0.3174646053736854	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.3761244462025792	1.0526388934350646	-2.2573025384313885	0.023989176863407683	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.1992115088231365	1.0897186986761507	-2.018146069710337	0.04357605086757922	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.9039258261626532	1.06516925800019	-0.8486217747775932	0.3960917865695065	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.1695295006614184	1.1153229531613735	-1.0486016604844335	0.29436149131147193	0.5381542641786429
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.1500355609407487	0.9968987064335021	-0.1505023127951634	0.8803683261752636	0.9507977922692847
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5750850560436841	1.1045913767120146	-0.5206314915797304	0.602623507206108	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.013177095733836313	1.1997272970739852	0.010983409118033681	0.991236683634275	0.9927255633789286
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0366333296928225	1.133328516818706	1.797037045718858	0.07232973877866343	0.22447160310619685
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.5375439349533626	1.121634525093095	-1.370806533282976	0.17043527377647213	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.49633737819856705	0.9191128505519349	-0.5400178856171061	0.5891846979254716	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.6288102560951425	1.398671820574884	1.87950469683063	0.060175612806510737	0.205663486807062
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.7540787629307328	1.0162578724245122	1.7260173923632027	0.08434428382334351	0.2502522706846456
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.062290463108415024	1.2107906826469421	0.05144610377430405	0.958970047889451	0.991234562421238
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.2721642560941422	1.0382309186595013	-1.225319178258225	0.2204549852377093	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.0123194827807271	0.8113135563444902	1.2477536888966863	0.21212127309760198	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.102959360237125	1.3153287308751576	3.8796076147761607	1.0462510531467841e-4	0.0018832518956642115
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.03302838143833103	1.2106780056148359	-0.0272808965597403	0.9782356935347196	0.991234562421238
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.0494977035423783	1.0038894005709784	2.041557269532573	0.04119546758531228	0.1566588203948495
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.04555377466438374	0.9915171082500788	-0.04594350847337497	0.9633552760236188	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.4865962242195574	1.122529410727908	-1.324327193579337	0.18539440293691664	0.4171374066080624
Chromatiaceae	Chromatiaceae	9.66936401926526	2.513293606711405	1.0687706670271604	2.351574275239288	0.01869415695660532	0.09896906624085168
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.6848289186296137	1.3240777786677296	2.027697286281063	0.04259115279293308	0.1595790782325792
Chroococcaceae	Chroococcaceae	4.760274425652361	0.8152597139645325	1.0998798362181939	0.7412261659125474	0.45855632076190395	0.6728815576397504
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4487945711087293	1.0839823542033042	-1.3365481139898736	0.18137018522384085	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.026972232494298	1.127286514994926	-1.7980985362034791	0.07216139417554676	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.8365085115979907	1.1972207900353766	-1.5339764618886411	0.12503544357676752	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	2.499434116290149	1.3668243883120605	1.8286431948853268	0.06745307735879405	0.21426271631616933
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.39078673946853937	1.1268399831878297	0.34679878713835116	0.7287424883753981	0.8863084318079166
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.1750508354199107	1.2499505058156721	-1.740109568578919	0.08183978041014121	0.24827798551391153
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.734771214069607	1.0049940346678237	2.721181539125771	0.006504902771112515	0.04695260251053251
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.0209188849972324	0.9242309871840987	-1.1046144298923775	0.2693266957728249	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.736128845546428	0.9673436880368669	-1.7947383820426208	0.07269539222597012	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.076958835909622	1.1211690390586957	1.8524939269223688	0.06395492883494809	0.21058330226141445
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.8740254156075427	1.457847137846583	1.9714175382288892	0.04867613662055866	0.17523409183401117
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.025544670664420992	1.0303580042364826	0.02479203399147672	0.9802208450610019	0.991234562421238
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.0323530285223823	1.0953576439361756	-1.8554241528083073	0.06353568099364534	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.5372598849819279	1.518512297043878	-0.3538067396805569	0.7234837222579791	0.8863084318079166
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.07496900896691	1.1483879512363055	2.677639560443428	0.007414295732392862	0.05004649619365182
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.13039799811051397	1.3380878019152909	-0.09745100278462068	0.9223682430677594	0.9766251985423335
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.3292146293395851	1.0537828560533067	-0.3124122085005067	0.7547272733299321	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5416293585404985	1.4177294754778678	-1.08739317705225	0.276863085237295	0.5155381587177218
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0567150797649347	1.0784368532242434	-0.9798580942459763	0.327156170899755	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.552874189415061	1.1931613305140492	-1.3014788107036934	0.19309461281879844	0.4273605064998724
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.6941000441303062	1.0785972367451329	2.497781333336485	0.012497325605642168	0.07668813439825876
Cytophagaceae	Cytophagaceae	64.57529078705936	1.2081639887382984	1.163389635183217	1.0384861203856524	0.29904379376460555	0.5418914383653927
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.9124763485434813	1.1582116943117564	0.7878320975559667	0.43079492353222554	0.6571447986084796
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.6970204965337077	1.1380719972032962	-0.6124572946584832	0.5402352444474171	0.7518737938185701
Deinococcaceae	Deinococcaceae	18.14375350586632	2.657921593453746	1.1687137396707186	2.2742280707700133	0.022952277321463745	0.11476138660731872
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.2520082996303004	1.0582760664270892	1.1830639842940818	0.2367837901842385	0.472834738113569
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.7574689694541135	1.000979519988778	0.7567277395072033	0.44921299230394585	0.6700967288511899
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6091167621821658	0.9918968116511052	-0.6140928723908627	0.539153957976687	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5685200485204555	0.9858165619927765	0.576699631999712	0.564142381075587	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.304151173099767	1.4477765115539414	-0.21008157728247198	0.8336040038367956	0.9466348709112471
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.396519699121912	1.0843518781103065	2.2100941101317706	0.027098631552140914	0.12808003762339099
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4576528955713835	1.5689813092203055	-0.2916879206157089	0.7705252457501638	0.9045296363154097
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.3688032381838617	1.1351723414599666	-2.0867344557895935	0.03691214483892652	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.937505257122687	1.162573123617939	-0.8064054106163759	0.42000912820092684	0.6480140835100014
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.5706213165663763	1.2267141248920088	2.0955341300832218	0.036123537757093795	0.15151360930992663
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6490319877174648	0.9585230901978103	-0.6771166958362205	0.4983319165865372	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.1998844509502358	0.9809228918660627	-1.2232199502120198	0.22124663234037947	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.35649660304814074	1.1819233193869636	-0.30162413855498454	0.7629386046169623	0.9034799265200868
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.1268406947269185	1.080412290937835	-1.0429728578418724	0.2969608636830282	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.1520900541782446	1.0190079532139464	1.1305996685742814	0.258223627079199	0.4944707752580407
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.047170981066272336	1.3429285692584485	-0.035125458007286024	0.9719797013804354	0.991234562421238
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.1572788981155426	1.436327716401652	1.5019405902157537	0.1331124526089285	0.33278113152232125
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.5210664964348242	1.2367395333379108	1.2299004401755689	0.21873438938490203	0.45742167647366183
Egibacteraceae	Egibacteraceae	3.243304255348961	-2.1893268987758665	1.1599801398521374	-1.8873830883474778	0.059108818103640604	0.20460744728183286
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.74334180812125	0.9340522240273533	-1.8664286249482738	0.061981421361973606	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.875010053929589	1.1719103146974708	-1.5999603642140685	0.10960737654684678	0.29300981849157065
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.08887259230866672	0.9666164651768132	0.09194193923896192	0.9267441698644376	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.157929883769889	1.121407874144244	-1.0325679981991525	0.30180611073054714	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.196240221214335	1.019993456630925	-2.1531905003279093	0.031303709962644706	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.367924538314617	1.1779057264763062	-1.161319202010122	0.24551211343737825	0.48034978716008786
Enterococcaceae	Enterococcaceae	809.8556968071126	2.2262497662379777	1.8160273248874668	1.2258900159313026	0.2202400664502816	0.45742167647366183
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.6347399290480121	1.0517731372174508	0.603495094700048	0.5461793777821549	0.7562483692368298
Erwiniaceae	Erwiniaceae	45.62117748786637	2.7182223249287785	1.175023976796238	2.3133334966833172	0.020704310382007134	0.10547478873852692
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.22505773394328443	1.2773664701633336	-0.1761888535515629	0.8601455773838251	0.9501507106056369
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.4371832476535586	1.2051546505005581	2.022299168526861	0.04314545448510474	0.1595790782325792
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.3038866410407066	1.1122219582469108	-0.2732248170317497	0.7846804042595874	0.9171589140696476
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3305976358217893	1.0142401959497858	-0.32595595909330033	0.7444576764252411	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-2.0127454183791915	0.9914257557852024	-2.0301524412033363	0.04234104636930944	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6966630601158882	0.9751670967673617	0.7144037800550257	0.47497753523426894	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.839627064829109	1.1918893504175454	-1.5434545699939737	0.12272052207957475	0.31259000907061496
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.80940816778514	1.1731402032483502	4.099602208217054	4.138608687314249e-5	0.0012360950342620984
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.982824107750752	1.1720290442181078	1.6917875180077533	0.09068649435296411	0.26048248377979055
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	8.426512596843315	1.3009559918534435	6.477169596519746	9.345912763923765e-11	5.0467928925188336e-9
Francisellaceae	Francisellaceae	4.473268539078737	1.6665256568767324	1.0273366428443758	1.6221806829187373	0.10476466654406684	0.2886373466010005
Frankiaceae	Frankiaceae	3.7123407135172988	2.9635198517966375	0.9214080748986944	3.216294639183042	0.001298574352697638	0.013485195201090858
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.8805049699682725	1.4449279301319173	1.3014524328535808	0.1931036362703127	0.4273605064998724
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.2079098698921789	1.0167686859706604	-0.20448099234458358	0.8379776441088036	0.9466348709112471
Gemmataceae	Gemmataceae	4.254984148777961	1.0102803827457079	0.9793621260603418	1.0315697900323553	0.3022736986469318	0.5440926575644773
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.3238065441445882	1.0491990405732161	0.3086226079349832	0.75760862120871	0.9034799265200868
Geobacteraceae	Geobacteraceae	9.31858084461695	2.5083223696093193	0.8868827197158873	2.8282458478984234	0.004680384797634883	0.03610582558175481
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	4.341984387656702	1.207259811368812	3.5965616901747817	3.2245113856594135e-4	0.00483676707848912
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.416524732381697	1.1738174901315654	-0.35484624814630383	0.7227047789816887	0.8863084318079166
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.3901301083017674	1.1097245144471155	-1.2526803636435435	0.21032205500534387	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.1533383233469026	1.3883036769158923	0.11045013126201804	0.9120523972956044	0.9695045168102883
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.8831610490225195	1.0563570079792404	-1.7826937624287786	0.07463616727706819	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7619602797645646	0.993146631614112	1.7741189706306892	0.07604347348114503	0.23331520272624043
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.40382864431747856	1.142187234433333	-0.3535573084196023	0.7236706732537956	0.8863084318079166
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.016361064676542	0.9730136723750298	-1.044549623024007	0.2962311731131847	NA
Hafniaceae	Hafniaceae	7.605990867313513	2.6655776400778604	0.9641075499755073	2.7648135730765495	0.005695533607141497	0.04271650205356123
Hahellaceae	Hahellaceae	2.2833151130893548	0.17013823761159932	1.014926633211233	0.16763599657768471	0.8668696507369971	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.18762505348988323	1.029843841604172	0.18218786762624375	0.8554352938873564	0.9501507106056369
Halieaceae	Halieaceae	3.1439676076492136	0.12459967813604592	0.9557363022134413	0.1303703519971762	0.896273422049776	0.9602929521961886
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.249163266076543	1.0544526110520507	-1.1846556715623524	0.23615361581905242	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.64503679907531	1.3974776550801165	1.1771471215266058	0.23913679000275279	0.472834738113569
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.741287972893619	1.0635025804730085	-0.6970250815601409	0.4857870974572085	0.7011882669883016
Halomonadaceae	Halomonadaceae	341.6732169231078	6.718537929971539	1.431295050027995	4.694027223695163	2.678783608187871e-6	1.0332451060153217e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.2953600039328041	1.0615708829498718	-1.2202294022357545	0.22237792381605404	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7162675866034192	1.0620753885015657	-0.6744037140470497	0.5000546821316656	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.7939969099426505	0.9318970765478327	1.9251019829232907	0.054216600946967876	0.19011015916469257
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.0784265951963377	1.30067337925983	-0.8291294435579473	0.4070311644652964	0.6394607434220705
Holosporaceae	Holosporaceae	5.8179305243327555	-0.9957332506074755	1.1470314070591303	-0.8680958903823152	0.3853418406467604	0.6230077663151217
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.6585737065578945	1.089674769981047	2.4397864204969486	0.014695947613874508	0.08097767052543096
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.0071159985657756	0.9685102091404872	2.0723746426452316	0.03823051625683365	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.8022548042267049	1.3500421172924975	0.5942442787160025	0.5523487412797446	0.759377750871243
Hyellaceae	Hyellaceae	1.7731120696612266	-1.716537698422626	1.012485695326845	-1.6953698272927231	0.09000528600113807	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.301645108413153	1.2029276982514283	4.407284923374536	1.046744551337731e-5	3.532762860764842e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.0019958893634127	1.2680023487132372	2.3675002592935446	0.017908707484874584	0.09670702041832276
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.8693280882753098	1.0793626411862896	1.7318814056977152	0.08329468006088334	0.24988404018265
Iamiaceae	Iamiaceae	3.124673207368033	-1.0937479372532617	1.0329979358077834	-1.0588094122356333	0.2896865862502065	0.5357217690928476
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.9765539511704482	0.9908625108054003	-0.985559490364287	0.32434932501051916	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.9630651956352504	1.1024838968042556	-0.8735412811260691	0.3823681156938718	0.6219240435984662
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.253372055894538	1.2596781455240522	-0.9949938881992029	0.3197392369024057	0.564245712180716
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.011923866819124997	0.9910296674725898	0.012031796030419838	0.9904002473257755	0.9927255633789286
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.040597701816597	1.0093560610836338	-2.0216827148447822	0.04320914070439251	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.2356233575343614	1.0514268759208871	1.1751871536022385	0.2399198485983665	0.472834738113569
