Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.6252026133747426	1.5181839507493244	-0.411809526155354	0.6804790385275065	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.389258065873934	2.0527920703558267	-1.6510479141155525	0.09872879157805653	0.3455507705231978
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.3777780620435741	1.2986099518714185	0.2909095694971077	0.7711204822923543	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.235715031222966	1.7904464456452125	0.6901714565261173	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.514873977999819	1.2638813995095264	-1.1985887113994202	0.23068790977564604	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.005128543511045221	1.1957737520516152	-0.004288891190533382	0.9965779704272504	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.94157507579634	1.0493181164627132	0.897320899185865	0.3695477076501086	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.900240206048491	1.5111111630358929	2.5810412241365	0.009850281848423395	0.09513331147841167
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.7652984146209088	1.3385266671466218	0.5717468567528197	0.5674934851651274	0.9511510526007065
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.74314192553394	1.7152096212816372	1.5993041850384517	0.10975303009639725	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.3088229604340154	1.270550550124325	0.24306231688601188	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	4.235400069378317	1.0932481667141303	3.8741433082922487	1.0700043661203826e-4	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	2.684073562258123	1.574765532381248	1.704427425585991	0.08830126384188991	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.2683293532938583	1.5742841224589985	0.1704453150900954	0.864659937195484	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.0991811961107603	1.46801528714324	1.429945051999949	0.15273279026917883	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.47246523344362	1.7479065601914616	-2.5587553335538233	0.010504764504670703	0.09513331147841167
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.756228057314792	1.912666345164099	0.9182093164106543	0.3585092921358553	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.638174158944146	1.8657788795252122	1.4139800744316962	0.15736775299023376	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5902252741723135	1.6050358796612454	0.3677333831919601	0.7130720458897206	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.630494348597251	1.4658263408604213	1.1123380056331718	0.2659928487848838	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5202692518853619	1.2577024097286174	-0.4136664189087654	0.6791184236147803	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.017700131476016	1.9911655670584376	-2.5199813689469823	0.011736104608312224	0.09513331147841167
Methylococcaceae	Methylococcaceae	20.015091066521673	0.22550520121844714	1.6233344729418544	0.13891481082748153	0.8895174670984325	0.9751504920518856
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6647926271658388	1.135401185789664	-0.5855134163026965	0.5582025481771122	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	2.402257624910098	1.6418159921761062	1.463171047399826	0.14342058098304458	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.4415483953541195	2.1036720019515003	-0.20989412557875517	0.833750307219453	0.9751504920518856
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7943861641382354	1.095004940380702	0.7254635434448815	0.46816770251260426	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	4.329851090544797	1.9139757615527928	2.2622288001348694	0.02368327080261052	0.13420520121479296
Microcoleaceae	Microcoleaceae	6.453724416756386	0.27616463674458924	1.52480306989386	0.18111495326659646	0.8562773476884822	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.8097428978333491	1.3175212922403936	0.614595682515622	0.538821766410718	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.04025280704696376	1.628594278777402	-0.02471628911602333	0.9802812622139712	0.9854475664799922
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.4837262516664036	2.7774003120188056	-0.5342140437033109	0.5931934539151925	0.9539192029176744
Morganellaceae	Morganellaceae	169.4199757032504	-1.8720821664576266	2.1971212086114704	-0.8520613970317727	0.3941800161001593	0.8271333301806927
Moritellaceae	Moritellaceae	2.2003777792905663	1.1805892053382179	1.4226589159938552	0.8298469802324123	0.4066253048379397	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-4.775527756170863	1.801470232425779	-2.6509057270074075	0.008027624482330043	0.0892379338109563
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-8.401346430337272	1.4013711103599078	-5.99509035702869	2.0337233087523957e-9	1.2100653687076756e-7
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.5861985384885968	1.8281241461455175	-0.32065576056448836	0.7484712761990164	0.9751504920518856
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.6472543527856257	1.3004909883027271	-0.4976999907014799	0.6186955146507453	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.5313295549455457	1.3517107983029275	1.132882534391328	0.25726358547818734	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.40305230764546496	1.210140602152112	-0.33306237880844375	0.7390871969829915	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.8088124607534855	1.5141643934183011	1.1945945028267384	0.23224549805842548	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	2.6496123483039606	2.004572603184877	1.3217841768835115	0.1862400287895983	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.43740936296077365	1.4793230862902154	0.2956821042100347	0.7674728651885842	0.9751504920518856
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.112442067121512	1.2181630851089726	-2.555029047562284	0.010617893680865942	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8819388323296321	1.4628377330113553	0.6028958731561418	0.5465779615276379	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.49039246441452	2.0763222855122954	-1.68104561067856	0.09275405558348668	0.3449291442010911
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.433832893555418	1.754697610855231	0.8171395941301676	0.4138486581450518	0.8271333301806927
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.9207402672898533	1.487461794797747	-1.9635733015159502	0.0495795960985768	NA
Nostocaceae	Nostocaceae	8.511574674991449	-0.9515992415577427	1.3937788195210565	-0.6827476700246745	0.49476630171771624	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.228293608834062	1.3571597638733515	0.16821424780713295	0.8664147325300923	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.5805513122380475	1.3618718667045306	1.1605727020873697	0.24581571203220515	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.22299405343293013	2.0533916500485927	0.10859791575935018	0.9135214139609978	0.9751504920518856
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.5788692912871363	1.6629297468820734	1.550798700980852	0.1209499320250186	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6551402448257105	1.4637866817480565	0.44756538161922677	0.6544668919695765	NA
Orbaceae	Orbaceae	2.545998369720412	1.6476283961388882	1.641924815347106	1.0034737161765697	0.31563235240613696	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.4283068497570193	1.478304666128601	0.9661789497678334	0.33395464426779287	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.839935257132624	1.6912957109729536	-2.2704103322792797	0.02318269816861147	0.13420520121479296
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.5494973881909926	2.119349918715375	-0.7311191863636216	0.4647063560693329	0.8640633808164159
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.0338895857395984	2.2939105637861026	-0.8866472903732833	0.3752688248054109	0.8271333301806927
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.6908686830163493	1.851097454240142	-1.9938813456644378	0.04616502301944855	0.23885381475279904
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.7518424606909074	1.1739055831081928	0.6404624626626501	0.5218719855655369	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.7847868523843347	1.7192388820040168	1.6197788925866257	0.10527978197452227	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.27755450180758806	1.500552503950704	0.18496820409604692	0.8532539746660264	0.9751504920518856
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.8112191082634022	1.6667829756729622	-1.0866556322559775	0.2771890288666718	0.6981790312075367
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.29948249960086937	1.2577651906004506	0.23810684366125442	0.8117982268979022	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.244405290400391	1.3919322709255633	-3.7677158579800234	1.6474806816743496e-4	0.0065350067039749195
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.642604771209459	1.474479194157996	2.47043483939397	0.013494890167663287	0.1003682456219957
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-4.91830395559311	1.8617885541556276	-2.641709201947316	0.008248884637987557	0.0892379338109563
Petrotogaceae	Petrotogaceae	3.398746128007166	-3.3403707793033086	1.3131620129117816	-2.543761353480239	0.010966598151425649	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.700448370101607	1.6122579430504236	1.054699948870666	0.2915625751880713	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.4844438314139552	1.3550058387787618	-1.0955257822002105	0.2732863566318242	0.6981790312075367
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7623008724006114	1.325113114132305	0.5752723026213293	0.565107150450426	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0781079448103486	1.2517849020215428	-0.8612565490039715	0.389096761136085	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.09899367684975882	1.6036863643018269	-0.061728826192804995	0.9507787837548471	0.9751504920518856
Planococcaceae	Planococcaceae	76.03691953091595	0.5700113545124511	1.8147636209615974	0.31409674953171945	0.7534475582004465	0.9751504920518856
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.6425046098106326	1.1362137217223118	-1.445594766555774	0.14829089539436863	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.0208679875060636	1.6288054455866736	-1.8546524360483017	0.06364587502822176	0.28051330105031075
Prevotellaceae	Prevotellaceae	24306.27463849113	2.7200839903193703	2.4791747999422777	1.09717313615107	0.27256571410287384	0.6981790312075367
Prochloraceae	Prochloraceae	3.825394959980318	-1.04324093829017	1.2071151858848714	-0.8642430734772224	0.38745437480900263	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.630125335505777	1.7516205085397885	1.5015383313240267	0.13321638014028844	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.9706360979112645	1.2484057603336738	-0.7775004960341043	0.4368635419157898	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.1151755861784143	1.0643566418178054	-0.10821146000621269	0.913827954568268	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.7815709690925687	1.9458024678436587	1.9434505976772203	0.05196173888605813	0.25497874214643623
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.7350755699039608	1.8900703162118504	0.9179952486537454	0.35862135335622913	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.4905329804636243	1.2792693216340265	-1.1651440046727206	0.2439607070665723	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.341121160645414	2.774023574617402	0.8439442195325632	0.3987005765971119	0.8271333301806927
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.0394684695844643	1.9273158364070797	-0.5393347836140086	0.5896558719735565	0.9539192029176744
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.737658019074734	1.4629496440268914	1.1877770545072794	0.23492125667229657	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.7484865685237236	1.7000299656114266	1.0285033816417872	0.3037131009477349	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.30618769976963606	1.902389209619592	0.16094903094559831	0.8721335445578476	0.9751504920518856
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.8766187169328905	1.285585931047581	-0.6818826309172217	0.4953131691206565	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.15387646800369173	1.0923257730882052	0.14087049101538157	0.887972254400642	0.9751504920518856
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.3859561932931526	1.3185579133951946	1.0511151457309995	0.29320570872864005	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6587399857467151	1.8474407307686485	0.35656894144183937	0.7214145321680456	0.9751504920518856
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.9389125332399846	1.6524132929316933	1.1733823139367194	0.24064252635499406	0.650828650823734
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.725939066467141	1.4789233503162973	-0.4908564506144855	0.62352798041361	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.37566844697837654	1.366321704530371	0.27494875162471377	0.7833556115752295	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-3.4770975309861822	1.9225575349702675	-1.8085791804612785	0.0705164053562321	0.29969472276398645
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5800849462402026	1.138634811758726	0.509456535361156	0.610432257044365	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6837801139698186	1.1719499712185786	0.5834550371282767	0.5595870169243558	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.5683502096904739	0.9831296648731652	0.5781030010561196	0.5631945810409804	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.5766643716900279	1.719280920751407	-0.3354102082619508	0.7373156684393116	0.9751504920518856
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.7020544703057108	2.080239671683257	-1.7796288190726302	0.07513672658705682	0.3011299777396471
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.47870955407100146	2.1387944453230854	0.22382214200985912	0.8228957001812355	0.9751504920518856
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.6940112220361767	1.2919622963330284	1.3111924603715466	0.18979274898475793	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.8564344237629011	1.753104395848087	1.0589411721056274	0.2896265720439919	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7834613172188774	0.8997682480366385	-0.8707367913109275	0.3838978850218453	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.2009849700444497	1.0784016147887265	2.0409696534770605	0.041253843547637774	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.240871057829182	1.8241628500389666	1.7766347219273502	0.07562835893127569	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.36970628617155504	1.3699893725925052	0.2698606964168925	0.7872674253930458	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.005305409754804	1.6608781241223964	0.605285478298418	0.5449893285818845	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	4.338864484011872	1.9910552359538283	2.179178360128874	0.029318420852809213	0.15858600370383166
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.7101008209974642	1.9766144504103844	0.8651666088156005	0.38694734972797484	0.8271333301806927
Shewanellaceae	Shewanellaceae	22.96278509443968	0.5443563418512464	1.7801569031766173	0.30579121474060217	0.7597636178974617	0.9751504920518856
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.6960763765464382	1.3211856792912031	1.28375322494894	0.19922831470042804	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.013092447263107158	1.5237358441811208	-0.008592333975147274	0.9931443937362538	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.583499698343495	1.3105240091947634	-0.44524151732406625	0.6561452264010857	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.6048093161933004	1.5321276143238787	1.7001255586289994	0.08910731069109797	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.3005337338728062	1.020680151965865	1.2741834269706662	0.20259841726757175	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.6303625364861982	1.9896041262466535	-0.31682812081585493	0.7513740252777744	0.9751504920518856
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.361399972984947	1.8079337717681592	-2.412367112717574	0.015849313908636697	0.11094519736045688
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.586090447624034	1.5581386311213727	1.659730652954068	0.09696864993054585	0.3455507705231978
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.057852619657376134	1.651985833029685	-0.03502004587489496	0.9720637563795109	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.09168551132930079	1.2386826072214494	0.0740185668183112	0.940995611600411	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.02307728143828603	1.084903443458644	-0.021271276791892425	0.9830292564530166	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5556976739926809	1.26110783845826	0.44064247088657943	0.6594718508793826	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.9398702642809127	1.5229948088458636	-1.9303219204724458	0.05356696263580594	0.25497874214643623
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.1474911493123855	1.280483814173619	0.11518392320138096	0.9082993412838609	0.9751504920518856
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.3926509307902906	1.4290422773357974	0.974534450713836	0.32979124225135753	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.3904635365351416	1.6270466830467651	-0.23998299532744186	0.8103434392185441	0.9751504920518856
Streptococcaceae	Streptococcaceae	766.7681959355951	6.570058849100513	1.992066874058137	3.2981115918645463	9.733744207853489e-4	0.023166311214691305
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-7.15039748261263	1.1864051503199318	-6.026944067702689	1.6708879447980325e-9	1.2100653687076756e-7
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5964718614269356	1.244101715661015	-0.47943978689075173	0.6316257945412129	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.4413907066821765	1.4265959272124447	0.3094013506295717	0.7570162431096008	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.7142491059309743	2.2520749959610122	-0.7611865097767159	0.44654567465570516	0.8439810586895814
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.26222143721900293	1.2216456364171602	0.21464607198863775	0.8300432707724092	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.5898634322605659	1.6468458256590037	-0.3581776891741068	0.7202103426032371	0.9751504920518856
Synergistaceae	Synergistaceae	42.08457943318781	0.11034143082975774	1.7647241698068186	0.06252616285174846	0.9501438277546336	0.9751504920518856
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3313709130217805	1.2781205336674717	-0.2592642120152286	0.7954313902154024	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.6919166041169953	1.8198964027488624	0.929677426452099	0.35253812557486103	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7003026217427577	1.4816669977357693	1.1475605681580947	0.2511500158920789	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-3.7560707853192103	2.0112500116978533	-1.8675305225472278	0.061827538531584965	0.28051330105031075
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9849507135646787	1.815621870788931	1.0932621739691704	0.27427870575241736	NA
Thermaceae	Thermaceae	17.767126282819742	-0.02899328622034818	1.5895632007557545	-0.01823978197693768	0.9854475664799922	0.9854475664799922
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.8919541771560382	1.4598951783886573	1.2959520691370876	0.19499199860686636	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.6141295455315865	1.166505941663899	-1.3837302390669346	0.16644107074573822	0.5468742547572456
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.827309449491762	1.4277186021192254	0.5794625413325499	0.5622771148432201	0.9511510526007065
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.042452120155261	2.0130505145635103	1.511364020994255	0.1306957308295186	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.9940274995265985	1.4256846135494654	1.3986455914412617	0.1619192874372073	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.7167010056026866	1.542283772983869	1.1130902338947464	0.2656696776171162	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.274546436685358	2.099966613446898	0.130738476948791	0.8959821933590818	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.953650607140712	1.6592753796479809	1.780084634153576	0.07506211089118435	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.037011844641365955	0.9847519836120187	-0.037584940428968164	0.9700186152351616	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.9813680640959173	1.4844008328349927	1.3347931503863335	0.18194405593328866	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.6406325350980288	1.230332521168445	0.5206986924881258	0.6025766853856478	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.293028206059417	1.733481113943575	1.8996620035668905	0.057477489699411154	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.7024817169384185	1.5810617432925536	1.0767964781647354	0.2815711990621744	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.19722743185753464	1.1204978864621808	-0.17601767414328048	0.8602800572701966	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.5105000618190229	1.465513083430087	-0.348342206965617	0.7275831997577791	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.5792095055724045	1.6704610122692964	1.5440105974509317	0.1225857653437377	NA
Trueperaceae	Trueperaceae	120.84155187891567	4.216614880990344	2.3961075089759505	1.7597769988177376	0.07844562445318538	0.3011299777396471
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.2120018467696372	1.5619607418737347	0.7759489814806194	0.4377791100751642	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.5611577794962024	1.4544525623229485	-1.760908431008367	0.07825390271186618	0.3011299777396471
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.27955212255728856	2.085278354011517	0.13405985921232297	0.8933552407604406	0.9751504920518856
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.6259543921944883	1.6810093293482846	0.9672488806619886	0.3334196317802815	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.7200450721554996	1.6469496425873384	-1.0443823099857072	0.2963085447766509	0.7196064658861522
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.7294422939486755	1.6434092182348607	1.0523503670048904	0.2926388312684081	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.7581967302533171	1.3740076624828501	0.5518140480259371	0.5810757615079949	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.5902793382775962	1.6084132067191894	0.3669948342948742	0.7136228712148636	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.582916585570305	1.763354051064341	1.4647748045897448	0.14298236810950393	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.8002940318864593	1.808326067044711	1.5485559174971633	0.12148850987792006	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.25400564759111344	1.4849979804118847	-0.17104780675907819	0.8641861751051843	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.116178750377866	2.7678238368850288	0.7645641034580659	0.4445311513203281	0.8439810586895814
Yersiniaceae	Yersiniaceae	25.35606490035639	0.7940286179456142	1.6637029342153968	0.4772658637643616	0.6331728156405598	0.9751504920518856
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.9566094577776967	1.6263262494336441	-1.2030854562293827	0.22894325284892603	NA
