Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	6.8143321759689055	0.8391543856683786	8.120474959493125	4.643627797831042e-16	1.439524617327623e-14
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.19256941957975823	0.7594044511931181	-0.25357952442497267	0.7998204168294948	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.6360032101136552	1.0930154158497425	0.58187945100409	0.5606478827228588	0.9784089123368018
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.04507625009255023	0.7084133459084792	-0.0636298713920244	0.9492649459988999	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.1906070909457578	1.0594410534441812	-0.1799128798398979	0.857220963545695	0.9784089123368018
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.19243195175666092	0.7725804479797245	-0.24907691135578813	0.8033012888037563	0.9784089123368018
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.19180926815300298	0.8424709616678612	-0.22767463435567356	0.8198991934284139	0.9784089123368018
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.19206590304291243	0.8114123804272221	-0.23670566000211452	0.8128851436891109	0.9784089123368018
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.0406677574855533	0.788341832899415	-0.051586451192096164	0.9588582153479326	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.2171810669407283	0.6674603755304481	0.3253842099137778	0.7448903045527535	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.8536521120920691	1.0645482172719567	0.8018914486369286	0.4226157531315318	0.9784089123368018
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.04062794680017354	0.7950077067145658	-0.05110384019806782	0.9592427759577906	0.9784089123368018
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.21691212664263235	0.6749295935827205	0.32138482103177657	0.7479187845667639	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.19221675529965385	0.7946945778547669	-0.24187500538701562	0.8088770179772579	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.1920801616974128	0.8097817649610868	-0.23719990991232434	0.8125017061998185	0.9784089123368018
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.19250061659956672	0.765923875502993	-0.2513312650988309	0.8015580047014705	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.33840105292805	0.8870221023555859	2.636237639082686	0.008383099947830763	0.09450039941191042
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.8711593394004727	0.8314386300804243	1.0477734710452489	0.29474298792851356	0.9784089123368018
Brucellaceae	Brucellaceae	180.1124805481655	0.21851408566071734	1.2181618410118276	0.17938017618349916	0.8576391960365818	0.9784089123368018
Budviciaceae	Budviciaceae	2.925035494318171	-0.1921119453017211	0.8061992861286935	-0.2382933706431666	0.8116535627399097	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	5.958655837800514	0.7789429711428175	7.6496689212797415	2.0149742317151695e-14	4.997136094653621e-13
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.1914814890149176	0.8880183711126668	-0.2156278464993868	0.8292778480090928	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.09366067870557185	0.7709367174134591	0.12148945119621397	0.9033033695410457	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.19285192514869742	0.7343524768759908	-0.26261493114193457	0.7928473905178259	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.19145516171302226	0.8920194885995599	-0.21463114221147828	0.830054911750501	0.9784089123368018
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.1918053918788173	0.8429703607685618	-0.2275351552146418	0.8200076361059735	0.9784089123368018
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.718978031784523	0.8331358317565528	0.8629781655995473	0.3881494719130494	0.9784089123368018
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.1913124565494198	0.9146370470634951	-0.209167622461436	0.8343173868901892	0.9784089123368018
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.19225055478472372	0.7911061164774466	-0.24301487598244925	0.807993873468372	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.19277921291016145	0.7405596060299054	-0.26031559288473616	0.7946203457336337	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.19238506813381506	0.7772538029877083	-0.24751897950746662	0.80450660486139	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.19208575088138907	0.8091630330535677	-0.237388193769194	0.8123556480084204	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.19186485415196802	0.8354505896049244	-0.2296543404711688	0.8183603776033641	0.9784089123368018
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.19236705548835487	0.7790611853421019	-0.246921627091308	0.8049688784714106	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.19181803145186094	0.8413700323679807	-0.2279829612091147	0.8196594867276585	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.04305799951689573	0.8989629285037191	-0.04789741395517134	0.9617980003919431	0.9784089123368018
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.6124404512565137	0.8228201045302184	0.7443187737934296	0.4566836461044256	0.9784089123368018
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.19192126604961962	0.8284871336141205	-0.23165268145130863	0.8168077863752741	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.3245728278030516	0.6746304588397171	0.48111202740723813	0.6304368803596565	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.1716130747308948	1.0830782404710326	1.0817437106125947	0.27936642471693307	0.9784089123368018
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.4103994728651168	0.7033152783274833	2.005358786203412	0.04492470437527406	0.37137755616893225
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.09051363631918578	0.896581501317992	0.10095416444141331	0.9195868456880087	0.9784089123368018
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.19233907096497638	0.7818909776855667	-0.24599218619238822	0.8056882812053349	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.19307614216403185	0.7161689126051684	-0.26959581568779545	0.7874712197893546	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.552106361301415	0.9537322514904892	0.5788903127042052	0.5626631871143731	0.9784089123368018
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.19129177071860284	0.9180556844198029	-0.20836619604343096	0.8349430486923906	0.9784089123368018
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.2219129557138383	0.7624026858144516	0.2910705324664163	0.7709973763412454	0.9784089123368018
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.19238669090115665	0.7770889808296193	-0.24757356705246913	0.8044643645584286	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.19143261339311146	0.8954672042327513	-0.2137795918021739	0.8307189404348359	0.9784089123368018
Chromatiaceae	Chromatiaceae	9.66936401926526	0.9471100384645696	0.7623906108305656	1.2422897462401412	0.21412967718524603	0.9784089123368018
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6822455415793485	0.9515330406699105	0.7169961655761582	0.4733764626214359	0.9784089123368018
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.19172114128106765	0.8540156975788392	-0.22449369704163868	0.8223731708026705	0.9784089123368018
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.1921099513614635	0.8064332609782606	-0.23822176075478402	0.811709100240766	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.1920595977050967	0.8121446883063111	-0.23648445956794692	0.8130567648108784	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.19161719164233315	0.8682845303375412	-0.2206847927693045	0.8253378731600898	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	1.5927696207423763	1.0679850222244451	1.4913782380813612	0.13586221829738834	0.9626808610786374
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.04307327736359719	0.9082680049561452	-0.04742353262314567	0.96217567379672575	0.9784089123368018
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.19147315529774184	0.8892878095109099	-0.21531067135964468	0.8295251101950336	0.9784089123368018
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.04092530712540665	0.7871984288654775	-0.0519885528536799	0.958537814579318	0.9784089123368018
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.1930839261835671	0.7155636303704839	-0.26983474004065533	0.7872873951113954	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.19305119231261883	0.7181261341238944	-0.26882630103434274	0.7880633528199124	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.1915827161414984	0.8731502545078768	-0.2194155188667704	0.8263263822454295	0.9784089123368018
Comamonadaceae	Comamonadaceae	1522.8845387569731	4.498043476951063	1.1073446948576937	4.062008422345051	4.865232136460495e-5	7.541109811513767e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1921444896149116	0.8025676882403493	-0.23941219218056664	0.8107859768771485	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.19226028679623086	0.7900802810975165	-0.24334272275363994	0.8077399108670884	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.18928979970440515	1.115200059906173	-0.16973618143486377	0.8652176182526172	0.9784089123368018
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.878405561331871	0.9017510008811316	4.3009717289386415	1.7005075669050907e-5	3.012327689946161e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.034907638042410274	0.9888171686435745	-0.03530241904101986	0.9718385944188975	0.9784089123368018
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.19205524642538996	0.8126429074485572	-0.236334120023742	0.8131734127503712	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.032543501463986796	1.0166523339858293	-0.032010452714349845	0.9744637151096374	0.9784089123368018
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.19204219883985355	0.8141491614246975	-0.23588085321342675	0.8135251259972311	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.04349465561833951	0.8629492851163187	-0.050402331131749856	0.9598017787749024	0.9784089123368018
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.19176953617913922	0.8476157815342594	-0.2262458301944537	0.8210102272322412	0.9784089123368018
Cytophagaceae	Cytophagaceae	64.57529078705936	0.5471184523211245	0.9280658021716939	0.5895254959732981	0.5555088140550899	0.9784089123368018
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.19145542027557472	0.8919645857656933	-0.21464464321890397	0.8300443848046477	0.9784089123368018
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.19166993857932166	0.8609600689833975	-0.2226234937999404	0.8238285498734992	0.9784089123368018
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2462297699365057	0.8202229510663366	1.5193792959784116	0.12866705033303283	0.940258790289846
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.33819652853905124	0.8563686938530104	0.3949193039944315	0.6929024430264925	0.9784089123368018
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.19225021945496976	0.7911175918997643	-0.24301092710289285	0.8079969325443251	0.9784089123368018
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.19247668011854735	0.768222205439313	-0.25054818613122265	0.8021634455052402	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.1923566861855635	0.7801123234445727	-0.24657562815597608	0.805236668151876	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.19056041685035463	1.071715913009309	-0.17780870334870114	0.8588732119876706	0.9784089123368018
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.09074299677803284	0.8261294544008134	0.10984113481808752	0.9125353675324658	0.9784089123368018
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.04371970031169155	1.142164384771412	-0.03827794045639186	0.9694660788597637	0.9784089123368018
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.19218056082431045	0.7986241308976753	-0.24063956170256748	0.8098344852037238	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1915897058010452	0.8721741511129478	-0.21966909424747907	0.8261288759674158	0.9784089123368018
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.21511423613362704	0.9577337647205937	0.22460755176192812	0.8222845895351578	0.9784089123368018
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.19271460666856705	0.7462101751606272	-0.25825781138281023	0.7962079436786041	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.19270834956927194	0.7467683712007998	-0.2580563893719787	0.796363388118021	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.19143439895663755	0.8951878735771526	-0.21384829331039704	0.8306653633422875	0.9784089123368018
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.1920466284328748	0.813633194613816	-0.23603588165306857	0.8134048271485571	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.533016679249879	0.7461172471253621	0.7143872914122865	0.47498772822174684	0.9784089123368018
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.04022005859534211	0.9933429935602653	-0.04048959811070736	0.9677027997477226	0.9784089123368018
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.19053741153065437	1.0778210329073035	-0.17678019421897967	0.8596810467452561	0.9784089123368018
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.04368294987747382	0.9335739173644662	-0.046791099306623035	0.9626797229893589	0.9784089123368018
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.19139488942817603	0.9013628515654994	-0.21233944697827156	0.8318422227817301	0.9784089123368018
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.19334828057008618	0.69584995078939	-0.27785915677761697	0.781120477874284	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.19175550222147136	0.8494782671323264	-0.2257332643350614	0.821408884555178	0.9784089123368018
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.19252970422975899	0.7631503596047454	-0.2522827930389431	0.8008224872459206	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.19183065584793435	0.8397684959527285	-0.22843278447865553	0.8193098047892143	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.19290997085169156	0.7295098696938969	-0.2644377805781254	0.7914426025912391	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	13.010678829280673	0.9274474606590208	14.028480729286391	1.0436341478689468e-44	2.588212686714988e-42
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9405013813579837	1.3392348116017823	0.7022677227401994	0.48251221842377917	0.9784089123368018
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.19171373548074935	0.8550206736474224	-0.2242211696039115	0.8225852118368545	0.9784089123368018
Erwiniaceae	Erwiniaceae	45.62117748786637	0.2055419880745407	0.9573948150159526	0.21468884607560346	0.8300099193619931	0.9784089123368018
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.0826099576900076	1.0377506077355105	0.07960482708872789	0.9365515559417441	0.9784089123368018
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.04007228880684871	0.9152261194953746	-0.043784031020599856	0.9650765562763663	0.9784089123368018
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.191360844755665	0.9067477535148625	-0.21104088101005525	0.8328553712441532	0.9784089123368018
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.1922862147547713	0.7873619503741633	-0.24421578241543768	0.8070637044703155	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.19302014008591756	0.7205820688549086	-0.26786697647451835	0.7888017139978037	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.19241233819523831	0.7745314492106228	-0.24842417747057102	0.8038062288660865	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.19164398763080737	0.8645324847004162	-0.22167355307327424	0.8245680195072156	0.9784089123368018
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.1913434706720269	0.9095604879962688	-0.21036915433029654	0.8333795652512721	0.9784089123368018
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.04015774386824806	0.8925575753263678	-0.04499176857421684	0.964113870038024	0.9784089123368018
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.4014820963972765	1.0061452146902716	3.3807069265288683	7.229961311149511e-4	0.009437002132447782
Francisellaceae	Francisellaceae	4.473268539078737	-0.04286231281824924	0.7985251090995469	-0.053676850395578325	0.9571926269142138	0.9784089123368018
Frankiaceae	Frankiaceae	3.7123407135172988	-0.04568826232003181	0.7356922126102736	-0.06210241394010073	0.950481274664872	0.9784089123368018
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.6328141605750532	1.1102319168134993	0.5699837583406059	0.5686887140268138	0.9784089123368018
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.046474025984923895	0.7766619675669416	-0.05983816373874163	0.9522845297523377	0.9784089123368018
Gemmataceae	Gemmataceae	4.254984148777961	-0.04278093204805524	0.7646443720793299	-0.0559487960811367	0.9553825980274249	0.9784089123368018
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.04057832205878259	0.8035889152985274	-0.05049636858630391	0.9597268431632016	0.9784089123368018
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.19291684154682434	0.7289318496364975	-0.2646568971338374	0.7912737848287994	0.9784089123368018
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.34669730065050014	0.8917286426157568	0.3887923792977131	0.6974297386397127	0.9784089123368018
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.1914748427379311	0.8890156241948837	-0.2153784900139813	0.8294722389669803	0.9784089123368018
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.042891271168947656	0.8115363010901985	-0.05285194403667285	0.9578498739454242	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.19069835246448297	1.036755011488177	-0.18393771947217413	0.854062313755958	0.9784089123368018
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.19244966615753908	0.7708549578081619	-0.24965742803905386	0.8028522832837236	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.22303953103280125	0.7886101533173406	0.28282609613199977	0.7773101488920816	0.9784089123368018
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.047653644154719	0.8558708368573139	-0.05567854646116836	0.9555978904290399	0.9784089123368018
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.19270745046978657	0.7468468123099883	-0.2580280819218398	0.7963852346191087	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.10343509372092338	0.8199933581758647	0.1261413799143719	0.8996200126220215	0.9784089123368018
Hahellaceae	Hahellaceae	2.2833151130893548	-0.19221888050973188	0.7944826330387068	-0.24194220555148002	0.8088249461293536	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.1918407949432076	0.8384783533177507	-0.2287963597201029	0.8190271962749832	0.9784089123368018
Halieaceae	Halieaceae	3.1439676076492136	-0.19259769406915925	0.7567827536498087	-0.2544953530459037	0.7991128936746769	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.1922306965271255	0.7932046399910313	-0.24234691381696788	0.8085113649968511	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.1906405284022596	1.0509099570671927	-0.18140519758161402	0.8560495394831243	0.9784089123368018
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.19206444052894553	0.8115902660737125	-0.236651976443864	0.8129267939233484	0.9784089123368018
Halomonadaceae	Halomonadaceae	341.6732169231078	3.2577020314837712	1.045688027466304	3.1153670558676705	0.0018371614178639775	0.02278080158151332
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.1922001409323897	0.7965005512816158	-0.24130572241679996	0.8093181760728607	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.19206807305811346	0.8111722771339748	-0.23677839895703331	0.8128287102245971	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.043271196517866276	0.7964261495713907	-0.0543317124144572	0.9566708840059899	0.9784089123368018
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.19105213223944337	0.9608418368174888	-0.19883827381231484	0.8423892555526024	0.9784089123368018
Holosporaceae	Holosporaceae	5.8179305243327555	-0.19167228147797363	0.8606353005710011	-0.22271022505212817	0.8237610427811447	0.9784089123368018
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.1917172454811583	0.8545337037528395	-0.22435305317882406	0.8224825976888872	0.9784089123368018
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.9127154400147688	0.6931740265865429	1.3167190416948147	0.1879328184635009	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.19078658400814974	1.0161186065842958	-0.18776015198607857	0.8510646742433101	0.9784089123368018
Hyellaceae	Hyellaceae	1.7731120696612266	-0.192684384173014	0.7489047330445089	-0.25728824464721656	0.7969562664901988	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.4486793752718103	0.8688929261654446	2.818160099516751	0.004829971972230716	0.057039669005391314
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.10934730875912685	0.9465072545506754	0.11552717449697314	0.9080272825407459	0.9784089123368018
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.22357413623442618	0.8111625506637756	0.27562186648221754	0.782838512955969	0.9784089123368018
Iamiaceae	Iamiaceae	3.124673207368033	0.3344386885998302	0.7370694575403659	0.453741075794766	0.650015198815066	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.04305472012861333	0.7442202377201529	-0.05785212218967241	0.9538664201633856	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.19189149608976783	0.8321423558022998	-0.2305993616978648	0.817626063539023	0.9784089123368018
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.19122583098375556	0.9292547766884726	-0.20578407104369714	0.8369595843724486	0.9784089123368018
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.19238212621817785	0.7775248843937974	-0.2474288991640054	0.8045763110392568	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.045246631483403695	0.7156548853177396	-0.06322409364021164	0.9495880592065371	NA
