Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.16700964976166255	0.97978647154467	0.1704551497821414	0.8646522034123995	0.9865686268514421
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.06162095721668377	0.8498943028532109	0.07250425965889386	0.94220061567559	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.9104111180760001	0.9315075762329236	0.9773523493579741	0.32839474475009306	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.024076607556643172	0.9277979489641044	0.025950270297024198	0.9792970036307421	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.1019711357498575	0.9921450051797196	0.10277846002095853	0.9181388011293359	NA
Aquificaceae	Aquificaceae	4.816545864507722	0.2269953793097427	0.9454086985545274	0.24010290962713257	0.810250478627078	NA
Archangiaceae	Archangiaceae	3.8724380794872046	0.6019772647211394	0.8338206476676189	0.7219505374507135	0.47032488839883857	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-5.209886895506995e-4	0.8826968096050647	-5.90223827572006e-4	0.9995290695479049	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.8557065683430516	0.9978410916098894	0.8575579574123151	0.3911365987041695	0.739343570721296
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.6480978723425274	0.8461225924818666	0.7659621408305758	0.4436988292698483	NA
Azonexaceae	Azonexaceae	3.325163293449173	0.40415073220216163	0.8779365852310357	0.4603415998386789	0.6452710460377855	NA
Bacillaceae	Bacillaceae	1790.743107627103	2.7846163516275473	0.8388947432329532	3.319387055515599	9.0215290527323e-4	0.008739606269834416
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.14419935194102346	0.8716156914131763	0.1654391417704158	0.8685983474426625	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	7.219001891513572	1.3036586051087822	5.537494143960482	3.068299503538274e-8	1.5852880768281084e-6
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.15614128114731818	0.8308335033515308	0.18793329893107816	0.8509289390232054	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.2512103259761458	1.2167948340770929	0.20645249218754472	0.8364374710347896	0.9865686268514421
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.309666665856229	0.8861010964924839	0.3494710333640306	0.7267357136285277	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3034244906858255	0.9667313099096321	0.3138664151823002	0.7536224991305704	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.7823535726162988	0.9292944535326194	0.841879094018328	0.39985563345644926	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.06586984630324606	0.9226778113339511	-0.07138986707398487	0.9430874739373638	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.05489618899456786	0.8138713920793791	0.0674506924912452	0.9462229142690463	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.2589186476903835	1.2127589186677599	2.687194130281368	0.007205506145696604	0.04462392934642149
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.025478450505933774	0.9297673786680453	0.027403037674255015	0.9781382754461376	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.3860875681669105	0.8204589147036052	0.4705751394101026	0.6379441643946122	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.24094690265957325	0.9118983943673946	0.2642256024880094	0.7916060839538647	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.048505661197277096	0.9301442428122731	0.052148536715790623	0.958410338844931	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.0910634736862776	0.8803038566803215	-0.10344550122690976	0.9176094010652831	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.1390021451519914	0.9386157475532193	2.278890111025663	0.022673598416025894	0.09762243762455593
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.4580519991812714	0.8964825309142325	0.5109435860553246	0.609390559864567	0.8995765407524562
Brucellaceae	Brucellaceae	180.1124805481655	5.956117716312505	1.4230573816265024	4.185437490584449	2.8461738779003e-5	5.514461888431831e-4
Budviciaceae	Budviciaceae	2.925035494318171	0.03522177047530799	0.9260792752078378	0.03803321315813189	0.9696612009064335	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.309529831192721	0.7596252745179697	3.0403541175723303	0.002363001351454625	0.019277116288182464
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.029679582118243956	1.0205948335480888	-0.029080670548824114	0.9768002519454114	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.04132463880402275	0.9163366156087855	-0.04509766182001572	0.9640294651254946	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.12717504346013642	0.8440955181794348	-0.15066427995546114	0.8802405519831147	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.01473474726085122	1.0251316190295339	-0.014373517495051252	0.9885319871857234	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3888262257435411	0.966987423477184	0.4021006026586812	0.6876099892642228	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.8237307926586722	0.9371060926757994	0.8790155128610925	0.37939286474956085	0.7350736754522742
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.5176045971481192	1.0491690822578688	0.4933471695851026	0.6217673045165815	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.08847473325903765	0.9093068921721456	-0.0972990901319244	0.9224888785432004	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.14001667318432562	0.8513283042936663	-0.16446848117013477	0.8693623572302975	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.08949133662215576	0.8933527569384323	-0.10017469127072196	0.920205638368152	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.09442078981094601	0.9301348165589793	-0.10151301524251548	0.9191432262608057	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.06297579120568302	0.9596482799636215	0.06562382543745122	0.9476773200405701	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.15184565639486972	0.8942563607658413	0.16980103587390655	0.865166612250402	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.08017538397732384	0.96714374675204	-0.08289913908514317	0.9339317385969218	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.30868254144023355	1.0461711459668355	0.2950593147500352	0.7679485689073365	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.7199589071983374	0.8907511272540687	0.8082604502761227	0.41894066490636217	0.7639506242410133
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.03754674258508391	0.9517442311840391	0.03945045460204474	0.9685312542374246	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.002397183786857101	0.8319605365517986	-0.0028813671821413976	0.9977010047925149	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.643190223850093	1.1876304214634479	3.909625536645112	9.243930647254354e-5	0.0011940077086036874
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.07754698838952138	0.7687790824292509	-0.10087031523345052	0.9196534079013532	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7441943922559707	1.053729326268214	0.7062481547244563	0.48003382869927574	0.8256784500934665
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.08811656426905978	0.8986884409591532	-0.0980501809670709	0.9218924466524359	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.4996333971777484	0.8201705559169085	0.6091823140604993	0.5424036017886513	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.2541360488208262	0.9909046050849951	1.2656476136905754	0.20563927137492716	0.48423338068684135
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.016350875771231614	1.054958495834034	0.015499070186931727	0.9876340262878219	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.3390101199726202	0.9168350302216056	0.36976130797563334	0.711560346875932	0.9846946281393535
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.013353908276793903	0.8927699573972899	-0.014957837868698918	0.9880658171227729	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.12306312200507706	0.9755026615278204	0.12615354817416602	0.8996103806983763	0.9865686268514421
Chromatiaceae	Chromatiaceae	9.66936401926526	0.05677518808960105	0.7831778078428244	0.07249335658013849	0.9422092922414551	0.9865686268514421
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.8806870405564691	1.1052254807961517	0.7968392476095142	0.4255443978976386	0.7669695543503952
Chroococcaceae	Chroococcaceae	4.760274425652361	0.19584886166436138	0.9804625242012653	0.19975150179647083	0.8416749327632693	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.19116158557126384	0.9256451403777362	0.20651713840711663	0.8363869787632412	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.03035861760748604	0.9329523442740939	0.0325403733575559	0.9740411197815064	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.07331559321880006	0.9980888208532918	-0.07345598075742465	0.9414432716654393	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	5.631367672575404	1.2203800687470436	4.614437597589654	3.94161176245529e-6	1.0182497053009499e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.300247699822112	1.0541531776443558	1.2334523363366288	0.21740704910928266	0.4955601854696884
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.221117445831431	1.0181535213450328	1.1993451087987914	0.23039378186861964	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.47027150922470595	0.9190554427345168	0.511690032350476	0.6088679632564222	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.002950839403317355	0.8216944681658099	0.003591163769063983	0.9971346720321138	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.05620294593790619	0.8249709500461013	-0.06812718185381611	0.9456843926289606	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.4412577734924792	0.9991034724632546	1.4425510602411467	0.1491469781177562	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.7941457016936755	1.186319086035993	3.1982505772300804	0.0013826408202138763	0.012606431007832401
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.2438227154932733	0.9209657040372725	0.26474679179085425	0.7912045285630571	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.013084014917277583	0.9077408660141532	-0.014413821617097476	0.9884998324800501	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	3.1975456172540886	1.2785812781108046	2.5008544016683016	0.012389410203303317	0.0680345541430247
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.15584313120695212	0.92558002350871	-0.16837348176139152	0.8662894687486917	0.9865686268514421
Coxiellaceae	Coxiellaceae	18.14762797326684	0.4624382284027783	1.1485180291844523	0.40263906760884693	0.6872137650289455	0.9596228250404193
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5912014633081014	0.9313039709170646	0.634810418263265	0.5255520676690887	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.09305725955625431	1.1356285760101272	-0.08194339374868324	0.9346917272249771	0.9865686268514421
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.09275076217905626	0.935867862797918	-0.0991066857470283	0.9210535637666069	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.08823205953461984	1.0061316758481813	0.08769434622982039	0.9301196133674628	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.2512295508997519	0.9728649886072923	0.2582368096722242	0.7962241510587251	0.9865686268514421
Cytophagaceae	Cytophagaceae	64.57529078705936	0.9910913699351979	1.0707266381529417	0.9256250238108219	0.35464088417996525	0.7047350903576233
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.052233081480503554	1.024771428178537	0.05097047014019934	0.9593490513649624	0.9865686268514421
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.03492176799070218	0.9891526109194049	0.03530473215679311	0.9718367499693008	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2350887504701604	0.948023300423427	1.3028042136923406	0.19264161184555223	0.48423338068684135
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.474790808928468	0.8195813926140726	-0.5793089169754237	0.5623807498440182	0.8524957517524983
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.48517370071306004	0.846768127302995	0.5729711417674235	0.5666642336670432	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.15490309290199064	0.88174013670848	0.1756788496441152	0.8605462523995538	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.09685038606557922	0.8966853793996963	-0.10800932890242687	0.913988292110576	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.05619291172664362	1.2320272391961318	-0.045610121220459494	0.963621002001729	0.9865686268514421
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.5546643451475921	0.9752559074126543	0.5687372318708758	0.5695344769222541	0.8524957517524983
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.1088848796958817	1.3228327803363213	0.0823119001240644	0.9343986916028308	0.9865686268514421
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.025792028959125125	0.9176483217967	-0.02810665954101664	0.9775770826274969	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.08311896952129717	1.0018521035483063	0.08296530917778266	0.9338791237490774	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.4957433524193788	1.0833241182960824	1.380697915940406	0.1673718623684837	0.45513401170377144
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.04739484960560002	0.8573401973637809	-0.05528126378692326	0.955914388670065	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.01323092671521782	0.8578056383065952	-0.015424154522156274	0.9876937931956855	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.03738034842841906	1.028546537955894	0.036342884885605435	0.9710089553160028	0.9865686268514421
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.02782099563352114	0.9346791797427464	0.029765288707060286	0.9762542420922942	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.16671200557652097	0.7479803816352328	-0.22288285852104248	0.8236266777557119	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.5329462455618494	1.153024390875559	0.462215933833934	0.6439264778983853	0.909270044038429
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.6564485428976643	1.1914909415776933	2.229516356524013	0.025779568243158232	0.10799548858620342
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.9800880575395968	1.083555602531668	0.9045110885400575	0.3657244573116112	0.7175606440924017
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.05532059122726258	1.0360695434083114	-0.05339466986480166	0.9574174519883183	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.38396524875988564	0.731330920803485	-0.5250225825786743	0.5995674923776297	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.014201361443963107	0.976026769147732	0.01455017617638065	0.9883910486906046	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.0029772533049857246	0.8766480606418845	-0.0033961785106850864	0.9972902468096566	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.010392582085906371	0.9649615363710744	-0.010769944390726389	0.991406993769825	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.011855386407343975	0.8378803381869722	-0.01414925958639509	0.9887109009129968	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.3683656503393196	0.952714613945972	-1.4362807395929365	0.15092247235965212	0.43320339288418663
Enterococcaceae	Enterococcaceae	809.8556968071126	4.345829362953423	1.5043075580697483	2.888923438322528	0.0038656318048668416	0.028532044274017166
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.07482879879324969	0.9821348970370896	0.07618993991456129	0.9392679862111375	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1446376575144974	1.0806697142996122	2.9098970905764245	0.0036154778047475505	0.028019952986793516
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.883463814772492	1.2105067811806212	4.034230861564934	5.478143879884049e-5	8.491123013820276e-4
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.4545525652003364	1.060884193380116	2.313685678905075	0.020684970022463264	0.09160486724233732
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.7742190612949733	1.0374044615175622	1.7102481501762248	0.08721999528254334	0.275899985077433
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.04832092185133155	0.9047860972176908	-0.05340590665564303	0.9574084991004838	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.06820925641034489	0.8278730278502674	-0.08239096348804047	0.9343358217114598	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.006292485866130365	0.8897863829545045	-0.007071906231287094	0.9943574822347823	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.07468785613338016	0.9930892351304034	0.07520759816067571	0.9400495390202229	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.0019010310722078505	1.045244873933985	0.0018187423058607746	0.998548854394097	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.18129869351083158	1.0396441156572032	0.17438534088775656	0.8615626340864824	0.9865686268514421
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.9958975807103605	1.0772735912594122	2.780999743257361	0.005419178001847189	0.037606829920437554
Francisellaceae	Francisellaceae	4.473268539078737	0.5402313020604657	0.9314408607407724	0.5799952791751278	0.5619178013364174	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.4735531747276991	0.8602505535619404	0.5504828480108638	0.5819882380442751	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.6988003310655266	1.2365682129343791	0.5651126430035525	0.5719971495629665	0.8524957517524983
Gallionellaceae	Gallionellaceae	5.228828454558888	0.06285227375654237	0.8479247474787878	0.07412482527892574	0.9409110618796444	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.4675433053861324	0.8933414583440162	0.5233646116153791	0.6007205458813623	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.6128894720729348	0.9348221290656518	1.7253437011434534	0.08446555072134179	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.40531331245549684	0.8352992526165997	0.48523126434728736	0.6275123069616939	0.9090131549445098
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.45621356484611497	0.9824877842077788	0.4643452795842944	0.6424003880464988	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.06242052796397033	1.0213324108673572	0.0611167601260791	0.9512662214516777	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.011923399936026997	0.9484124875467708	-0.01257195586581624	0.9899692947485718	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.019731905897088776	1.191517128949082	0.01656032080251529	0.98678737962663	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.01585828066293937	0.8855964320030452	-0.017906893128590246	0.9857131299752196	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.119208396866655	0.885370971830752	1.264112369250574	0.20618969758278405	0.48423338068684135
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.08549757680172729	0.9985048290132648	-0.0856256017171365	0.9317640459703971	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.10208027473208396	0.8573221486843843	0.11906874783152713	0.9052208901851224	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.3423237452411523	0.9702637043785616	0.35281516117353395	0.7242270168250728	0.9846946281393535
Hahellaceae	Hahellaceae	2.2833151130893548	-0.05028295268186657	0.9130001111750711	-0.05507442120368442	0.9560791741299854	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.2506629182636673	0.9074198394151732	-0.27623698245920886	0.7823660539706317	0.9865686268514421
Halieaceae	Halieaceae	3.1439676076492136	-0.04354610303163378	0.8061602684884628	-0.05401668220797089	0.9569218731655613	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.07358511290222473	0.9116469352524087	-0.08071667885534123	0.9356672722888011	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.29009686767979304	1.2068489332582417	0.24037546016351166	0.8100392005296498	0.9865686268514421
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.03554274366347232	0.9326328148249897	-0.038110114825996105	0.9695998867050492	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	2.647843967613867	1.1142599773118211	2.3763251140024377	0.017486048285242577	0.08469804638164373
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.25187302742944573	0.9139357333742094	0.2755916179133755	0.7828617483792905	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.047835893015418664	0.9322124581442714	-0.051314367875585146	0.9590750192790914	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8948403219136257	0.9279468147085347	0.9643228552863694	0.3348840857074085	0.682987280061162
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.12214926417237017	1.1037681354936302	0.11066569168328295	0.9118814528939871	0.9865686268514421
Holosporaceae	Holosporaceae	5.8179305243327555	0.07845919649508287	0.9885848238944869	0.07936516381669333	0.9367421764564563	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.0655225363704617	0.9783569742897223	1.0890938219600474	0.27611251402871817	0.5944088843673794
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5341723919252163	0.8906757936165169	0.5997383062991445	0.5486806547502175	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.03830399805204961	1.168011608678007	-0.03279419294077334	0.9738387090856171	0.9865686268514421
Hyellaceae	Hyellaceae	1.7731120696612266	-0.14368455388609191	0.8609725670611952	-0.16688633225160504	0.8674594876128988	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8499466253802987	1.010009379115852	1.831613313333502	0.06700905189565413	0.225791370517965
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6406112381622107	1.0288071065579432	0.6226738074404339	0.5334988982984272	0.8524957517524983
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5443367057208369	0.9699943487094597	0.5611751310149962	0.5746781545954496	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.303105380937686	0.8987904808887671	0.3372369727791964	0.7359382678059387	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.11896585281246953	0.8728772743123416	-0.13629161431220854	0.8915907528369817	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.26834965992883536	0.9549629416951487	0.2810053125752603	0.7787063251032473	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.06600954161259898	1.068209925712324	-0.06179454058955803	0.9507264511589965	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.21475055664334541	0.8922059404303513	0.24069617440538615	0.8097906041992149	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.23373547354575147	0.8386357469349566	0.27870917069777573	0.7804680240902018	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7510383899200853	0.9080333581775463	0.827104404432283	0.4081778880226405	0.7612673698066318
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.3601524764242725	0.915624595728308	0.39334076225617254	0.6940678155383111	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.1299005736464792	0.8258326307126325	0.15729648940413582	0.875011186869702	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.0738594286111915	0.9986431185243094	-0.0739597832710581	0.9410423858792945	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.11214274649130243	0.8958447503521888	-0.1251810053552416	0.9003802544793583	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1311629321641084	0.8934586086555776	0.14680359100403592	0.8832870501855064	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.08874129856489703	0.9062922214713104	-0.09791687102955703	0.9219983032193358	NA
