Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.935439181256309	0.9260477774089848	1.0101413815533369	0.31242755866611266	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.6983294354628888	0.9921101833197487	0.703882942846302	0.4815056747402359	0.7233960029606341
Aquificaceae	Aquificaceae	4.816545864507722	-0.15470592041337236	0.9482096001567706	-0.1631558258720375	0.8703957459256246	0.9423349999563081
Archangiaceae	Archangiaceae	3.8724380794872046	0.9210548759250163	0.8333166991755029	1.1052879137503462	0.26903485331354543	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.239625417999894	0.8795892743430811	1.4093230262791745	0.1587396730998064	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.7794200529592797	1.0002580882976688	0.7792189456680809	0.4358507516308509	0.6903875905832678
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.0331895712265259	0.8487677553268244	0.03910324233953257	0.9688080759348668	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.2142683770875762	0.8766262942732886	1.3851607977310199	0.16600330482063116	NA
Bacillaceae	Bacillaceae	1790.743107627103	5.0669898009415935	0.8440757182917384	6.003003866994651	1.937000033039083e-9	9.58815016354346e-8
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.5824945152080315	0.8705907101834749	0.6690796356938753	0.5034446796107028	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.26692463892289	1.309721472507483	2.494365945355015	0.012618237938300145	0.06940030866065079
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.9759649126049535	0.8283198513145965	1.178246435910035	0.23869837507209593	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.6092442676249893	1.2199549101426304	0.4993990044712061	0.6174983203895477	0.8490601905356281
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.0872102588733699	0.8847638612068464	1.228814044676712	0.21914153450053903	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.3017436419506438	0.9660132500432688	1.3475422225236946	0.17780566449663612	0.40466116747510295
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.2822982568969447	0.9322107686083408	0.3028266422178068	0.7620219786078692	0.8927831465346634
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.14427398437029365	0.923846361833197	-0.15616664234517244	0.8759016696452547	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.06346259345643869	0.8141233755571421	-0.07795205906353975	0.9378661882145194	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.415154344912057	1.2187078015842658	1.981733719741897	0.0475090511248269	0.1633029291600448
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.18461458700673103	0.9316463361135087	-0.1981595159563191	0.8429202609409152	0.9329019007436417
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.026593073873440943	0.821900027800468	0.03235560648976754	0.9741884648242938	NA
Borreliaceae	Borreliaceae	2.859713057823547	1.1290732430954022	0.9105263907524374	1.2400225348354406	0.21496705920324088	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.7597012517730958	0.9289452104057071	0.8178106127930884	0.41346533712179917	0.6655783475619207
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5722562248029922	0.8831760334619848	-0.6479526200001036	0.5170155953624971	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.190659843147674	0.9435623409936896	2.32169062707678	0.020249600005520542	0.09779075124617237
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.1847155381688469	0.9002004777536806	0.2051937793121124	0.8374207294333695	0.9329019007436417
Brucellaceae	Brucellaceae	180.1124805481655	0.5928373994587468	1.4322407324744912	0.41392301309186896	0.6789304895100958	0.8673183470182383
Budviciaceae	Budviciaceae	2.925035494318171	0.25978201189408523	0.9262099095807882	0.28047854941615247	0.7791103803648947	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.527674482733756	0.7642594876373405	4.615807248450833	3.9157025353596816e-6	1.1075844314303099e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.0912109097884954	1.0227406019380492	-0.08918283836160867	0.9289366040289191	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.33812073637457857	0.9157108812284517	0.3692439866183311	0.7119458721670288	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.5252609571050558	0.8461516860008547	-0.6207645340607704	0.534754561563092	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6869322826462875	1.0302715826056958	-0.6667487429954566	0.5049326382894596	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	1.1576072750731232	0.9668431581255453	1.197306166304594	0.23118724186400533	0.4975551509681853
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.5843103640442138	0.9381471624421086	3.8206269842716654	1.331128476141864e-4	0.0018825959876863504
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.3050926609688428	1.0545675536547618	-0.2893059433807711	0.7723472645388614	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2592673205766935	0.9107531311495952	-0.28467354292752656	0.7758942620024357	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.4671599533608871	0.8530274150539956	-0.5476494015509648	0.5839326613069441	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7106750529248115	0.8972325370960484	-0.7920745442702709	0.4283172119158509	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.7079291630624736	0.9342671869143114	-0.757737372111521	0.44860822132267847	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.03440087061628929	0.9613683831854974	-0.0357832348327307	0.9714552011712068	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.11912985625109332	0.8960709604667477	-0.13294689986275268	0.8942353753582224	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.2728558581500081	0.9692879019807696	-0.28150135536863585	0.7783258886636413	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9689900201786253	1.0470135937332237	0.9254798848633874	0.3547163422030584	0.6215383695239431
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.2272670979921265	0.89304745508327	1.3742462295888778	0.16936525314127848	0.3913163902337117
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.0651421306047006	0.9528742870605511	0.06836382457716701	0.9454960182372149	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.21801100801010825	0.8328547120964893	-0.26176355232634	0.793503740523061	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.614813253051055	1.1941605915049676	2.189666341070323	0.02854844385674379	0.11776233090906814
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.0116805435510137	0.7703528366810862	0.015162589134268689	0.9879024677751409	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3832152728131097	1.0553398850159352	1.3106822668719886	0.1899651322586158	0.4226190582832127
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2142622389405422	0.8954022686049642	1.3561080661905867	0.17506478680330603	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.40662840240468257	0.8242533099940048	-0.49332941399730645	0.6217798482044965	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.688747069415962	0.9951229302221622	2.701924543951265	0.006893940570355902	0.0470689735493265
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.08828870208538937	1.0570043942867913	0.08352728007811336	0.9334322868132354	0.9676418470629352
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.6122744806611213	0.9141279420521897	2.8576683421323317	0.004267661934362043	0.03279726786767446
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4638104969569351	0.895519697663586	-0.5179232775862087	0.6045118003031202	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.21522813739882257	0.9790444354370119	-0.2198349018783321	0.8259997366964312	0.9329019007436417
Chromatiaceae	Chromatiaceae	9.66936401926526	0.09415475086039393	0.7856922611816017	0.11983667844557194	0.904612526097804	0.9527302136561977
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9945188604120794	1.109087566330361	0.8967000357804432	0.3698790015357585	0.6313451922765533
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7496332061577452	0.980565371275356	0.7644908010393506	0.4445748165069791	0.6931166430581248
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7206686159855199	0.931180973394841	-0.7739297049403314	0.4389723621140081	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.6638746541604209	0.937449281326011	-0.7081712764464206	0.4788389011659511	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5735592264232224	1.0020878516126817	-0.5723642148741561	0.5670752540663122	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.9448803566598523	1.2265596913774954	3.2162155534636314	0.0012989322864165338	0.014288255150581871
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.9102147669322413	1.0578138088935747	0.8604678434707567	0.3895312019922675	0.6427264832872414
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.7938057418011961	1.027753348997932	-0.7723698906699387	0.43989538159215996	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.15771107589710498	0.9212908807826812	0.17118488762541728	0.8640783900233571	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6537917799245425	0.8251174059585858	-0.7923621235028916	0.4281495579520752	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.7277597294084078	0.8286215862395941	-0.8782775412731979	0.37979312065553866	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.8852305547063135	1.0025723068636643	0.8829593124066736	0.377258255300812	0.6330265639793285
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.927009305180938	1.1935400371530527	6.641594800698273	3.103070637865874e-11	3.0720399314872157e-9
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.0101912557924446	0.9199607333065325	1.098080841082863	0.27216919052190364	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.48022334040951137	0.9107209599537055	-0.5273001956976179	0.597985138389351	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.393425332878379	1.2868089109634364	0.30573718407329076	0.7598047592834398	0.8927831465346634
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.6694297135903298	0.9307901194985049	1.7935619197266428	0.07288311918665777	0.23275576772513287
Coxiellaceae	Coxiellaceae	18.14762797326684	0.6611736943895303	1.1515693252241268	0.5741501444221327	0.5658662031369077	0.8118949871094763
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.554115912383261	0.9373672873326381	-0.5911406551854899	0.5544261815914218	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.32138466113557607	1.1401666014551757	-0.2818751757202835	0.7780392249379396	0.8956498054518143
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8335449519724829	0.9408955306395591	-0.8859059532421136	0.37566820786559846	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.23282389677968526	1.0092565263621216	-0.23068852239073653	0.8175567908581807	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.1153695661528868	0.9723407314668089	1.147097442344428	0.2513413508273266	0.5230592101183928
Cytophagaceae	Cytophagaceae	64.57529078705936	3.354288314390078	1.072761231291037	3.1267799548957314	0.0017673215051153658	0.017496482900642124
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.19658977089408963	1.0262962849495472	0.19155264788253035	0.8480926370396742	0.9329019007436417
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.31992843464068227	0.992279961887822	-0.32241751010673986	0.7471364207596509	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.8396810443394664	0.9506662300945025	1.9351492522844638	0.05297198307456665	0.17482745319241583
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.34590760655305774	0.8228259267277159	-0.4203897754275835	0.6742007361804785	0.8673183470182383
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.9345268640628728	0.8457294670108085	2.287406244576493	0.022172122147661625	0.10209488802876748
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.27803591320620263	0.8818539908521162	0.31528565509755485	0.7525447755852321	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.32480072383861575	0.8982858746914165	-0.3615783493759076	0.7176671461823134	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6007805501997913	1.2381186347571664	-0.4852366593429256	0.6275084804468033	0.8534210144229475
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.3489076640164535	0.9754657326554728	1.3828344952153	0.166715619296881	0.3913163902337117
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.41507724918681976	1.3269572822229425	0.3128037765401724	0.7544297460090468	0.8927831465346634
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5195252707799007	0.9208773875869278	-0.5641633487616279	0.57264296863729	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5033229852145641	1.006222549806134	-0.5002104010802957	0.6169269353953439	0.8490601905356281
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.52655876559029	1.0872964939516612	1.4039949306211572	0.16032035913309414	0.3871150135164956
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.1966420801478822	0.8581522531399904	-0.229145911379206	0.8187555105130526	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7167601271355295	0.8618512101781838	-0.831651819560992	0.4056055034447576	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.314845318207425	1.0296778305723313	0.3057707069719301	0.759779233357058	0.8927831465346634
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4076335584296882	0.9377089237535287	-0.4347122524951381	0.6637713037140047	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.0407318351592818	0.7477450812758452	1.391827056065051	0.1639747747936714	0.39116873986924017
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.01661283681159528	1.1580528431859596	0.01434549114865184	0.9885543466694807	0.9958204907775642
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.8446194457495586	1.198125874835182	0.7049505093659272	0.4808410356193133	0.7233960029606341
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.7397304930361127	1.0871789813368429	0.6804127983844093	0.49624311951428646	0.7387679523596145
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.5335279303746244	1.0402610005193305	-0.5128789122232505	0.6080360253776621	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.765044365600469	0.7329929915967297	-1.0437267127669523	0.29661184718106565	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5755200975468707	0.9802683828716908	-0.5871046211455763	0.5571334441525205	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5289654720169497	0.8796867736292155	-0.6013111574187502	0.547632759554472	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.7560018387433681	0.9700923366831138	-0.7793091545576454	0.43579762329629074	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5294944522054588	0.8405394680414093	-0.6299459720068411	0.528729933509426	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.0050216360970795505	0.9586454713141367	0.005238261951204712	0.9958204907775642	0.9958204907775642
Enterococcaceae	Enterococcaceae	809.8556968071126	0.7215038461251047	1.5136486567023129	0.47666533639120573	0.6336004501018853	0.8534210144229475
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.19397959337055848	0.9848029018970593	-0.19697301155072652	0.8438486576834143	0.9329019007436417
Erwiniaceae	Erwiniaceae	45.62117748786637	3.315677312664673	1.084837665661472	3.0563810767419866	0.0022402632996360436	0.020162369696724393
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.9672321500471872	1.2163759695878549	1.6172895545722965	0.10581579295429626	0.2950919296471924
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.647041912038667	1.0649479273074094	1.5465938472719611	0.12196121430107582	0.3263286544812569
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.927108542298042	1.0416418927670767	0.8900453685049265	0.37344152572951544	0.6319779666191799
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5361262030641765	0.9078831235730586	-0.5905233715042547	0.5548398216187411	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6096347194106588	0.8306608182805334	-0.7339153430549448	0.4630003353586808	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.4153475218304801	0.8922735729639116	-0.4654934701817948	0.6415781119844988	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.05782021997061711	0.9948570964478654	0.05811912100447798	0.9536537437769875	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.27694158082411235	1.0465167591135816	0.26463176859077425	0.7912931445505575	0.9056418648613317
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.070980195177406	1.0397374795028245	1.030048657753033	0.3029871648603465	0.5842281522633972
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.1071679085471793	1.0835090062723618	2.8676899689434885	0.004134804916031728	0.03279726786767446
Francisellaceae	Francisellaceae	4.473268539078737	0.34866365504412083	0.9333958304067494	0.3735431889514466	0.7087442074887891	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.48459867283812263	0.8607713035796478	0.5629819103202508	0.5734472020541015	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.298445062922848	1.2418433064306036	1.0455788231890006	0.29575553072957317	0.5842281522633972
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8743711792587823	0.8468721286489941	1.0324713137668813	0.30185137928489447	0.5842281522633972
Gemmataceae	Gemmataceae	4.254984148777961	1.7014345416958627	0.8917011452683464	1.908077107138667	0.05638125107763984	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8892601054531993	0.9379897342540102	0.9480488676781033	0.343104577051252	0.618449583938191
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2517436779911246	0.8333641718986263	1.5020368287963688	0.1330875977334587	0.3422252513146081
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.8291285024717395	0.9851210630864297	0.8416513802618754	0.3999831203642683	0.6545178333233482
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.20328931553895085	1.0228431923182135	0.19874924823834206	0.842458897901522	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.23886335888698804	0.9486469243799676	0.25179374195843024	0.8012004947082462	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4294879397070939	1.1968198262192096	-0.35885764114040414	0.7197015892487459	0.8889585279444102
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.37528024437829993	0.8877770715736144	-0.4227190095291639	0.672500284499721	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7035172605956874	0.8866462659064599	1.92130427443249	0.05469335858582451	0.17752926229497137
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.5839171049097877	1.0025057579639889	-0.5824576071220556	0.5602584884160078	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5293896968930362	0.8607206118794808	-0.6150540484177018	0.5385190272399311	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.3859047145494192	0.9696063915629942	1.4293477503952474	0.15290430796312318	0.3737660861320789
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5100821685986361	0.9160091971115196	-0.5568526715747987	0.5776280933127564	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.6408927724556689	0.910652937577611	-0.7037728052143338	0.4815742720002448	0.7233960029606341
Halieaceae	Halieaceae	3.1439676076492136	-0.3861505758142512	0.8081673841294642	-0.4778101460135044	0.6327853390957605	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.9513235238898935	0.9091499493281628	1.0463879193887606	0.29538196802831246	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.3799700454769823	1.2087630945079475	1.141638135501422	0.25360446551194804	0.5230592101183928
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.6928042852805129	0.9369880000931768	-0.7393950458400944	0.4596671497011185	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	7.119286689177116	1.1208008285290663	6.351964156308159	2.1258286491920182e-10	1.403046908466732e-8
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.596441460010177	0.9188640749880582	-0.6491073884001053	0.5162689665813501	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4485789909088012	0.9350666307817758	-0.4797294397445884	0.6314197914665556	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.331892196743083	0.9286495600759105	1.4342247646509523	0.15150813214011072	0.3737660861320789
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.5346641158653967	1.1092688810930338	-0.48199685845199036	0.6298081779686717	0.8534210144229475
Holosporaceae	Holosporaceae	5.8179305243327555	-0.04930352110054998	0.9907309038771569	-0.04976479577613261	0.9603098208067863	0.9837514425629184
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.977486652988365	0.9806759153368771	0.9967478936735011	0.3188868960361747	0.5965869628369134
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.2327952789816737	0.8945299562539608	-0.2602431336749802	0.794676234296154	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.10585728854576883	1.1716070091707829	-0.0903522151345701	0.928007328111385	0.9670813208739695
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8351133665767243	0.8651869480346475	-0.9652403662280874	0.3344244329302744	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.143387901827949	1.0137165344400605	3.100854918544108	0.0019296280939797863	0.018193636314666556
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.1425282553541107	1.0310473684658348	2.0780114676419994	0.03770830293922223	0.14639694082286275
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1364145741228089	0.9704673541985028	1.1709972202633852	0.24159989448615554	0.5143739689060085
Iamiaceae	Iamiaceae	3.124673207368033	2.3683185441698016	0.8958656892978658	2.6436089387751527	0.008202736495533276	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5135400208128936	0.8751732645988912	-0.5867866873747096	0.5573469788074018	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.19847614050427537	0.9582160060948128	-0.2071308966264927	0.8359076332706561	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3958823871136312	1.071952325055737	-0.3693096958328319	0.7118968993631436	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.0397899001452133	0.8891218545644249	2.2941623689415365	0.021781173958862424	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.3209965958847632	0.8412862557779026	-0.38155454660072974	0.7027918043818402	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.2508388037129223	0.9114814764851987	1.3723140140338708	0.16996570484898588	0.3913163902337117
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9827515212423856	0.9150821575537634	1.0739489488785563	0.2828455629783773	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.5036406467323801	0.8289483783072978	-0.6075657542883526	0.5434755195985244	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.4849124412640503	1.0021662168744152	-0.483864286282179	0.6284821876916051	NA
