Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.14551117313810924	1.766548502991544	-0.08237032433114336	0.9343522335913126	0.9817580175893434
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.14968959172570012	1.532442677541898	-0.09768038564796987	0.9221860910478435	0.9817580175893434
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.5423373026486454	1.6046568037890339	0.3379771309154946	0.7353804216448088	0.9817580175893434
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.14700224435894962	1.67198163671039	-0.08792096822796172	0.9299394909033103	0.9817580175893434
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.2387681845010502	1.7426002700536551	0.13701833323697263	0.8910163039555064	0.9817580175893434
Aquificaceae	Aquificaceae	4.816545864507722	-0.14645008883118607	1.7052366372741952	-0.0858825605959799	0.9315597749116964	0.9817580175893434
Archangiaceae	Archangiaceae	3.8724380794872046	-0.15023932049980643	1.507702431882461	-0.09964785976515486	0.9206238962891242	0.9817580175893434
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.24468639386626548	1.5381121319194213	0.15908228586749365	0.8736040443162656	0.9817580175893434
Atopobiaceae	Atopobiaceae	45.7286260056929	1.104840023557991	1.4393298928672198	0.7676072240513898	0.44272056927475356	0.9817580175893434
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.14974255963921193	1.530007130930686	-0.09787049786370945	0.9220351267856884	0.9817580175893434
Azonexaceae	Azonexaceae	3.325163293449173	-0.14859216759994007	1.585423858907932	-0.09372393809078475	0.9253284541285016	0.9817580175893434
Bacillaceae	Bacillaceae	1790.743107627103	1.8810268167824207	1.5080797339076437	1.2472993134841879	0.21228776908720787	0.9817580175893434
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.148858081010508	1.5721147551125554	-0.09468652369454449	0.9245638224151086	0.9817580175893434
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-2.643339377319641	2.1685243197576685	-1.2189576816067402	0.22286025479897703	0.9817580175893434
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.15043633308851503	1.4990941394183406	-0.10035149169943752	0.9200652793048193	0.9817580175893434
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.14091380040713367	2.193246748110718	-0.06424894988606186	0.948772001504739	0.9817580175893434
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.14831929325582485	1.599391378543764	-0.09273483354078642	0.9261142230739117	0.9817580175893434
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.20986234646524293	1.456946441147391	0.14404259521027402	0.8854668342260837	0.9817580175893434
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.19940254117355324	1.4594470491401612	0.13662882890546252	0.8913241880147031	0.9817580175893434
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.14717355685245614	1.661983481661746	-0.08855296004825729	0.9294371935902769	0.9817580175893434
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.15117808551843798	1.467826037602145	-0.10299455224639834	0.9179672946382056	0.9817580175893434
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.46893429653901975	2.0917730676729933	0.22418029172767234	0.8226170181455552	0.9817580175893434
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.14694126667046872	1.6755327010240322	-0.0876982386441416	0.9301165195896394	0.9817580175893434
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.1508286394903681	1.482325983669089	-0.10175132943229762	0.9189540585417441	0.9817580175893434
Borreliaceae	Borreliaceae	2.859713057823547	-0.1474698942378523	1.645171802517945	-0.08963799039841844	0.9285748939378164	0.9817580175893434
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.14692700789975072	1.6764052837452332	-0.08764408542754243	0.9301595618703199	0.9817580175893434
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.14858757911301376	1.5856116444328316	-0.0937099444461781	0.9253395705172661	0.9817580175893434
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.5586518218583543	1.5876792921409912	0.9817170442252898	0.32623926615122095	0.9817580175893434
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.180932157655286	1.7502970855851077	0.674703835926523	0.4998639469648514	0.9817580175893434
Brucellaceae	Brucellaceae	180.1124805481655	-0.33580877523330815	2.3649570320070286	-0.14199360524885432	0.887085056779256	0.9817580175893434
Budviciaceae	Budviciaceae	2.925035494318171	-0.1470530241692819	1.6689890755065282	-0.08810903937442022	0.9297900119420913	0.9817580175893434
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.6027523268863073	1.3751846978104658	1.16548150182166	0.24382414368983638	0.9817580175893434
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7780528470697383	1.7473614790487635	0.44527297665580806	0.6561224943176189	0.9817580175893434
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.147369373316306	1.6508104490817357	-0.08927092350201703	0.928866601471196	0.9817580175893434
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.24753587852423817	1.4645121598170028	0.169022754003742	0.8657787437862738	0.9817580175893434
Calditrichaceae	Calditrichaceae	4.210221260528169	0.5342871799011308	1.7751146684043377	0.3009874175516814	0.7634240892426608	0.9817580175893434
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.2962348724498757	1.5933776108396853	-0.18591630159392317	0.8525103982499674	0.9817580175893434
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.14431586606450275	1.8542533984764706	-0.07782963546572355	0.9379635722508141	0.9817580175893434
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.025827690839993405	1.7301818280977315	-0.014927732114947688	0.988089835357254	0.9940844063579013
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.1476025065927423	1.6377435559360163	-0.09012553037241738	0.928187461469951	0.9817580175893434
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.14967500302687062	1.5331027263964498	-0.09762881537539297	0.922227042440989	0.9817580175893434
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.14813324787367332	1.609066807220504	-0.09206158949332759	0.9266491059523034	0.9817580175893434
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.14694789181636947	1.6751249841288063	-0.08772353896494098	0.9300964103554336	0.9817580175893434
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.1460657273109577	1.7295449342681986	-0.08445327115641592	0.9326960542668271	0.9817580175893434
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.14806277981131488	1.6128082031206854	-0.09180433204941693	0.9268535021223807	0.9817580175893434
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.5391492855760195	1.6651969027622828	0.32377509511437425	0.7461083126158099	0.9817580175893434
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.025964903661167507	1.637804606429004	0.015853480665059445	0.9873512823842878	0.9940844063579013
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.1447168582801939	1.8233722222679674	-0.07936769931714246	0.9367401597813556	0.9817580175893434
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.14629191402736336	1.7151292212209495	-0.08529498081970902	0.9320268817187609	0.9817580175893434
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.1504217683105214	1.499703347956612	-0.10030101520775778	0.9201053515392105	0.9817580175893434
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.20825953862347268	2.015070262667711	-0.103351005908728	0.9176843954573117	0.9817580175893434
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.14705959154214973	1.6686298545358471	-0.08813194318823717	0.9297718081582516	0.9817580175893434
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.46445190772711503	1.70422629716178	0.27252948068024396	0.7852149265040995	0.9817580175893434
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.14795357873742984	1.6186658913070107	-0.09140464349808657	0.9271710722193481	0.9817580175893434
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.15082171825486682	1.4826093054854272	-0.10172721680408289	0.9189731983219612	0.9817580175893434
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.8276665573783762	1.6415333694522796	0.5042033094060944	0.614118515088298	0.9817580175893434
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.4228765608892176	1.7043127344932694	0.24812145818704356	0.8040404334132759	0.9817580175893434
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.26536233148449356	1.6020226068432608	0.16564206419495064	0.8684386420917118	0.9817580175893434
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.1165318202949723	1.4422000807143454	-0.7741864913375514	0.4388205155935806	0.9817580175893434
Christensenellaceae	Christensenellaceae	93.47695619781811	0.2372814262157117	1.8100195767072695	0.1310932927296657	0.8957015070001941	0.9817580175893434
Chromatiaceae	Chromatiaceae	9.66936401926526	0.26589086816656565	1.691265170743416	0.15721418070100154	0.875076052692899	0.9817580175893434
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.4408585726609105	1.9029891644269958	0.23166635990471143	0.8167971615057883	0.9817580175893434
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.14548858115162505	1.767977883315276	-0.08229095087932199	0.9344153501675256	0.9817580175893434
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.14704418617406467	1.6694738423125346	-0.0880781611830353	0.9298145537610912	0.9817580175893434
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.7110543120585362	1.578137203277181	-0.45056558490728893	0.652302675273332	0.9817580175893434
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.14506736016903735	1.7975176279801246	-0.08070427678200293	0.9356771355337823	0.9817580175893434
Clostridiaceae	Clostridiaceae	4937.255536499912	1.7338553070846878	2.054612109086669	0.8438844974273191	0.3987339518651919	0.9817580175893434
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.14368263369376122	1.9058227186703982	-0.07539139516292562	0.9399033053916013	0.9817580175893434
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.14448292033739646	1.8409984766348486	-0.07848073867040674	0.9374456512744451	0.9817580175893434
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.14721490130009873	1.6596130447834736	-0.08870435295915957	0.9293168730147723	0.9817580175893434
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.23687679668331185	1.2318820060834526	0.19228854347537638	0.847516191931673	0.9817580175893434
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.150725622784928	1.4866612436290403	-0.10138531789326571	0.9192445910399569	0.9817580175893434
Colwelliaceae	Colwelliaceae	6.438678365285109	1.7459949978153697	1.379389380075289	1.2657738438729105	0.20559406202566607	0.9817580175893434
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.229033884156483	2.1240596370627234	2.461811237742601	0.013823739955412386	0.9817580175893434
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.14718307542457099	1.6614706787939102	-0.08858602038731955	0.9294109185166659	0.9817580175893434
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.1476408232345589	1.6356199687902933	-0.09026597012248161	0.9280758616338302	0.9817580175893434
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.7709494333141104	2.230884068305442	-0.34558023174181174	0.7296582044364517	0.9817580175893434
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.3050633471305915	1.758709384381414	1.3106561934570815	0.18997394499455664	0.9817580175893434
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.3503775737516661	1.9390383730717087	-0.18069656517246685	0.8566057550028511	0.9817580175893434
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.1468265269296237	1.6823289228621794	-0.08727575501693499	0.9304523251646026	0.9817580175893434
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.1911126337530635	2.028658144945685	0.5871431008327695	0.5571076026472703	0.9817580175893434
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.14677425109737363	1.68544726808116	-0.08708326500447117	0.9306053274382033	0.9817580175893434
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.535715883329126	1.7402350350824602	0.3078411091199192	0.7582032389923222	0.9817580175893434
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.28331322084597704	1.5494460407450013	0.18284807175973355	0.854917228582464	0.9817580175893434
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.614813085003251	1.5848175867223868	-1.018926782824829	0.30823772750671286	0.9817580175893434
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.14441192391481356	1.8465394674710494	-0.07820678975933001	0.9376635611156152	0.9817580175893434
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.1452808534052203	1.7823545000595384	-0.08151063854040667	0.9350358647007126	0.9817580175893434
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.689799963056551	1.6833681261755649	-0.4097736866526657	0.6819719704171474	0.9817580175893434
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6035881000215152	1.7798730253811477	0.33911862892144284	0.7345203652307097	0.9817580175893434
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.2418362634039513	1.2719761676483934	0.9763046627672559	0.3289135099881231	0.9817580175893434
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.14849435225134613	1.590369299651027	-0.09337098765923744	0.9256088383002764	0.9817580175893434
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.14802172371065372	1.6149843389937013	-0.09165520688757034	0.9269719872487538	0.9817580175893434
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.1407165653630841	2.218658615719682	-0.06342416285501358	0.9494287468066431	0.9817580175893434
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.7670472182703484	1.5243028999049792	0.5032118080456083	0.6148153637677479	0.9817580175893434
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.1291596202900525	2.3857443707151793	-0.05413808028868327	0.9568251530371424	0.9817580175893434
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.1473248915179316	1.6533073781451697	-0.08910919618783414	0.9289951289705358	0.9817580175893434
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1449561769802789	1.805569846962845	-0.08028278563917655	0.936012349086484	0.9817580175893434
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.1441792818386458	1.9114569912008699	-0.5985901263307091	0.5494462419069817	0.9817580175893434
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.14942404804212364	1.544800382879345	-0.09672709153762182	0.9229431247686447	0.9817580175893434
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.14939928214514386	1.545956149027251	-0.09663875798750768	0.9230132761041697	0.9817580175893434
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.23729357151761726	1.809425248396861	0.13114306420110908	0.8956621350115166	0.9817580175893434
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.1467923134893483	1.6843789458463478	-0.0871492212909309	0.9305529012509366	0.9817580175893434
Dietziaceae	Dietziaceae	5.509907460839099	1.2100082374039307	1.5348213267828534	0.7883707479750982	0.43047987600612736	0.9817580175893434
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.7677513581472509	2.0009562660982136	0.38369222314105644	0.701206577297591	0.9817580175893434
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.7822571546796776	1.9582598924856374	0.39946544260105915	0.6895502819137287	0.9817580175893434
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.2666402201517171	1.9133279273793138	0.1393593938269298	0.8891661582187469	0.9817580175893434
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5335023315172459	1.7953127873118717	0.2971640013304093	0.7663413038938971	0.9817580175893434
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.1518614778938439	1.4405451756568945	-0.10541944845609888	0.9160429844131116	0.9817580175893434
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9899667459216513	1.6480719815042604	0.6006817402587413	0.5480519831923085	0.9817580175893434
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.14870165779846625	1.5798699211016185	-0.0941227222648678	0.9250116707479235	0.9817580175893434
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.14592772503377713	1.7384841195975647	-0.08393963648489203	0.9331044253881242	0.9817580175893434
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.15018147176626465	1.510227683097049	-0.09944293396760216	0.9207865953029758	0.9817580175893434
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.874909940107603	1.7159999404301536	0.50985429515125	0.610153544037846	0.9817580175893434
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.6920838494518986	2.8125161839781083	-0.24607284160512605	0.8056258460461987	0.9817580175893434
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.14545773560847242	1.770058775755608	-0.08217678282823064	0.9345061356091025	0.9817580175893434
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.10835432555809504	1.822748315299192	-0.05944557712583013	0.9525972119235847	0.9817580175893434
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.37261963756480954	2.067355571926043	-0.18023974328598927	0.8569643586857727	0.9817580175893434
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.9187207910290309	1.6996085430532404	0.5405484661653951	0.5888188464431046	0.9817580175893434
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.23679395493753413	1.834007074433565	0.129112890696274	0.8972683220852942	0.9817580175893434
Euzebyaceae	Euzebyaceae	2.385876760204449	0.24329863633971943	1.5789194597493776	0.154091859997937	0.8775373064070827	0.9817580175893434
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.1506062726026377	1.49174545632841	-0.10095976626824832	0.9195823987967522	0.9817580175893434
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.14824086678222004	1.603430901959533	-0.09245229501380865	0.9263386918869155	0.9817580175893434
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.1451764036245476	1.7897499123274088	-0.08111546905218658	0.9353501237022295	0.9817580175893434
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.14395578713617802	1.882966254625096	-0.07645160224331266	0.9390598170413496	0.9817580175893434
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.23685321412718657	1.8310250518426072	0.1293555289638638	0.8970763347077393	0.9817580175893434
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.5913497504190922	1.8848469731945825	0.313738865185871	0.7537193798974365	0.9817580175893434
Francisellaceae	Francisellaceae	4.473268539078737	-0.14682802188836472	1.6822695660898102	-0.08727972308840194	0.9304491711372983	0.9817580175893434
Frankiaceae	Frankiaceae	3.7123407135172988	-0.14922642236839861	1.5541977390200101	-0.09601508136441661	0.9235085947059027	0.9817580175893434
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.7603674496469284	2.312976508929652	-0.32873980635401884	0.7423523639116969	0.9817580175893434
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.4675012689728859	1.3170373000662088	-0.35496433468466243	0.7226163103986118	0.9817580175893434
Gemmataceae	Gemmataceae	4.254984148777961	1.0504459380665916	1.3332729671581847	0.7878701240793722	0.43077267807403447	0.9817580175893434
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.32250035434336605	1.5386397360666886	-0.20960095257112746	0.8339791361127293	0.9817580175893434
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0174220604530573	1.3760628323913693	0.7393718051994372	0.45968125805676596	0.9817580175893434
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.2665692155332419	1.8829268318570316	0.14157173344348103	0.8874182954514532	0.9817580175893434
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.1444909118777661	1.8404345594022642	-0.07850912771638771	0.9374230697676946	0.9817580175893434
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.14639427481732326	1.7087202543254372	-0.08567480513369129	0.9317249310600993	0.9817580175893434
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.14129307976207092	2.1462829904588814	-0.06583152379727059	0.9475119583041878	0.9817580175893434
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.14838769534170285	1.5958198490484694	-0.09298524230675609	0.9259152853564967	0.9817580175893434
Gordoniaceae	Gordoniaceae	8.880960442430107	1.5829178151078651	1.2135034270139542	1.3044197320504667	0.19209051101694022	0.9817580175893434
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.14505842745436687	1.7981600654140752	-0.08067047547347417	0.9357040174267635	0.9817580175893434
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.14939592893590664	1.546118467242922	-0.09662644364006161	0.9230230557645667	0.9817580175893434
Hafniaceae	Hafniaceae	7.605990867313513	-0.14574439961235666	1.7506867437109686	-0.08324984474573624	0.9336528798822535	0.9817580175893434
Hahellaceae	Hahellaceae	2.2833151130893548	0.24280830994908248	1.594223045429318	0.1523051060171415	0.8789462978854922	0.9817580175893434
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.14596888266408947	1.7358130968921932	-0.08409251141464064	0.9329828785812302	0.9817580175893434
Halieaceae	Halieaceae	3.1439676076492136	-0.14896813002898174	1.5666875874373911	-0.09508477071210274	0.9242474944759288	0.9817580175893434
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.14752496181741248	1.642087419305197	-0.08983989529609422	0.9284144444958388	0.9817580175893434
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.26697736330418587	2.136139491089765	0.12498124041889498	0.9005384018555717	0.9817580175893434
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.1468630333709785	1.6801498115015725	-0.08741067752745514	0.9303450824265147	0.9817580175893434
Halomonadaceae	Halomonadaceae	341.6732169231078	1.226181988618157	1.9771933349730648	0.6201629182787334	0.5351505321868464	0.9817580175893434
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.14740248641533096	1.6489111951245734	-0.0893938296077824	0.9287689270997193	0.9817580175893434
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7885150675345677	1.578111053050511	0.4996575279099382	0.6173162431913946	0.9817580175893434
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.14690159586371945	1.6779274580687236	-0.08754943198366967	0.9302347951974914	0.9817580175893434
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.142759524932927	1.9891286339864331	-0.07176988078786095	0.9427850426376149	0.9817580175893434
Holosporaceae	Holosporaceae	5.8179305243327555	-0.14529060218960924	1.781682051886169	-0.08154687422247874	0.9350070487377191	0.9817580175893434
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.14547311300527602	1.769050156578023	-0.0822323281588992	0.9344619663386378	0.9817580175893434
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.1481323987832751	1.6091242905207868	-0.09205777307316182	0.9266521381389013	0.9817580175893434
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6959581314674758	2.0232473727257094	-0.34398074147991314	0.7308607694100392	0.9817580175893434
Hyellaceae	Hyellaceae	1.7731120696612266	-0.1493058449408263	1.5503788703867594	-0.09630281203689282	0.9232800777872116	0.9817580175893434
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.2500008549987343	1.7347296954354803	0.7205738497979298	0.4711717477917084	0.9817580175893434
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.002162564311496748	1.6539255949966667	-0.0013075342192168605	0.9989567389310332	0.9989567389310332
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.44735273803607567	1.5335653052808684	0.29170765437611684	0.770510156301388	0.9817580175893434
Iamiaceae	Iamiaceae	3.124673207368033	-0.14789011581269693	1.6221081992332302	-0.09117154816343602	0.9273562820530162	0.9817580175893434
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.148859828336743	1.5720023383405823	-0.09469440643064218	0.9245575610353509	0.9817580175893434
