Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-6.008381920662154	0.43867474512244536	-13.696667035128863	1.0629252795983697e-42	7.865647069027935e-41
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.21910756138019313	0.3620375847033807	0.6052066709032685	0.5450416839293959	0.7496855875608791
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.3304599967203967	0.38497652061073906	0.858390003099785	0.390677145858081	0.6125023049469914
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-3.686057776611836	0.38671993281605177	-9.531594996333318	1.5488497561681685e-21	3.820496065214816e-20
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.6303348416134762	0.2887324416683797	2.1831105572038214	0.029027669311046396	0.07955731588953457
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-2.2115960207131327	0.3321387313896176	-6.65865137576745	2.7635156883812047e-11	3.7870400174112805e-10
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-1.5072168049534318	0.39835042434254264	-3.7836455363164667	1.5454788535186755e-4	7.559992110048137e-4
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.0015517097916078	0.41270766997030894	-2.426782399909509	0.015233389520515008	0.04438074112276026
Aquificaceae	Aquificaceae	4.816545864507722	0.6914339381761361	0.35478537712865066	1.9488794712229964	0.05130982019892586	0.13003173612056554
Archangiaceae	Archangiaceae	3.8724380794872046	0.2136156795481718	0.25703513070197864	0.8310758103951562	0.4059308039283676	0.6206380060061819
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.2932631671069035	0.3389949741938008	-3.8149921549207244	1.3618726001819045e-4	6.940403924997525e-4
Atopobiaceae	Atopobiaceae	45.7286260056929	2.279078622434634	0.32881760691834944	6.931133170738528	4.1748280607078405e-12	5.941101471007311e-11
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.36032730584651157	0.30480253014457775	1.1821663871215131	0.23713968695063806	0.4409129857876185
Azonexaceae	Azonexaceae	3.325163293449173	-1.5659315698507297	0.35739461612905493	-4.381519752063845	1.1785435731998126e-5	7.518295208343633e-5
Bacillaceae	Bacillaceae	1790.743107627103	-4.46730673390738	0.37610087795313707	-11.877948167044735	1.541036478462771e-32	9.503058283853753e-31
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-1.1578043658040018	0.3742210612264389	-3.0939048753950846	0.001975408124320019	0.007165696137239284
Bacteroidaceae	Bacteroidaceae	398313.3043268055	2.403145830242639	0.4902535296756232	4.901842995057441	9.494170439382703e-7	7.025686125143201e-6
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.37253987501792263	0.2756744091704869	-1.3513763433425212	0.17657490786403726	0.35925780139967795
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.5282866874467921	0.5046314950065447	-1.0468761713732129	0.29515669323440746	0.5032625645010634
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.0673017216039073	0.3379045941803344	-3.1585889626416415	0.0015853491449054145	0.0059250422587374075
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.7441071500932346	0.3548315208308974	-2.0970717267473393	0.03598722637176929	0.09510909826824741
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.15385865265588808	0.361164071685721	-0.4260076367445911	0.6701022813242565	0.8297319510532061
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.2813917253637164	0.3932287692061899	-0.7155929255424555	0.4742427431749616	0.6774896331070881
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5241344046366335	0.2824586727444057	1.8556144852769947	0.06350852751791958	0.15561692173265063
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.994955077113922	0.4789452726460963	4.1653090468815215	3.109310789690094e-5	1.8261031621989441e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8425040459497666	0.3414410560816969	2.4674948455764496	0.013606218027875103	0.040274405362510306
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6827740876922683	0.27417667715248734	2.4902704882973454	0.01276459084090964	0.03839754968403713
Borreliaceae	Borreliaceae	2.859713057823547	-1.1536042471997732	0.353770011320644	-3.260887611398438	0.0011106405236596334	0.004325652565832257
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.2220123097888862	0.39251447236898296	-3.113292364517287	0.0018501264138632656	0.006777690823063448
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.08978515555162879	0.38225378008137084	0.23488363027441117	0.814299055326186	0.9020678157805053
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.6064254921026635	0.39309943627190835	4.086562696038803	4.378112151275958e-5	2.4177634268240366e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.9769785682757837	0.3419672585201636	8.705449115679741	3.163196587117123e-18	6.88460433666668e-17
Brucellaceae	Brucellaceae	180.1124805481655	1.6327665810173648	0.5688637736268038	2.8702242201285286	0.0041018082456423825	0.013796991371706197
Budviciaceae	Budviciaceae	2.925035494318171	-0.8316529520851188	0.4018494698929268	-2.0695633922491266	0.03849324918630713	0.09959791747506042
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.2657807373646377	0.3387203553812273	-0.7846612497365368	0.43265220821761596	0.6481582916401984
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3201560106891508	0.4384749782041792	-0.7301579944205339	0.4652936153201636	0.6698779675815585
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5392511055901493	0.37104030690377193	-1.453349125570884	0.1461268440586052	0.30546289435979623
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.043825611625987644	0.3641766140836107	0.12034164175057599	0.904212518437784	0.9450808808530512
Calditrichaceae	Calditrichaceae	4.210221260528169	0.18087795759139155	0.45315314469658524	0.3991541484557076	0.6897796258444493	0.841322855789352
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.0553598424031183	0.3759144231578963	-2.8074470607897712	0.00499358868263019	0.016219027886051566
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.495193930460683	0.3302091296921156	1.4996373084002794	0.133708377984345	0.2893105254632027
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.21983444171438432	0.46191215052333784	-0.4759226217914294	0.6341295051591835	0.8175024382717196
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.04291131379824049	0.3797035982900637	-0.11301266037900334	0.9100205179884141	0.9484720891710231
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.0023329024153414444	0.3658782331797645	-0.006376171643409121	0.9949125855606694	0.9957007985687811
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.25268827644853975	0.38871592099002217	0.6500589834472613	0.515654122295819	0.7229891309201805
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.338668914219622	0.4000798917825718	0.8465032139222725	0.3972720817027323	0.6176078581092898
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.17464227792706977	0.3966258314564027	-0.4403199793764984	0.6597053722508566	0.8246317153135707
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.34061961506490057	0.3407263974289347	0.9996866037828596	0.31746219704804407	0.5220489462567836
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.17869549111590532	0.41746195653988444	-0.42805215736785995	0.6686131475573271	0.8297319510532061
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.1791227184908655	0.36442500855858306	3.2355702567029394	0.0012140000540037676	0.004678958541472854
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.7545364249858506	0.32572218827779187	5.386603946948483	7.180141124621307e-8	6.47963955148752e-7
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.5198801725055718	0.4073197625823635	-1.2763440919477793	0.20183391021212774	0.3934066906455578
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.12759522325083883	0.3265049074466816	0.39079113465293075	0.6959516284637066	0.841322855789352
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.8838750077824984	0.49441872131996345	3.8102825126707676	1.388080784999505e-4	6.940403924997525e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.377577434099368	0.2867335878930998	4.804381112871079	1.5523090335639723e-6	1.1261849851346466e-5
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.0611943501760668	0.4109125581911264	-2.582530830519122	0.009807859860241103	0.030495026456211834
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.735143442780814	0.3789935880641004	-4.578292344321518	4.687872217885235e-6	3.153659492031886e-5
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5846413720923	0.3075797906686413	1.9007795369824538	0.057330895455696494	0.14236531086313894
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.6517662868693601	0.4015257022328066	4.113724918938459	3.893253395890383e-5	2.250787119499128e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.3302488405928597	0.4437087060488697	-0.7442920007895594	0.4566998395643786	0.6652714198378744
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.377012767344244	0.33778424012422764	-7.03707421776115	1.9631830072833376e-12	3.0265738028951455e-11
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.2533409938716277	0.3684546033420715	0.6875772254538156	0.4917190541035426	0.6997540385319645
Christensenellaceae	Christensenellaceae	93.47695619781811	1.3512415526386572	0.37136876170975136	3.6385439271134485	2.7418386597690027e-4	0.0012524448198944827
Chromatiaceae	Chromatiaceae	9.66936401926526	0.3406012392642623	0.3200930675413536	1.0640694029409405	0.2872972604239958	0.4944185411947834
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.16778061154637033	0.4389873090755254	-0.3821992300864091	0.7023135928689936	0.841322855789352
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.921694679217773	0.39916178661284	-2.309075442914967	0.020939395193656892	0.05825245279438383
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.1488135780623904	0.41268847124517477	0.3605954331929508	0.7184019037395923	0.8519509755886191
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.4051459521513677	0.39410949080199137	1.0280035411654709	0.30394816194837593	0.5108852771015036
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.23213784674480745	0.4287978073349336	0.5413690153585249	0.5882532593402654	0.7801208098777713
Clostridiaceae	Clostridiaceae	4937.255536499912	1.619197182253885	0.4909574210272272	3.2980399376916405	9.736228513642772e-4	0.003832345266008325
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.2637489095904966	0.37053550857817946	3.4106013602846312	6.481978604151925e-4	0.00257885170272711
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.43246618071690485	0.44439510022817114	0.9731569508639013	0.3304753027423858	0.5386601850867081
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.4206131997632707	0.3789032459281395	-1.1100807509129698	0.26696423115842977	0.4771824421672416
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.4911694416006951	0.33251157512016155	1.4771499050016483	0.13963545864912993	0.29823416359692906
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.3194263341833683	0.3527625819089069	0.9054994791535261	0.3652008356857335	0.5824323672574199
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.1993417813579428	0.4176004076620294	-2.871984220687325	0.004079033340787517	0.013796991371706197
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.3374483161912218	0.5277118516878623	-2.5344291812159505	0.011263069065786654	0.034440789705298035
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.36111283766848246	0.32694368100174337	-1.1045108336764486	0.26937160665576243	0.4783125106925805
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.20908286307992988	0.379906542458299	0.5503534151504647	0.5820769940309225	0.7747067906166953
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.0266330878286165	0.5048102747479234	2.033700855913174	0.041981765819762956	0.1078698149535576
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.112801363502879	0.4091553816185945	5.163811741018197	2.4197106353610365e-7	2.082076593217636e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	0.2566849467625141	0.44457170759929376	0.5773758032165919	0.5636856162314274	0.76038944698089
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.46090898270030056	0.3831084924393216	1.2030769137108108	0.22894655826499982	0.42782942706085825
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.2819371875184449	0.4835067465410422	0.5831091076502958	0.5598198529817315	0.76038944698089
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.3792169285158203	0.4103512202754582	0.9241276978810049	0.3554198339588783	0.5717623415860216
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.11446935072728427	0.42936596228398777	-0.2666008970957341	0.7897764648460195	0.8990998681448293
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.6947104619149188	0.36443202311926454	-1.9062827025153244	0.05661353721589087	0.1415338430397272
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.1153416714015316	0.3967238819322571	-2.811380212275657	0.004932945520374527	0.016219027886051566
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.27240981381655194	0.4194720673662037	-0.6494110931556623	0.5160726956721022	0.7229891309201805
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.45288253414252605	0.39647440256874467	1.1422743340006694	0.25334000624167385	0.4617527207360558
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.40507885219062495	0.3565993986306147	-1.1359493418838542	0.2559777661620856	0.46234588684193295
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.563378203459389	0.33745973132412216	7.596101002632887	3.051863603413032e-14	5.377093015537247e-13
Dermacoccaceae	Dermacoccaceae	5.864935764132356	3.481866954681654	0.2500238002814041	13.926142034329454	4.394604324242384e-44	4.065008999924205e-42
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5053501035236365	0.3044233447469577	1.6600241480944664	0.09690959469255842	0.22551289330972712
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.14093872777770797	0.36669009251801266	0.3843537926260845	0.7007162432855201	0.841322855789352
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.15235776132647844	0.5438938142471197	0.2801240928569455	0.7793823009411665	0.8900353436673815
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.8860777812568945	0.36352968310934464	-2.4374289705261143	0.014792119958608385	0.043437177656230966
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.6596326815133374	0.5692260791922807	-1.1588237180723373	0.24652804756730706	0.45543867149624595
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.33941865207242844	0.3796525406521633	0.8940244453240811	0.37130881201663773	0.5896320190822144
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.1106283264846341	0.43312044424222124	0.25542162221916626	0.7983974723925181	0.8990998681448293
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.5656187035515662	0.4235298652276175	-1.335487175733371	0.1817169497857467	0.36740585475806714
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.16581315821042406	0.3576860956715467	-0.46357171893728216	0.6429546203704606	0.8175024382717196
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.2403435072032702	0.37352571918691535	0.6434456714960511	0.5199349564255975	0.7229891309201805
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.22434455833845934	0.39418514196663	0.5691349938234135	0.5692645319289364	0.76038944698089
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.10253074215262697	0.4079644066795535	-0.25132276363796235	0.8015645770026638	0.8990998681448293
Dietziaceae	Dietziaceae	5.509907460839099	1.6002122426060585	0.26755602578280036	5.980849199431213	2.2197730702325886e-9	2.4156353999589935e-8
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.37700498651639913	0.46631089567247225	0.8084841894434311	0.418811904072231	0.6350836250275634
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.2468703140402115	0.4882323659965435	-0.5056410251219585	0.6131086760689857	0.7962941066727788
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.4455888267944101	0.40410953525788373	1.1026436842428284	0.2701819317155387	0.4783125106925805
Egibacteraceae	Egibacteraceae	3.243304255348961	0.255837556080288	0.44271763526768654	0.5778797493025039	0.5633453082598756	0.76038944698089
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.4876015157818077	0.30340630123137136	1.607090933190517	0.10803442195762815	0.2452315099651682
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.10498925375399851	0.4266945330914019	0.24605249332198229	0.8056415974859064	0.9005661361624935
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.17440120248999363	0.37099680210973124	0.4700881557421357	0.6382920359426574	0.8175024382717196
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.24386656186720188	0.4267537995674165	0.5714455550586773	0.5676976565171975	0.76038944698089
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.04851191588510946	0.36920093000444004	-0.13139705765239013	0.8954612161375269	0.9412518465081958
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.125875332760768	0.42802463077571706	-2.63039846730391	0.008528484067439243	0.027202923318556206
Enterococcaceae	Enterococcaceae	809.8556968071126	2.4209996057443277	0.6411691531823122	3.775914037236805	1.5942196927954476e-4	7.562324183773277e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.2748064692923654	0.4251776215852339	-0.6463333330380274	0.5180635051203917	0.7229891309201805
Erwiniaceae	Erwiniaceae	45.62117748786637	0.8721778505942335	0.39357616778662735	2.2160331899645773	0.0266892291641288	0.07369414022931087
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	2.468685425310479	0.44202581872435404	5.584934908179976	2.3378776085937093e-8	2.162536787949181e-7
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.2416872900897	0.35957258499018546	6.234310911525379	4.537710605156941e-10	5.087736133054753e-9
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.570597333817573	0.40409136041375887	-1.4120503176146224	0.15793514594315103	0.32645812289925075
Euzebyaceae	Euzebyaceae	2.385876760204449	1.963950353392859	0.30849364990740036	6.366258605265854	1.9369475293394118e-10	2.3889019528519414e-9
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.2524102013446917	0.34840454396077664	0.7244744815185534	0.4687744881260145	0.6722734907233542
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.17282132244970158	0.36838072571926317	0.46913779789175464	0.6389711431752354	0.8175024382717196
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.3556433248579199	0.4173627041504503	-0.8521205208832414	0.394147203468025	0.6153352965534568
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.4920067026692921	0.39576642531616274	1.2431744362252222	0.21380356076852888	0.405678551201824
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.4195865095573944	0.3919188439282357	-1.0705953950870117	0.2843513949175552	0.4939437376502132
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.8618540501038277	0.46812424408662767	3.977264740339504	6.971253746402963e-5	3.684805551670138e-4
Francisellaceae	Francisellaceae	4.473268539078737	0.033833321390902345	0.34923387298618164	0.09687869364333124	0.9228227292141471	0.9511639615623901
Frankiaceae	Frankiaceae	3.7123407135172988	0.6620319072709745	0.27714255698859563	2.3887775102624063	0.0169045361513195	0.04811291058452473
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.4882491057767444	0.5015780436388152	6.954549047782127	3.5369157279296106e-12	5.234635277335824e-11
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.1359139790931804	0.3033672537122	-0.4480179631454882	0.6541402326260237	0.8246317153135707
Gemmataceae	Gemmataceae	4.254984148777961	-1.2320151402618935	0.3160283747383331	-3.8984320356739617	9.681756579974787e-5	5.045422443085453e-4
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.3613086699923376	0.2982505406928407	4.56431249656747	5.011338590037825e-6	3.311062996989277e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.0794962927825607	0.3003424710605392	-3.594217923861223	3.2536742750051103e-4	0.001450433110544447
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.394319279761012	0.3689450842114234	3.779205468318422	1.573295655334342e-4	7.559992110048137e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.16059513443897905	0.3979253971297626	0.40358101191166074	0.6865208510169897	0.841322855789352
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.06333944957251877	0.36763985296146	-0.17228667964666688	0.8632121558742667	0.92654377910066
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.7628195983098761	0.4906920876180751	1.554578966236783	0.12004637643090209	0.2675732486712878
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.02583501639701884	0.37288728804874444	0.06928371447632091	0.9447637885502957	0.962996728243583
Gordoniaceae	Gordoniaceae	8.880960442430107	2.263041028874223	0.28139668400364903	8.042173762235509	8.825861742647763e-16	1.71872044462088e-14
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.11300294144775645	0.4370877885388597	0.25853602962808425	0.7959932461871795	0.8990998681448293
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.20948168243521376	0.35941297276579437	0.5828439658791034	0.5599983447515642	0.76038944698089
Hafniaceae	Hafniaceae	7.605990867313513	-1.4436430115592755	0.38491009591390357	-3.750597936724914	1.764133829945309e-4	8.159118963497055e-4
Hahellaceae	Hahellaceae	2.2833151130893548	0.05757078759106681	0.39484306767972266	0.14580675793392786	0.8840739408631685	0.939701002348656
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.3048685635928863	0.3906223528943195	0.7804688117153566	0.4351149783369722	0.6491634757446763
Halieaceae	Halieaceae	3.1439676076492136	0.46773036987706185	0.3171358159235501	1.4748582354691044	0.14025066071855583	0.29823416359692906
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.3061872640624765	0.374648016686337	-3.486438485956388	4.894979447869667e-4	0.0019902663689140405
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.827715872452919	0.5208119840460516	-3.509358325923828	4.491892938500519e-4	0.0018526120639269863
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.0455315412082362	0.3624840154084263	2.884352127997123	0.0039221991202916025	0.01343716365285086
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.874236180839366	0.4899975058884367	-5.865817981313921	4.469238671080059e-9	4.593384189721172e-8
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2931930330670462	0.38718280265961286	0.7572470446855134	0.448901870213422	0.6564968062409728
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.05975616740551064	0.4070099705632606	-0.14681745344669112	0.8832761081132564	0.939701002348656
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.531545456399943	0.32484367597205716	-1.6363115421882684	0.1017744016670443	0.2340426119879033
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.0320681584330984	0.44305887643105113	2.329415374197359	0.01983707138182947	0.05560391220664321
Holosporaceae	Holosporaceae	5.8179305243327555	-0.054393858811357505	0.4052014371991624	-0.13423905696716998	0.8932135423995461	0.9412518465081958
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.23229529371509477	0.34361913325926974	0.6760254922703092	0.49902446001782946	0.7074293111363866
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.566563626259342	0.3355098207940211	1.688664805454894	0.09128368384729242	0.2137655887563177
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.03262809473900549	0.4943908482862666	-0.0659965589009303	0.9473805650828763	0.962996728243583
Hyellaceae	Hyellaceae	1.7731120696612266	0.3170107393775736	0.379773104237701	0.834737204505024	0.40386568910288245	0.6206380060061819
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.647251162396022	0.3836665472746148	4.2934448523002935	1.759220261277847e-5	1.0848524944546724e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.48650364583229894	0.38821866002360184	1.2531691439116344	0.21014415680603482	0.4007904021558396
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.0592764382133546	0.3791179094664729	-2.79405538953319	0.005205156230093022	0.016747024392473202
Iamiaceae	Iamiaceae	3.124673207368033	-0.054759237487752216	0.2643929697408858	-0.20711306182391367	0.8359215614020978	0.9177773819548255
