Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.4877622030360698	0.6820592800172003	-0.715131686242535	0.4745276761638067	0.6970377353927549
Aquificaceae	Aquificaceae	4.816545864507722	0.35216922696417147	0.6244243351700686	0.5639902340901791	0.5727607784478039	0.7564309014943571
Archangiaceae	Archangiaceae	3.8724380794872046	0.9500559493770506	0.53001734431244	1.792499735286025	0.07305295154734348	0.215712960701118
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.2382259200742065	0.5945070852480979	-0.4007116584233656	0.6886324263269674	0.8226791963371786
Atopobiaceae	Atopobiaceae	45.7286260056929	2.8739618129527216	0.6387760746791549	4.499169469357878	6.8219458955705334e-6	3.336357914552464e-5
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.20890932967218542	0.5557587601772165	0.375899301354368	0.7069917599286035	0.8261426144946591
Azonexaceae	Azonexaceae	3.325163293449173	-0.5362529412201876	0.6038928270079023	-0.8879935598459601	0.37454421554701006	0.6479473603539899
Bacillaceae	Bacillaceae	1790.743107627103	7.221171596755759	0.7168142169648158	10.073979318284367	7.200449580281749e-24	1.5024938124187917e-22
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.759903888963242	0.6088781898475751	-1.2480392657084238	0.21201667797975998	0.4963451149477147
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.479162277431266	0.8644858619074339	6.338058861184655	2.3267794360126006e-10	1.6551862806180544e-9
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.4188074826298823	0.5373986300291671	0.7793236886501771	0.4357890638225995	0.6812229491662948
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.10352052546213363	0.8309637281053454	-0.12457887385550218	0.9008569543030629	0.9367715172653113
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.16467720726315174	0.5954790652260961	-0.2765457543005745	0.7821289223908248	0.8719811775772057
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.37308748008628667	0.6398822985630784	0.5830564166630222	0.5598553220256923	0.7467621603532918
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.056125103840713175	0.6245720728130536	-0.08986169296351566	0.9283971225363743	0.9521687232166599
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.6102351368172442	0.6371922615324547	-0.9576938918712253	0.3382171377203344	0.6241410131414677
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.27604256655096093	0.5280078869955901	0.5228000818731453	0.6011133826336228	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.79959894401815	0.8486451969352401	5.655601376583772	1.5530153016872777e-8	9.001736841261443e-8
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.47332343130364374	0.6095757867674017	0.7764800400188003	0.43746560159304887	0.6812229491662948
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.5247432483664498	0.5277976653366063	0.9942129017031394	0.32011922827530875	0.6241410131414677
Borreliaceae	Borreliaceae	2.859713057823547	-0.20910410525154075	0.6154128663852155	-0.33977857252118737	0.734023285552553	0.8356635619097286
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.6468763371796632	0.644410004732151	-1.0038272721239598	0.3154618766267896	0.6241410131414677
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.667061660950166	0.6097416829980669	-1.0940069861556123	0.27395191422315696	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.698331263452565	0.736865445600265	7.7332046135106705	1.048725331489072e-14	1.1319000991588949e-13
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.9747528599484796	0.6621394928340688	6.002893503506137	1.9383176201576393e-9	1.29083705342413e-8
Brucellaceae	Brucellaceae	180.1124805481655	2.0331161226876104	0.9574117562291607	2.1235545829259435	0.03370740671856802	0.10445958715754249
Budviciaceae	Budviciaceae	2.925035494318171	-0.7564383623577129	0.6463975334572257	-1.1702370804417201	0.24190557448279834	0.5547369383894426
Burkholderiaceae	Burkholderiaceae	10006.047041054095	8.907092805389686	0.6709378303800432	13.275585906885576	3.2075241843150237e-40	1.434221528129432e-38
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.5958974744216904	0.705766479343148	-0.8443266885900959	0.39848687640359964	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.3857024185335692	0.6238719905812663	-0.618239677941315	0.536417358577236	0.7467621603532918
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.6660463745107491	0.5840550934098426	-1.1403827858468338	0.2541268613722203	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6905837287140317	0.7127005420848803	-0.9689675928881017	0.33256135859702635	0.6241410131414677
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.08230143719640994	0.6516858603212077	-0.12629004587554593	0.8995023354127768	0.9367715172653113
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.477578145251441	0.6567765461092234	6.8175061545313005	9.26344371434473e-12	7.83637265564838e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.709447833135292	0.7316783060000139	-0.9696171491180969	0.33223736161445633	0.6241410131414677
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.48675445751205904	0.6225645207149222	-0.7818538341264523	0.43430047892200185	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.6540996282679915	0.58853524870157925	-1.111402638518355	0.2663950771250823	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6425706958266165	0.6178296038738263	-1.040045170703479	0.29831891511665776	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.5538266720255994	0.640021587561514	-0.8653249871393907	0.38686043998640646	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.3935962321950635	0.6554502602580587	-0.6004974840350202	0.548174737150795	0.7467621603532918
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.03690719573084827	0.5946535443527399	0.062065039519810634	0.9505110377232776	0.962815387726168
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.636101824412666	0.6695545931018162	-0.9500372799562542	0.34209331033137735	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.963591759721401	0.6786934221899256	2.8931940335969686	0.0038134563361419864	0.013563770831959565
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.6006192097038814	0.6451921199306221	5.580693096640824	2.3956202744538885e-8	1.3633257198255765e-7
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.6392943812288119	0.6592489291973306	-0.9697313911562748	0.3321803990725731	0.6241410131414677
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.2750336648939046	0.5591096155493195	-0.49191367353553167	0.6227803716216134	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.636662533782765	0.8713344728842711	6.468999803398591	9.865372465235295e-11	7.917593799022172e-10
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.205591418140712	0.5849639171600612	3.77047430352393	1.6293757991489637e-4	6.891819258562509e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.13750302358090247	0.7095277143977593	0.19379514117727423	0.8463362916699868	0.9131216756486662
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7054614387950626	0.6244393693324054	-1.129751699591393	0.25858086577554035	0.5781129356267438
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.0066110321691799576	0.5426461753132598	-0.012182951746344714	0.9902796513531922	0.9902796513531922
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.613414224567705	0.7475854086146396	7.508726307232235	5.970540229942378e-14	6.229263639906548e-13
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.42647936679930376	0.724197896328197	-0.5888989307503165	0.5559290750758836	0.7467621603532918
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.050691933863299586	0.6113459681160757	0.08291857067367582	0.9339162876278422	0.9521687232166599
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3950533906185193	0.6074566871661956	-0.6503400143003705	0.5154726154425344	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	1.272379195720094	0.6710001435972567	1.8962428068924426	0.05792794513977603	0.17268044598809426
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5733672885493168	0.6208625427912047	2.5341636515482917	0.011271607742782455	0.03834796982055335
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9685867808970287	0.7676726605310014	1.2617184780646669	0.20705010544740615	0.4914980333773036
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.3566056213021717	0.6694194469210316	-0.5327087866095992	0.5942351828280537	0.779468867239914
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7564228843367768	0.6465851171304621	-1.1698736396745004	0.24205182341852882	0.5547369383894426
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.44329356972228945	0.6381357003780368	-0.6946697535644515	0.48726228732869253	0.6996013574948658
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5259602388088154	0.6871079264863359	-0.7654696133377743	0.4439919540892145	0.6812229491662948
Clostridiaceae	Clostridiaceae	4937.255536499912	6.174911067322056	0.8675996275994045	7.11723572819834	1.101130725911121e-12	1.0136879917946496e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.9894459451277575	0.6864355969420357	2.898226656645476	0.003752792736155132	0.013501426740420189
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.5458700952053556	0.7049271380443967	-0.7743638537164339	0.43871565281724495	0.6812229491662948
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.4474719918254537	0.6296972661160923	-0.7106144744528029	0.47732317106540717	0.6970377353927549
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.34724689938285713	0.5545382802025695	-0.6261910345594356	0.5311896470489268	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.5929560893962149	0.567356326985575	-1.0451211367407396	0.2959669862554297	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.49864711474228685	0.6900681932084661	-0.722605562247162	0.4699222499780776	0.6952503206665818
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.63403573093168	0.9189584488273492	11.571835205934939	5.724493424900641e-31	1.9908516022154452e-29
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.46450949746936604	0.6039539302829486	0.7691141230784709	0.44182556478026264	0.6812229491662948
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.45571698688695217	0.6204987837390347	-0.7344365514157312	0.46268271673453015	0.6896175730376569
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.2250560123869672	0.8573707229256539	1.428852163515265	0.15304672903873875	0.39919688490937694
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	7.784251717675236	0.758982983012682	10.256161062764127	1.1103349216035446e-24	2.4823916461564963e-23
Coxiellaceae	Coxiellaceae	18.14762797326684	0.733365722433372	0.7669888769659927	0.9561621354071976	0.3389903266263563	0.6241410131414677
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.2777714811164423	0.6326202793045277	-0.4390808992430829	0.660602918735957	0.8226791963371786
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.10252007908934452	0.8008874481330975	0.12800809817699496	0.8981425643499591	0.9367715172653113
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6388919679214994	0.6476095375212696	-0.9865388492684392	0.32386876104529777	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.5318287354750005	0.693531727519283	-0.7668412480238166	0.44317590863915746	0.6812229491662948
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.23611232492084125	0.6472988466260993	0.3647655579050141	0.7152864170225324	0.8261426144946591
Cytophagaceae	Cytophagaceae	64.57529078705936	2.380636217385618	0.7324344230609465	3.2503062969604897	0.001152807720763306	0.004454676748134751
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2603488651632045	0.6975374566037658	-0.3732399782956673	0.7089698441031693	0.8261426144946591
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.05158770023556003	0.6657998599524647	-0.07748229361184181	0.9382398765751332	0.9534710434026515
Deinococcaceae	Deinococcaceae	18.14375350586632	1.831395829249614	0.6738716778968553	2.7177219184598713	0.006573305807281857	0.023117356378418216
Dermabacteraceae	Dermabacteraceae	9.626213560741002	3.9442630772369003	0.658599349959252	5.988865730707045	2.1130951614676012e-9	1.3497934398762432e-8
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.551580291545863	0.5627878778187849	9.864427629575644	5.937209387865431e-23	1.161466586501175e-21
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5987972473313078	0.5715928468800809	1.0475940183641492	0.294825694543879	0.6197705669115579
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3684440591717317	0.6089459893641794	-0.6050521156341571	0.5451443692956615	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6328992819067275	0.8554915555492213	-0.7398077488916993	0.45941665647928154	0.6896175730376569
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.2782846049375866	0.6488751103746389	0.4288723677148201	0.6680161103129698	0.8226791963371786
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4230322316936665	0.9141860240565834	-0.46274195903424026	0.6435493386903923	0.8188249715857432
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.36467848640501366	0.6240932645775167	-0.5843333153929882	0.5589960820029634	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5772318564813289	0.6922026538527798	-0.8339058702945925	0.4043340290042812	0.6696113813668784
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.0949619936302715	0.7507943680682656	1.4584046447331802	0.1447290411719641	0.3806738645951661
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5470581222289528	0.5882843748886744	-0.9299212176636119	0.3524118764134518	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.6610193854765349	0.5939083374047212	-1.1129989997531904	0.26570885907705266	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.3546623761254857	0.6847673714715242	0.5179311849560492	0.6045062830530818	0.7851056705212225
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6947282649684352	0.6496087001796665	-1.0694565278702235	0.2848640074456664	NA
Dietziaceae	Dietziaceae	5.509907460839099	3.6274145160504	0.5779697207991608	6.276132443469117	3.470985457499379e-10	2.414263218216235e-9
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.20912546622746542	0.7792060289796747	0.26838276200365535	0.7884047068829048	0.8719811775772057
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.7314540859450253	0.8314836183494396	0.8796975307788013	0.3790231873890799	0.6479473603539899
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.0008099193604638	0.7168887878200565	1.3960462715615427	0.16270056165117475	0.4174202934165385
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.46221612467975165	0.7117827250158723	-0.6493781155891983	0.5160940057371255	0.7276460531338752
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.14051656273470334	0.5299859233844493	-0.26513263189591035	0.7909072899687368	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.655077830265875	0.6768992107103012	-0.9677627332117464	0.333162879620815	0.6241410131414677
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5391565362496913	0.6018193669682803	-0.8958776766619214	0.37031809793113524	0.6479473603539899
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6966867827402292	0.6707995994036174	-1.0385915307039943	0.2989947463375247	0.6197705669115579
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7626207733949205	0.5849091806171098	-1.3038276687507548	0.19229234649469315	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.360003299374412	0.7841610145717798	14.486824884527017	1.4677217448933998e-47	9.187938123032683e-46
Enterococcaceae	Enterococcaceae	809.8556968071126	3.9552875925062745	1.0725509677936071	3.6877385889109537	2.2625591301104388e-4	9.318171154270623e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.6533303595119228	0.681310857109258	-0.9589313786719119	0.33759331581659396	0.6241410131414677
Erwiniaceae	Erwiniaceae	45.62117748786637	4.324085432072669	0.7354026575906658	5.879888231896367	4.1054360038140945e-09	2.5196107239094346e-8
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.242541080138401	0.7961003636713576	5.329153551159269	9.867154881481285e-8	5.14736579650607e-7
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.704214492750932	0.6859511119020316	5.400114422848216	6.659840517330504e-8	3.594017382628358e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.17198848322705232	0.698384925264221	0.24626603038715886	0.8054763041184969	0.8753961221843387
Euzebyaceae	Euzebyaceae	2.385876760204449	1.243246095567461	0.5776401406419389	2.152284801720714	0.0313749301039603	0.09919548608625833
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5418453581754076	0.5670194156401144	-0.9556028298673203	0.3392729312673849	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.42711155994508837	0.6065886274550463	-0.7041206191699353	0.48135766040102124	0.6970377353927549
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.4823631385732875	0.6824478633727783	-0.7068131713232472	0.47968258827413074	0.6970377353927549
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.5844261318956732	0.6925758356318734	0.8438442432264048	0.39875644858424103	0.6638870659939758
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4668705418156786	0.691128128381416	0.6755195203949573	0.4993457536628078	0.7136768077463874
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.542972011723568	0.8370565604568908	9.011305051604142	2.0361878191466197e-19	3.354351512594168e-18
Francisellaceae	Francisellaceae	4.473268539078737	0.19793292152395583	0.6186685064228091	0.3199337277865005	0.7490185694699365	0.849430479145254
Frankiaceae	Frankiaceae	3.7123407135172988	0.9620309862550344	0.5496311653303174	1.750321027878528	0.08006293443679542	0.2299054906304309
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.4107268311152	0.8783502046182896	6.16010197602968	7.269811480823307e-10	4.946632594560206e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	0.873645721627873	0.5861167271371392	1.4905660957590414	0.13607545125767212	0.36403090806539634
Gemmataceae	Gemmataceae	4.254984148777961	0.28483797271147604	0.5882726438081453	0.48419380997830475	0.6282483295144846	0.8053592521927017
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.066007650055546	0.5963255412433627	3.4645634090195725	5.310929187124713e-4	0.002104203589329158
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.012366615976096668	0.5536970192375396	-0.022334626242210835	0.9821810280184061	0.9884973047259199
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.621911755763766	0.6922066769733703	3.7877585452193387	1.5201246813429216e-4	6.517794866579923e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.179354485505362	0.6833876586846732	0.26244911394883597	0.7929752117993277	0.872057749223136
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.009033829301827386	0.6349172760888148	-0.014228356420661796	0.9886477971225625	0.9902796513531922
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.14884715185494973	0.8068565308692882	0.18447784229320832	0.8536386081271649	0.9150304258349403
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5340327477598776	0.6079099087812627	-0.8784735041258104	0.3796868103762585	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	4.107037990912027	0.5943289339922492	6.910378674186488	4.833616834621372e-12	4.2025613034346933e-11
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.6554528996003339	0.6923739913408468	-0.9466746408700135	0.34380459643316563	0.6293031501963792
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5045106389558801	0.5869682232282316	-0.8595195088775881	0.3900539614667387	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.24228579570617523	0.6587741844608417	-0.36778277203510695	0.7130352159830313	0.8261426144946591
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6370854851489778	0.631576704229687	-1.0087222674338656	0.3131078495255483	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.1983621016489404	0.6514388039367824	-0.304498443215535	0.7607481786080724	0.8596179779939591
Halieaceae	Halieaceae	3.1439676076492136	0.2170885731768465	0.5707090607759153	0.38038396110568273	0.7036604186426276	0.8261426144946591
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5394377548714397	0.6264102862751247	-0.8611572426103394	0.38915144561634907	0.6548623789135337
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.6322252092602839	0.8386961358993783	-0.7538191511784126	0.4509578227064948	0.6851931966365674
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.16816208851847061	0.6185555185219045	0.27186256283075355	0.7857276979222485	0.8719811775772057
Halomonadaceae	Halomonadaceae	341.6732169231078	7.3448015039841765	0.8669311377441978	8.472185602994664	2.4083099874624186e-17	3.015204104302948e-16
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.487821481492506	0.6270278634681252	-0.7779901180058233	0.43657483894721333	0.6812229491662948
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.6929004019585455	0.6475395498893668	-1.0700510912065968	0.2845963121731762	0.6136949713113866
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.6157821631150322	0.6077103139015662	1.0132823962812871	0.3109252934794863	0.6241410131414677
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.312898511691618	0.7405942210958517	0.4224965612459471	0.6726626101679725	0.8226791963371786
Holosporaceae	Holosporaceae	5.8179305243327555	-0.2882391472998247	0.6726061035501186	-0.4285407845371222	0.6682574469204852	0.8226791963371786
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.025238169505741	0.6388792771150618	1.6047447557468613	0.10854998810438204	0.2980363708479963
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.1491846916509423	0.5899972393500542	0.2528565927109852	0.8003790336159115	0.8728872387518476
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.3229748347877173	0.8010942461838247	-0.40316708842470605	0.6868253094204659	0.8226791963371786
Hyellaceae	Hyellaceae	1.7731120696612266	-0.7027040540843188	0.59762026183839	-1.1758370640290403	0.23965999228338694	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.408418753259852	0.7243113430179752	7.46698060909096	8.205585443559361e-14	8.284994334948646e-13
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.033562504099961	0.723514124484273	4.192817253239265	2.7551138375553462e-5	1.2497835234127875e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.10740934301441821	0.6549728317125165	-0.16399053184172802	0.8697385974012641	0.925164392942989
Iamiaceae	Iamiaceae	3.124673207368033	2.1289806314443727	0.565530393938396	3.7645733178335337	1.6683371337502989e-4	6.962526971517913e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.19966631361124332	0.5855977909702841	-0.34096152118404305	0.7331325494710984	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.5080040609046154	0.6569640856912072	-0.7732600182704545	0.4393685125710024	0.6812229491662948
