Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.147059101165057	1.1236208512409447	1.0208595718904885	0.3073209755352229	0.6549778291094439
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.0024343130091193	1.1920615831437396	0.8409249380937773	0.4003899866657718	0.7054920846908576
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.1478971478760407	1.2715744322265412	-1.6891635231411883	0.09118809718294153	0.39865565563311617
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.4238528190956166	1.245885408681012	1.1428441244873508	0.2531033149840658	0.5989688377410427
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.37624540652238647	1.0342529775366869	0.36378469745236036	0.7160187905209813	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.5096479495831214	1.515469600302478	-0.9961585169915684	0.31917313146765586	0.6572493679779451
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.86895375013311	1.145081752574899	-1.6321574821452434	0.10264631504942077	0.41992952802086114
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.9942041135505616	1.2020486414190354	0.8270914165144678	0.40818524892624136	0.7054920846908576
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.1559067902857074	1.1575538830303709	0.9985770919446518	0.31799960195912386	0.6572493679779451
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.4546499886723143	0.9909678008632766	-1.4679084299258798	0.1421290980335447	0.4446424076095298
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.8336584276612756	1.2246327742434981	-0.680741562037859	0.4960350327539235	0.7585109693681072
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.0479831341533563	1.2053195096758957	0.8694650055362944	0.38459284076026695	0.7024030752815491
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.752080813791895	1.0535205455351286	-1.6630722781983691	0.09629796825647469	0.41047008969322335
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.07099394964298902	1.1144082174644971	-0.06370551520565286	0.9492047131708458	0.97493616623873
Christensenellaceae	Christensenellaceae	93.47695619781811	1.1768932366705473	1.2711247223670101	0.9258676319968109	0.35451477434240686	0.6693156339823645
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.2145814702354136	1.1287569856712287	-1.961964796982839	0.04976658288423216	0.31411681411513376
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.6543407259997325	1.3450379750692467	-1.2299583778774439	0.21871269152140127	0.5565613601964272
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.9277122245499276	1.2338191774357512	-0.7519029056413223	0.4521094506440634	0.7284505731991748
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.3339414061755062	1.2057079815499563	1.1063552921501805	0.26857276835061983	0.6105554267170757
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.9124286775974506	1.2463750338637871	1.5343926391632574	0.12493308738052851	0.4436511026910289
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.7247023726623483	1.3253090869703934	1.3013585959822798	0.19313573891302205	0.5268742957547242
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.351399419213343	1.5033392393850813	-1.564117637330579	0.11778994469235379	0.4436511026910289
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0922971081152957	1.3446455041370342	-0.81233091157086	0.416601777852379	0.7099973027660242
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.064142552262354	1.3788775787372836	1.4969730337863687	0.13440027486792266	0.4436511026910289
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.8498871667885046	1.1337743211907596	-2.513628253456453	0.01194963197154052	0.1405111897343213
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.8609358876633182	0.8587485025365521	2.1670324689551452	0.03023237844557266	0.2198788728220179
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.6155628921574976	1.0755323257306098	1.5021053793618382	0.1330698958418976	0.4436511026910289
Colwelliaceae	Colwelliaceae	6.438678365285109	1.439092404619947	0.9730075191246441	1.4790146800865538	0.1391363913702165	0.4436511026910289
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.177121554376967	1.5990838138646128	1.3614805775035468	0.17336186732908945	0.49192354340570427
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.14061047346049504	1.156583633849103	-0.12157397817617763	0.90323642299765206	0.9607530061197885
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.9165777705637033	1.2113353566791782	1.5822024512005624	0.1136033609889752	0.4402130238322789
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.42910528091441297	1.6858852407013434	0.25452816749015567	0.7990875459410884	0.9279530297524603
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.505434426984609	1.2564200776941403	-1.9941056908153976	0.046140505466775596	0.31411681411513376
Coxiellaceae	Coxiellaceae	18.14762797326684	0.4321713020951911	1.4315522268106629	0.30189000023982365	0.762735918984135	0.9200101911287193
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.2146978172421927	1.1804579834361757	0.18187671247496023	0.8556794804252192	0.9382209094051439
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.767932996207494	1.4304529583923857	1.9350045591979723	0.0529897362107812	0.31411681411513376
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.9422786541192919	1.2029542772606545	0.7833037979340591	0.43344873349584834	0.7101210458820414
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.121968111838023	1.2217975357132884	1.7367592009417607	0.08242968328195559	0.38680986325439215
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.815997535930182	1.0621089250262847	-1.7098034797939772	0.08730221933045137	0.3895595715868613
Cytophagaceae	Cytophagaceae	64.57529078705936	0.28799326457737723	1.2079493582932321	0.23841501516611285	0.8115592227348674	0.9279530297524603
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.0232742297749435	1.2970831208052582	-0.7889041290890224	0.4301680422096416	0.7099973027660242
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5848862981807106	1.2699945733211855	0.46054236015447214	0.6451269734902075	0.8526678215510106
Deinococcaceae	Deinococcaceae	18.14375350586632	-2.35771008165664	1.2433116780573075	-1.89631459533992	0.05791845744420338	0.31411681411513376
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.4177496239362264	1.1863571653725282	-1.1950445155283727	0.23206963816297835	0.5735277576163643
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.482877881008337	0.8445248412372879	1.7558724250619049	0.07911019432288029	0.3853796609157454
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.49202048045157193	1.1121090022826638	0.4424210931137805	0.6581845181593742	0.8617497254570666
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.6848846810090481	1.1102483730923516	-0.6168751944228957	0.5373170494837289	0.7786661503931793
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.199004027599798	1.6088196051669261	0.1236956753638951	0.9015562359234766	0.9607530061197885
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.0348169772405178	1.0214589065932285	-1.013077443019065	0.31102317167831706	0.6572493679779451
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.35036915481984693	1.7411242134516811	0.20123156757739857	0.840517508972422	0.9313041107416454
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.2535165123216596	1.2497833708145072	1.8031256975782937	0.07136847620411382	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.8258701673859788	1.2952158494584838	0.6376313011698139	0.5237137149997417	0.7697688655815169
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-3.2581011344846305	1.447232295646637	-2.2512634248732546	0.024368857886646	0.1932507102173555
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5304922816055224	1.0758285583893095	0.49310113351123136	0.6219411299919172	0.8252214993277968
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.0813827147041364	1.095996139553461	0.9866665362021453	0.32380614023546855	0.6572493679779451
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.6274501152697053	1.256982871497741	0.49917157146467367	0.6176585201380267	0.8252214993277968
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.012376877868053	1.2045761220271458	0.8404424256429338	0.4006603700364574	0.7054920846908576
Dietziaceae	Dietziaceae	5.509907460839099	0.09008342980608805	0.9458803494730526	0.0952376586068981	0.9241260586724066	0.9607530061197885
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.8498859758331339	1.3831071600736322	0.6144758702484692	0.5389009134685934	0.7786661503931793
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.08341613368520047	1.4217236087948868	-0.058672538860002135	0.9532129324604983	0.9761129428499397
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.2201106753241202	1.3198649443065589	-0.924420851229708	0.35526724267099113	0.6693156339823645
Egibacteraceae	Egibacteraceae	3.243304255348961	2.1649583230441753	1.2688541140018568	1.7062310782254415	0.08796506455187189	0.3895595715868613
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.6210027405834067	1.039216249675149	1.5598319801967298	0.11879959192442169	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.8979372275430837	1.1428714899335661	2.5356632421651693	0.011223460518370264	0.13668571559872358
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.20629116901034875	1.0880928429517969	-0.1895896755011443	0.8496306782329669	0.9345937460562637
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.0447991587238765	1.2489147198640138	0.8365656534480096	0.40283675852879125	0.7054920846908576
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.076522167008946	1.1262616050927508	1.8437298737871284	0.06522251706596312	0.3305153062856786
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.221214551512794	1.2969680492378195	-0.9415918551196822	0.3464016413359713	0.6693156339823645
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.513053347449479	2.1016728384810004	-1.6715510060017544	0.09461289280978309	0.4083923601029878
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.0684338090182293	1.2342673376485596	-0.865642131512396	0.38668644354346887	0.7024030752815491
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.016455953921519	1.3211207852767963	-2.283255238686993	0.022415338003973224	0.1932507102173555
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.1075426034116371	1.5175447078057462	-0.7298253538856586	0.46549694468581376	0.7348817506382523
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.9266961065100079	1.1638676995584345	-0.7962211743324363	0.4259034923580474	0.7099973027660242
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.01717703914895992	1.26663743963509	-0.013561133289971685	0.9891801127593216	0.9950159836310581
Euzebyaceae	Euzebyaceae	2.385876760204449	0.6057056892005975	1.0632410226175741	0.5696786300714973	0.5688956867665389	0.80309950926754
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.8923656058923572	1.0979322744609548	1.7235722547836028	0.08478509085851513	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.813367216603878	1.0991131239782896	-0.7400213852964094	0.4592870182927349	0.7284505731991748
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.7276540443525186	1.319439371474339	1.3093849415923076	0.19040398969859068	0.5236109716711244
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-4.9195058269396945	1.315603883283861	-3.7393518592087025	1.8449533535524118e-4	0.006990323261793026
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.712169087609737	1.250923586177403	-1.3687239624618615	0.17108557701165247	0.49025362824347474
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-6.433349691193235	1.4208517372004532	-4.5278121022458375	5.9597538750241554e-6	3.3871267856387286e-4
Francisellaceae	Francisellaceae	4.473268539078737	-1.781043731125131	1.1569024566744504	-1.5394934299342684	0.12368388061885652	0.4436511026910289
Frankiaceae	Frankiaceae	3.7123407135172988	-3.0817518785531006	1.0442919184966173	-2.9510444579420376	0.0031670132850840273	0.0514262633435073
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.3227156485794276	1.7244610402180223	-1.9268139848258556	0.054002816004409905	0.31411681411513376
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0498894749999208	0.9832130774490471	1.0678147993351208	0.28560406097692725	0.6324089921631961
Gemmataceae	Gemmataceae	4.254984148777961	0.6385544328676134	0.8551609560692434	0.746706720338047	0.4552406122739316	0.7284505731991748
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.05008908624545091	1.1066668814823963	-0.045261213725268305	0.9638991027001569	0.9796810192568036
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.4604507452892528	0.7941372927995014	-1.8390406275228002	0.06590921063761333	0.3305153062856786
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-4.041274690317468	1.2877793191144338	-3.1381733114774106	0.001700043249373922	0.03623217175228171
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.3056055534640707	1.310178207483057	0.23325495090561774	0.8155634377617189	0.9279530297524603
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.276281323315259	1.2342854621008272	1.034024431546777	0.3011247417828636	0.6540352671844363
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.2593640118100899	1.545328233492114	-0.16783748991887779	0.8667111281365307	0.9412372442501815
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.7662294128374534	1.1707066057874813	1.5086866377160235	0.13137888187822105	0.4436511026910289
Gordoniaceae	Gordoniaceae	8.880960442430107	1.6271894216010845	0.8584730148051528	1.8954462091862105	0.0580333116986904	0.31411681411513376
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.29203622827362524	1.2759033013455563	0.22888586303181943	0.8189576285911393	0.9279530297524603
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.8978647224145762	1.0889460982368089	0.824526323082817	0.4096405653043689	0.7054920846908576
Hafniaceae	Hafniaceae	7.605990867313513	-3.5876070037876477	1.2080416978134132	-2.96977083678594	0.0029802197699065483	0.0514262633435073
Hahellaceae	Hahellaceae	2.2833151130893548	0.10462525837679656	1.0662968094255043	0.09812020204127422	0.9218368460213562	0.9607530061197885
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.6221360682403282	1.21068990820456	-0.5138690460903811	0.6073435502301515	0.8252214993277968
Halieaceae	Halieaceae	3.1439676076492136	-0.2424312316887816	1.076514101000037	-0.2252002379379639	0.8218235043555513	0.9279530297524603
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.1335688084557884	1.175378679497934	0.9644285949954403	0.3348310916979995	0.6677041068363616
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.3426634297685163	1.5020585948104206	-0.8938821923508103	0.3713849265598776	0.6920342074148539
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.6267146303458465	1.18883462688172	0.5271672074270762	0.5980774788025393	0.8252214993277968
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.098833457045501	1.4876902290365346	-1.4108000550657365	0.15830357826305724	0.4777125680327657
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1799532290637196	1.1827185887897236	0.9976618616193107	0.3184433527653084	0.6572493679779451
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.537064627012554	1.0394430383557867	1.4787386805186709	0.13921017005261024	0.4436511026910289
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.49133011386256	1.1501617343877866	-2.1660693790935905	0.030305885696876367	0.2198788728220179
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.9701604487960238	1.4447885345867222	0.6714895817425182	0.5019086941844872	0.7622339138581552
Holosporaceae	Holosporaceae	5.8179305243327555	0.8835844037919984	1.2779357234324074	0.6914153721431147	0.48930454651452737	0.7521364457405447
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.7710021146442085	1.2248854895309405	-2.2622540133978895	0.023681713880723636	0.1932507102173555
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.123651934201155	1.0940474562758915	-1.941096724844103	0.05224654625820176	0.31411681411513376
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9088411268549309	1.505028267854851	-0.6038698051501196	0.5459302051425312	0.7854945145721651
Hyellaceae	Hyellaceae	1.7731120696612266	1.5981810027294296	1.1249420108698702	1.420678565905476	0.15541022650212713	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.6528823997380244	1.2131761747281198	-3.011007367134174	0.0026038253502500422	0.049328024690848016
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.0534737806279038	1.2184271686440975	-0.8646177693166849	0.38724861628425583	0.7024030752815491
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.8271155489253557	1.0445509809797915	-0.7918383726465119	0.42845492465159063	0.7099973027660242
Iamiaceae	Iamiaceae	3.124673207368033	0.9775899711961875	1.1533463456170798	0.8476117992753889	0.3966542009710724	0.7054920846908576
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.858890014192676	1.1085699805591325	0.7747729320249817	0.43847384647960197	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.8495580508871281	1.2297311242999422	0.6908486205639156	0.48966067728563323	0.7521364457405447
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.1440125452367316	1.3988799312121554	0.8178061030909376	0.4134679125981344	0.7085053175676574
