Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6705273986988016	0.15085626773050637	-4.444809677358911	8.7969709282223e-6	1.2865135349574115e-5
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.928115364777038	0.17035233177767878	-5.448210512247586	5.0879118295675306e-8	8.441826802421462e-8
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.151821920757138	0.16022746369807403	7.188667249502141	6.542680790751584e-13	1.3085361581503168e-12
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-2.3505487811964296	0.11948752770725242	-19.671917448617197	3.7531627501393756e-86	3.3063576608370693e-85
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5919210430285199	0.16930408206196507	-3.496200657535697	4.7193366900468944e-4	6.419685938666732e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.0622426774455707	0.17817780172613246	11.57407183985429	5.577156843628159e-31	1.9794698235546376e-30
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.21889062890492933	0.15199902615230657	1.4400791534387583	0.14984500625949024	0.1680080373212466
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.8542099388125517	0.16560096603925997	5.158242486399742	2.492786505559365e-7	3.9415855002434406e-7
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.5770147459313734	0.14985068088045117	-3.8505980923217016	1.1782972476754296e-4	1.657680538554787e-4
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.7511186216564949	0.22314266270836158	-3.366091506392825	7.624141213406838e-4	0.0010110868275844194
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.29249956219783974	0.15621208881963577	1.8724515138873983	0.06114416388251362	0.07091956312391862
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.091920587759288	0.16589787679188978	6.581884041403648	4.6452382959505726e-11	8.680495805564202e-11
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-4.561203376637792	0.12894497727167942	-35.37325356246802	4.402782579678624e-274	1.8100328383123233e-272
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7435034705733762	0.14201653332778263	-5.235330374227104	1.6469001332211305e-7	2.6265217641888717e-7
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.4016907043150315	0.18047537835928534	13.307580935133505	2.0914427005219465e-40	8.894641370035866e-40
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.3438310712139345	0.18297954779039105	7.34415997548172	2.0705535427493786e-13	4.2561378378737224e-13
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.111025398063358	0.12722488041450988	16.59286604306839	7.848403333792308e-62	4.467552666927929e-61
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3112307375196211	0.1457773860422461	-2.1349726865690046	0.03276324124195046	0.0398763133536897
Christensenellaceae	Christensenellaceae	93.47695619781811	3.7993884998848464	0.15035618129099723	25.269253763046585	6.958510889304595e-141	1.3550784363382632e-139
Chromatiaceae	Chromatiaceae	9.66936401926526	0.46382795834219964	0.14041617163369674	3.303237461509678	9.557541711101407e-4	0.0012629608689669716
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.1815219874369225	0.18638296538722543	22.435108158889296	1.7887389588550913e-111	2.451234869542162e-110
Chroococcaceae	Chroococcaceae	4.760274425652361	-2.935616292718495	0.14514700543214698	-20.225124755266346	5.884141814663506e-91	5.8841418146635065e-90
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.391330167551576	0.1552044223680882	-8.964500794003465	3.1168951080184297e-19	8.121487253287458e-19
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.7115776305945816	0.15812451604106603	4.500109460634048	6.791847930254322e-6	1.0051934936776395e-5
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.741785674523382	0.183346836229284	4.045805696891019	5.2143470648424413e-5	7.449067235489202e-5
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.7059241119761483	0.21922965567058858	-3.2200210770611255	0.0012818117206692533	0.0016818097044241976
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.633087569388968	0.15521985049008333	16.96360073196431	1.5269379641439255e-64	9.416117445554208e-64
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8593443470433725	0.18113743576292404	4.744156520842538	2.0937691451513787e-6	3.2278940987750424e-6
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.6620629361291331	0.1486057614941851	4.455163309095788	8.382935874419458e-6	1.2308278863234917e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5026804007046035	0.14468466241929365	-3.4743171273251092	5.121553376120947e-4	6.941299447489928e-4
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.805689972960633	0.14516758762367704	-5.550067932858752	2.855586139240561e-8	4.780845572484197e-8
Colwelliaceae	Colwelliaceae	6.438678365285109	1.6788853238786365	0.16884849566683666	9.94314647132734	2.701563178435851e-23	8.12665346358752e-23
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.8140126464440941	0.23635861454376364	3.4439728292339153	5.732333057590211e-4	7.740741720103569e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.21971149564267567	0.16167678566491056	1.3589551198651808	0.174160810760126	0.1940948794615862
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.7225901265861339	0.13721910559725084	-5.2659585809208975	1.3945972705671473e-7	2.2434825656949762e-7
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	4.1791159533087106	0.2118459776786081	19.72714327221664	1.2609771687878385e-86	1.1379550059792687e-85
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.248620591127578	0.18351353805554724	-6.8039699106538745	1.017748047080027e-11	1.931111679074923e-11
Coxiellaceae	Coxiellaceae	18.14762797326684	3.208451601608416	0.1912062122861362	16.780059409403673	3.4149431895219736e-63	2.0379499679405328e-62
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.3670609837315968	0.14435779357032186	-9.469949283102975	2.7997960035194742e-21	7.907820773299279e-21
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.3399476746553627	0.20884805671508586	15.992237261808844	1.447382360328345e-57	7.542696807344896e-57
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1298285892612123	0.14706066428871262	-7.682738240887508	1.557235728302384e-14	3.369457423812176e-14
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.1894513257206953	0.1506354305467674	-14.53476992612931	7.295824797957728e-48	3.505785941875791e-47
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.2628780933467274	0.14905661381095947	21.890193329394034	3.2214502412221915e-106	4.11012616983521e-105
Cytophagaceae	Cytophagaceae	64.57529078705936	1.7486829123910241	0.17297972839829498	10.109178275298184	5.030441835618691e-24	1.551052899315763e-23
Deferribacteraceae	Deferribacteraceae	17.95894202073182	2.1279770664718503	0.15770364416795973	13.493518667238167	1.7075270961609395e-41	7.432765006818206e-41
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.7040922200882481	0.17198519906510046	4.093911708191428	4.241558822107763e-5	6.154418683058322e-5
Deinococcaceae	Deinococcaceae	18.14375350586632	1.781920860139613	0.15876574384284678	11.223585245841418	3.1234535748442884e-29	1.0800727314882118e-28
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.5091731972601776	0.1636374091576096	9.222666168019055	2.898029453367487e-20	7.714179120474605e-20
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.7202856208233932	0.13864078416769293	-12.408221946744199	2.3583184776218448e-35	8.813917542627097e-35
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.0901662261091434	0.14964981665560184	0.6025147783284518	0.5468315290186665	0.5683361397104117
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.4473713416637812	0.14325167561493063	-10.103695719095146	5.3198721652744095e-24	1.6267377695467203e-23
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.653667177441442	0.2317697339666575	20.07883901748328	1.1300502417201686e-89	1.0720989472729804e-88
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.5225571090784351	0.13657462926369496	11.148169446162061	7.309461256054395e-29	2.5041672821667836e-28
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	1.8587580767673673	0.22309234047478366	8.331787961933477	7.963047433517643e-17	1.925704281308188e-16
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.374501933686683	0.16406749037401547	2.2826090216468353	0.022453409070618293	0.027785155037219962
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.1756493001669515	0.15490969011978012	7.589256032065583	3.21747452032642e-14	6.881303887403325e-14
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.110695316236762	0.17515986494255364	17.759178549589326	1.463609069028015e-70	1.0217648217742746e-69
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.29673656965364986	0.14553016262234958	-2.0390039034291507	0.04144963797787321	0.04979339627212041
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.3058164081366432	0.1369907289540144	-2.2323876255837787	0.025589354954874407	0.03145535326678914
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.2323275866591754	0.15670477742187858	7.864007766282192	3.72034467796432e-15	8.24267982542993e-15
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.362995363673932	0.1641856845579052	-8.301548136452965	1.0276339939457612e-16	2.453061791999559e-16
Dietziaceae	Dietziaceae	5.509907460839099	-2.7605885475439402	0.13245288309706016	-20.84204196235584	1.7999516895364801e-96	2.081194141026555e-95
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	6.447480644274101	0.18523218929518723	34.80756054769376	1.869113675414369e-265	6.915720599033166e-264
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.47045779847769603	0.2035743363160073	-2.3109877550940756	0.020833531255451287	0.025867136122540192
Eggerthellaceae	Eggerthellaceae	570.101369286413	3.860599140346564	0.16242106198489786	23.769079534189522	6.977052294002002e-125	1.2907546743903704e-123
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.20361543935246343	0.16817310707585115	-1.210749107826299	0.22599157526289082	0.2488597703787786
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0258021671611568	0.12932133395593004	-7.932195994132943	2.1530428390798023e-15	4.828035457330465e-15
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.1555396696645379	0.15340753559962575	-1.0138984962934072	0.310631188975746	0.33314069542326386
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.09912268005104041	0.13836551453114762	-0.7163828385050871	0.47375498873783756	0.5008267023799997
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.9642547828779595	0.14826576984399942	-13.248201421978159	4.621464031600351e-40	1.9431155587410564e-39
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.19036018285678327	0.14821635201069758	-1.2843399548994698	0.19902303252506157	0.21981648368439638
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.436648616255521	0.19158666004673644	12.718258231868102	4.681800595633944e-37	1.8234381267205887e-36
Enterococcaceae	Enterococcaceae	809.8556968071126	5.399858061309171	0.2850943072351402	18.94060289620401	5.278916197355267e-80	4.246084767437932e-79
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.404380371136641	0.14843449928379818	9.46128007917854	3.0419610116940612e-21	8.526708896415173e-21
Erwiniaceae	Erwiniaceae	45.62117748786637	1.7311089678450493	0.1778407654168528	9.734039120824677	2.1584794233657708e-22	6.288483359412088e-22
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.5390070986990554	0.19493389328613428	-2.765076352873496	0.005690947347725245	0.0073367613890534525
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.0876195532712403	0.17368197341839223	6.2621326316417	3.797477262211091e-10	6.990381029940815e-10
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.7184468248562685	0.1498344349776812	11.468971235565725	1.888914909805783e-30	6.59338223234094e-30
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.4835855840233472	0.14133701800714757	-3.4215069119322425	6.227514203920497e-4	8.348479186415158e-4
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.1843070692425398	0.14103750968596984	-1.3067946935032586	0.1912824478746572	0.21189971770545857
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.2882258604057526	0.14193578213410601	2.030677931047905	0.04228767648438736	0.050635729123700075
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5416906136500905	0.16829362496545427	9.16071903476174	5.1552657309760543e-20	1.3528002272774044e-19
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8562231211691371	0.16205971432996408	5.283380417577507	1.2682165784707135e-7	2.0549946013915e-7
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.2848204940202765	0.17001400656003074	13.43901329219909	3.571673152025307e-41	1.5366500770341436e-40
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9769349085051209	0.20963193771828809	9.4305043879421	4.081216475184005e-21	1.1353760118932946e-20
Francisellaceae	Francisellaceae	4.473268539078737	0.1513906440952731	0.14468484529086081	1.0463476239749339	0.2954005650892144	0.3186536707959456
Frankiaceae	Frankiaceae	3.7123407135172988	0.5362442904306514	0.14130366375346803	3.7949779657959524	1.4765656902401646e-4	2.061620020335324e-4
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.842387478050804	0.22301689146721143	8.261201498818654	1.4421340162725326e-16	3.420446064236135e-16
Gallionellaceae	Gallionellaceae	5.228828454558888	0.13053083073138383	0.12751801776985489	1.0236265667724422	0.3060116920019437	0.3291404826765092
Gemmataceae	Gemmataceae	4.254984148777961	-1.188374901474373	0.12302591245620731	-9.659549583892666	4.478285629228855e-22	1.2945044396989658e-21
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8598937779069266	0.15300267755813984	5.62012241635558	1.908222003799077e-8	3.238725419292012e-8
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2364106585696786	0.09921845712256383	12.461498539957637	1.2107392338028396e-35	4.571158331704598e-35
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.5074415006633288	0.184157451048744	-8.18561232292648	2.7092256228213e-16	6.304487298389188e-16
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-2.159256521989094	0.15381139200908778	-14.038339382960116	9.081578354100115e-45	4.200229988771303e-44
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-4.352298469736925	0.14176587676651614	-30.700607007884003	5.586466444854136e-207	1.3779950563973535e-205
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.436699611054202	0.2235713256283465	10.898980914506211	1.1655536756211916e-27	3.920498727089463e-27
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.1584097518662473	0.14442531325264185	-8.020822152137914	1.050397193920182e-15	2.369798547258947e-15
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.1482603970958956	0.146375126664476	-7.8446415266164795	4.3419197918151526e-15	9.562561446259563e-15
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.30573722821369825	0.15878501666659306	1.9254790825488677	0.054169450369473286	0.06362760837049243
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.025663681753608794	0.1459573498293536	0.17583000639305627	0.8604274951835049	0.8702030050807992
Hafniaceae	Hafniaceae	7.605990867313513	2.342950538589525	0.1515418661548058	15.460747567910452	6.38531598579623e-54	3.2813429371452853e-53
Hahellaceae	Hahellaceae	2.2833151130893548	0.09906089752631494	0.1618983473134012	0.611870962058395	0.5406231350640112	0.5634663661230539
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.751912289129544	0.15302949119459905	17.982888576882814	2.6530373146839916e-72	1.8877380892943787e-71
Halieaceae	Halieaceae	3.1439676076492136	0.39187697258665016	0.14546623784227472	2.6939376339102976	0.0070613376129853985	0.009040466840154316
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.047762407937966156	0.14473303946260452	-0.33000348859741035	0.7413973261312867	0.7577817974270057
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.41362481357699205	0.19951009310335913	2.0732024487738956	0.038153442600012875	0.04613324758825086
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.23169638773392834	0.1358092348516088	1.706042950518719	0.0880000831017484	0.1001847099927597
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.5087969332200785	0.21974039481946261	-2.3154456131659495	0.020588557713448613	0.025649044962882114
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5931803892945487	0.15561773837136605	3.8117787567313406	1.3797034399880512e-4	1.9336752757408295e-4
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.45225112576757975	0.15593932759661233	-2.9001736299483993	0.0037295600453114207	0.004841884971106055
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.22690428860842551	0.1221190443986903	1.8580581736918589	0.06316075363686113	0.07302962139262069
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.8755724175094426	0.17652059270933437	16.290294369476037	1.1567113142430999e-59	6.293870386322749e-59
Holosporaceae	Holosporaceae	5.8179305243327555	0.7147125640725663	0.15540673012999814	4.598980774350682	4.2456295691320106e-6	6.372498911335267e-6
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.7146741624320057	0.13354122519384098	20.328360463156873	7.217403370634696e-92	7.417886797596772e-91
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.5090231767286981	0.1411617575063154	-10.690028258263832	1.1333644256912693e-26	3.678463486892716e-26
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.5505762569919477	0.21219338009171626	16.732738106425767	7.567780200718135e-63	4.444569324231286e-62
