Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.18455963569855321	1.0759031335882694	0.17153926774339257	0.8637997568075955	0.9252556631735883
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.18459659901680184	0.9904364661059765	0.18637904129536567	0.8521475270838341	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.18454267556930523	1.1172649914555046	0.16517359532486048	0.8688073476634403	0.9252556631735883
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.18460671554365238	0.9692025032355582	0.19047280101667766	0.8489386546617607	0.9252556631735883
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.18456216256511623	1.0652989951753253	0.17324916610358884	0.8624555789385223	0.9252556631735883
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.18456629000245678	1.0574550178563904	0.17453819489797168	0.8614425162205946	0.9252556631735883
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.18453992870735084	1.1309995303114178	0.16316534513196326	0.8703882510835099	0.9252556631735883
Aquificaceae	Aquificaceae	4.816545864507722	0.18455879079859216	1.078487188192705	0.1711274763568309	0.8641235315246214	0.9252556631735883
Archangiaceae	Archangiaceae	3.8724380794872046	0.18461460609613753	0.9535554935679137	0.19360656756888475	0.8464839553213545	0.9252556631735883
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.18458817096719712	1.0060807182849845	0.18347252622220547	0.8544272737576405	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.18453686244119233	1.1403640594565458	0.16182276257385347	0.8714454273528345	0.9252556631735883
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.18460754740085203	0.9676621130946499	0.19077686818848824	0.8487004123275154	0.9252556631735883
Azonexaceae	Azonexaceae	3.325163293449173	0.18458974845703396	1.0027109910620702	0.1840906802682164	0.8539423176025809	0.9252556631735883
Bacillaceae	Bacillaceae	1790.743107627103	-6.621488529721544	1.041553951008535	-6.357316894924135	2.0530817118159856e-10	8.534953973406455e-9
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.1845940383672718	0.9942934540444083	0.18565347847399916	0.8527165127603502	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.19090819173426296	1.4907574923396871	0.12806119889737386	0.898100541954296	0.9252556631735883
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.1846175549571485	0.9481111289703411	0.1947214301319774	0.8456110342134608	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.18447810564033087	1.3871330063968137	0.13299236972201184	0.8941994149753051	0.9252556631735883
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.18458574453261428	1.0115448253108923	0.18247905571152812	0.8552067895258098	0.9252556631735883
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.18454901177112254	1.1030528608095187	0.16730749570395384	0.8671281065511913	0.9252556631735883
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.18456470808176978	1.062387768703713	0.17372631116317247	0.8620805586252516	0.9252556631735883
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.18456942708323415	1.0511314298989556	0.1755911980493026	0.8606151178510559	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.18462924462923383	0.9283352497314477	0.19888207916552136	0.8423549882373551	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.38948952199217135	1.40572366860613	-0.277074030046301	0.7817232624714852	0.9252556631735883
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.18456602763939176	1.0597007209557154	0.17416806838909824	0.861733379695196	0.9252556631735883
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.1846239131992594	0.9375058507327356	0.19693094507619452	0.8438815771673855	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.18457310114716982	1.0404989820034687	0.17738902616874883	0.8592028264773396	0.9252556631735883
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.18456527916387266	1.0602527544716995	0.17407667972137214	0.8618052002584774	0.9252556631735883
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.18459059169880257	1.0028294665446373	0.18406977243581643	0.8539587193803124	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.9012459282022278	1.1308198352388872	-1.681298708207207	0.09270490868996521	0.9252556631735883
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.8130587535038488	1.0638834877284338	-0.7642366508007968	0.4447262290638601	0.9252556631735883
Brucellaceae	Brucellaceae	180.1124805481655	0.19248785778850072	1.626144292210319	0.11837071206446488	0.9057739309882596	0.9252556631735883
Budviciaceae	Budviciaceae	2.925035494318171	0.18456742216667923	1.0555622356206944	0.1748522407664096	0.8611957383835127	0.9252556631735883
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-5.645199060020568	0.9589153768138189	-5.8870669889326726	3.9310940675899006e-9	1.2710537485207346e-7
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.1845305539440442	1.16268846445585	0.1587102302854672	0.8738971777435192	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.18457204931799853	1.0440650497361617	0.17678213571524154	0.8596795216729818	0.9252556631735883
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.18461102903168095	0.9614928363745512	0.1920045808430396	0.8477386171942547	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.1845294036591359	1.1679272047650417	0.15799735026829748	0.8744588866707528	0.9252556631735883
Calotrichaceae	Calotrichaceae	4.802970214969912	0.18454886986641486	1.1037067393910973	0.16720824769832285	0.8672061950570649	0.9252556631735883
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.3980738507465441	1.0965571243346501	-0.3630215352329049	0.7165887973433971	0.9252556631735883
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.18452073045206496	1.1975404649688906	0.15408308599981915	0.8775442244281855	0.9252556631735883
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.184575823137125	1.0358007017781552	0.17819627156099083	0.8585688377273908	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.1846067724917629	0.969619864588643	0.19039087299441984	0.8490028491650998	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.18458391935034482	1.0176638206360438	0.1813800545989531	0.8560692733411716	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.18456642318274794	1.0594427675833042	0.17421084822143112	0.8616997602559741	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.18455308365170453	1.093861163031781	0.16871710038611412	0.8660191674444839	0.9252556631735883
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.18458256308295895	1.0200301898383988	0.18095794116858638	0.856400589011445	0.9252556631735883
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.18455047514675266	1.1016115444100183	0.16752772434460184	0.8669548349002414	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.18452097894809005	1.1933384886866063	0.15462585066804865	0.8771162892126405	0.9252556631735883
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.6188156867259041	1.0524788579202067	-0.5879602065819544	0.5565590031409005	0.9252556631735883
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.18455633932794072	1.084743861099708	0.17013817357845049	0.8649014729697696	0.9252556631735883
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.18461788013463515	0.9484962432639967	0.19464271097091748	0.8456726639622115	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.1379742729492126	1.3931236984338842	-0.8168508469337616	0.4140136703768703	0.9252556631735883
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.8163334404903302	0.923802015963706	-0.8836670914153991	0.3768759500226913	0.9252556631735883
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.1845178990561405	1.203462846898884	0.15332247234022328	0.8781439798285053	0.9252556631735883
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.18458023495479092	1.0237351465023437	0.18030076976981893	0.8569164513856785	0.9252556631735883
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.18462400185679742	0.9376849735735279	0.196893420562338	0.8439109425308295	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.2729008682823824	1.1781047517541745	-1.0804649301236229	0.2799351955179832	0.9252556631735883
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.18451922829183343	1.20201646850604	0.15350807008590187	0.8779976267281582	0.9252556631735883
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.18456977945357786	1.046554172130039	0.17635950853640497	0.8600115135258397	0.9252556631735883
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.1845838875332119	1.017447998210405	0.18141849790640655	0.8560391005543067	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.13636578048025932	1.1273218462038554	-0.12096437316411242	0.9037192540246429	0.9252556631735883
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1386112984246608	0.9488535692919204	-1.199986315353534	0.2301446552220769	0.9252556631735883
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.14184853203131964	1.2754163386922002	-0.11121743365524843	0.9114439273394056	0.9252556631735883
Chroococcaceae	Chroococcaceae	4.760274425652361	0.18454414824214385	1.1181684969995636	0.16504144834820533	0.8689113582993653	0.9252556631735883
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.1845678464136472	1.0558686617580662	0.17480189828376372	0.8612352966901605	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.1845648677132363	1.06334666289825	0.17356980009716458	0.8622035677502438	0.9252556631735883
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.18453885913040038	1.1368508784325457	0.1623245956275609	0.871050247019639	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.6108335284083183	1.419908039890783	-0.43019231615541986	0.6670557509734387	0.9252556631735883
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.18451773139498023	1.2053495074246316	0.15308234686984995	0.8783333369446888	0.9252556631735883
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.1845305341210642	1.1643506116657876	0.15848364940270362	0.8740757037223107	0.9252556631735883
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.18456986795928793	1.0496322820914525	0.17584240796359835	0.8604177519545004	0.9252556631735883
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.18462456105900973	0.9368924919885596	0.19706056205781206	0.8437801451505145	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.1846226941711754	0.940247599703173	0.196355400672609	0.8443320017915447	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.18453588809065766	1.143221467673388	0.16141744474604156	0.8717646279163929	0.9252556631735883
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.044474741941963	1.4108660119457992	-2.866661119976954	0.004148269423037486	0.09285741554645448
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.18456892065459607	1.0508073010586625	0.17564487843646254	0.8605729425188786	0.9252556631735883
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.18457650955737076	1.0344575873654092	0.17842830079429	0.858386625083368	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.19500240832002844	1.461550071817592	0.1334216405446324	0.8938599317300261	0.9252556631735883
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-4.002020640582028	1.129166675539066	-3.5442248937	3.9376920711718547e-4	0.009548903272591747
Coxiellaceae	Coxiellaceae	18.14762797326684	0.18449291871867238	1.31024425930191	0.14080803438663342	0.8880215957852878	0.9252556631735883
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.18456455143348188	1.0639989749938166	0.17346309138554808	0.8622874368686315	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.1419675527064757	1.3067601173132761	-0.10864086745956382	0.9134873450320389	0.9252556631735883
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.18456394446483684	1.0659711457154568	0.17314159506724874	0.8625401305182787	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.18453548796803104	1.146834761805402	0.16090852327978486	0.872165449178495	0.9252556631735883
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.18454677931712676	1.1097890187104265	0.16628996701694698	0.867928761282881	0.9252556631735883
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.14168957439707136	1.2368860590479165	-0.11455345733796678	0.9087990724243922	0.9252556631735883
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.1845288222407422	1.1678552389505963	0.15800658856191366	0.8744516070153142	0.9252556631735883
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.1845417997374038	1.127260896559528	0.1637081533659485	0.8699608986913681	0.9252556631735883
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.39679363710077264	1.1093720126191642	-0.3576741008311229	0.7205872171329107	0.9252556631735883
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.726792480330569	0.998457107334526	-1.7294608527955717	0.0837266470281484	0.9252556631735883
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.1351864728013367	0.9846200600557499	-0.1372981094795919	0.8907951647028727	0.9252556631735883
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.1845887693985313	1.005838616627389	0.18351728234243353	0.8543921596963236	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.18458206311082395	1.021406467811385	0.18071362276208852	0.8565923654237466	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.1844764930334148	1.403204672270993	0.13146798658733932	0.8954051097395032	0.9252556631735883
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.18454527782197233	1.11374078828781	0.1656985896203728	0.8683941560325416	0.9252556631735883
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.17847679936714878	1.5074925251986708	0.11839315710280388	0.9057561474878084	0.9252556631735883
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.1845718676975414	1.0456441043842482	0.17651499867273754	0.8598893664459095	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.18453719775139896	1.1419435748821694	0.16159922592536177	0.8716214669226847	0.9252556631735883
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.13402193159154782	1.2516103366736846	-0.10707959791042342	0.9147258326049592	0.9252556631735883
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.18460288387064658	0.977018168803281	0.18894519034048352	0.8501357746559374	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.18460276554427565	0.9777490583324923	0.18880382851925984	0.8502465710875254	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.18452750042039867	1.1720754966879217	0.15743653112947142	0.8749008247503008	0.9252556631735883
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.1845639643861201	1.0652955515762776	0.1732514175179158	0.8624538093280963	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.9864704382850603	0.9064135411227633	-1.088322706502301	0.27645266988814077	0.9252556631735883
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.18449235710052894	1.3155997738620515	0.1402344092526988	0.8884747858621629	0.9252556631735883
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.13370495423567816	1.374227052280713	-0.09729466030651701	0.9224923963420888	0.9252556631735883
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.18450940047005887	1.237975479397027	0.14904123994437007	0.8815210915887592	0.9252556631735883
Egibacteraceae	Egibacteraceae	3.243304255348961	0.1845257503854153	1.1801605083154831	0.15635648632981325	0.8757520341344559	0.9252556631735883
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.1369262870839579	0.8521199765112082	-0.1606889767384263	0.8723383718951173	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.18454698647300277	1.112227729644024	0.16592553984611433	0.868215548195402	0.9252556631735883
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.18459226672273532	0.9991980818299401	0.1847404134169988	0.853432646397616	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.1845515058640631	1.0995146852947053	0.16784815003593823	0.8667027415596174	0.9252556631735883
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.18461440530435222	0.9551523810272259	0.19328267297602006	0.8467375954293939	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-12.480856996038101	1.162198200807723	-10.739009049716268	6.675706204795408e-27	9.713152527977318e-25
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.8127841406368421	1.740804577173816	-0.46690142667041434	0.6405704045272544	0.9252556631735883
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.18454429684899884	1.1194844010010354	0.164847582229802	0.8690639511257963	0.9252556631735883
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.1362302688137631	1.2501150968312396	-0.10897418098467587	0.91322296894328725	0.9252556631735883
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.19337649521926514	1.3849042100416806	0.1396316754741075	0.8889510123751719	0.9252556631735883
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.1845147093774351	1.214640145417045	0.1519089502134661	0.8792587489753484	0.9252556631735883
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.18452272525341662	1.1872108540470798	0.15542540284600465	0.8764859589286813	0.9252556631735883
Euzebyaceae	Euzebyaceae	2.385876760204449	0.18457805476122158	1.030898465129638	0.1790458139231107	0.8579017285700044	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.18462084010944044	0.9434631616798976	0.19568420645137963	0.8448573468459135	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.18458536056430985	1.014099402694696	0.18201900136596472	0.8555678140570728	0.9252556631735883
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.18454003368598476	1.1319382472724595	0.1630301247710783	0.8704947158353332	0.9252556631735883
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.18452215159773122	1.1908936435133242	0.15494427449739487	0.8768652491025521	0.9252556631735883
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.18452314380433307	1.185374133715034	0.15566658538939634	0.8762958370268373	0.9252556631735883
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.5739500530725614	1.2866682980595188	-2.000476779411173	0.045448804874364264	0.6960843272863159
Francisellaceae	Francisellaceae	4.473268539078737	0.18456405491106734	1.0639615902869917	0.17346871973196257	0.8622830131567916	0.9252556631735883
Frankiaceae	Frankiaceae	3.7123407135172988	0.18459959385406274	0.9829616987898709	0.18779937619270845	0.8510339247935634	0.9252556631735883
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.624032662415608	1.435999168256496	-0.43456338708975084	0.6638793755557766	0.9252556631735883
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.13518852146227114	0.9842223177861321	-0.1373556756631555	0.8907496645987714	0.9252556631735883
Gemmataceae	Gemmataceae	4.254984148777961	0.18458142872249328	1.0204517340912227	0.18088207659020228	0.8564601375950072	0.9252556631735883
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.18456112538999067	1.0707359949359059	0.17236847015779877	0.8631478583269208	0.9252556631735883
Geobacteraceae	Geobacteraceae	9.31858084461695	0.18461400118466065	0.9543954419485401	0.1934355436649443	0.8466178812375104	0.9252556631735883
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.3984639735310147	1.1460773153746149	-0.34767634625136085	0.7280832626693908	0.9252556631735883
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.1845299644725679	1.1639941465246317	0.15853169453087365	0.8740378478147601	0.9252556631735883
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.18455773861629662	1.080690495277029	0.17077760878149137	0.8643986360129927	0.9252556631735883
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.18448450674783234	1.3574301725282314	0.1359071799650862	0.891894659353913	0.9252556631735883
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.1845875197785966	1.0092857470184267	0.1828892564111743	0.8548849128617177	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.14047970144211708	1.0296525810287926	-0.13643407886352762	0.8914781345127748	0.9252556631735883
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.18453873613830266	1.1372571906616462	0.16226649315001443	0.8710959995469103	0.9252556631735883
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.1846026244980577	0.9778517473390839	0.18878385706258205	0.850262224534988	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.1845474986963187	1.1072327055306623	0.1666745371361396	0.8676261416717046	0.9252556631735883
Hahellaceae	Hahellaceae	2.2833151130893548	0.18457410414140862	1.0402216156413737	0.1774372896756284	0.8591649190654667	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.1376621072138422	1.0493214690048058	-0.13119154737623281	0.8956237823836276	0.9252556631735883
Halieaceae	Halieaceae	3.1439676076492136	-0.13550877911403583	0.9371596832920742	-0.14459518642331876	0.8850304979702753	0.9252556631735883
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.18457401469885684	1.0385482121994913	0.17772310667018185	0.8589404376307792	0.9252556631735883
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.18447938228434738	1.3759631172959084	0.13407291224992485	0.8933449191208492	0.9252556631735883
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.18456516740925275	1.0626207569878168	0.17368865250894852	0.8621101559592713	0.9252556631735883
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.0997509956464273	1.3295362841182754	-2.3314527272959134	0.019729499991322504	0.3377226174985205
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.18457305454937525	1.0428636951867845	0.17698674850917778	0.8595187984175252	0.9252556631735883
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.1845652436442337	1.0620734611598508	0.17377822758387815	0.862039755900877	0.9252556631735883
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.18456457722810773	1.0612155629229034	0.17391808382432875	0.8619298403779836	0.9252556631735883
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.18450553087608368	1.2580366698892738	0.14666148872458779	0.8833992173729772	0.9252556631735883
Holosporaceae	Holosporaceae	5.8179305243327555	0.18454176738791725	1.126835651408389	0.1637699048279716	0.8699122842291039	0.9252556631735883
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.18454377719771872	1.1188467053435187	0.16494107397944063	0.8689903627724582	0.9252556631735883
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.184583655626726	1.017700255273973	0.18137330188350462	0.8560745733294571	0.9252556631735883
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.184489451502943	1.3304107892619559	0.13867104280271836	0.8897101014733169	0.9252556631735883
Hyellaceae	Hyellaceae	1.7731120696612266	0.18460142688516812	0.9805462192321993	0.18826387095726835	0.8506698057051827	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.6177796890358811	1.1853472983001783	-0.5211803240466273	0.6022411595113726	0.9252556631735883
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.40453060291355203	1.198256126673105	-0.33759944465021	0.7356650607395017	0.9252556631735883
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.18454747892387258	1.1077301003529425	0.16659967880720444	0.8676850464412244	0.9252556631735883
Iamiaceae	Iamiaceae	3.124673207368033	0.1845786752376766	1.0259124504439872	0.1799165953759465	0.8572180465711869	0.9252556631735883
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.18459461425171717	0.9942221783922406	0.185667367177652	0.8527056205316255	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.18455474527958038	1.0895296873656788	0.16938936810965324	0.8654903856868028	0.9252556631735883
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.1845156833369811	1.2166795474098548	0.15165512047094887	0.8794589563071947	0.9252556631735883
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.18458233618806125	1.0180185287560644	0.1813153012191299	0.8561200964451696	0.9252556631735883
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.184613129944259	0.9573550403474823	0.1928366407067243	0.8470869068775733	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.1392747432456212	1.0848158419532237	-1.050201056424788	0.2936256839463885	0.9252556631735883
