Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8211129378670565	0.6796618827204453	1.2081197412166662	0.22700120730667378	0.30212390900528524
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.5609737477001282	0.5919140599014128	2.637162813737046	0.008360269448023299	0.01776744179762022
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9823181373811348	0.5455749496959984	-1.800519136607162	0.07177870468209592	0.11158874257300626
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5713513804174133	0.5485449488484766	-2.864580894812805	0.004175614854837625	0.009716839599307681
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6193850130848981	0.6671981763540894	0.9283373891540491	0.35323258516999956	0.43869738213749937
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.832232927640953	0.7936246269886095	3.568731149873456	3.5871429102648177e-4	0.0010790592494292542
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.2016893533942655	0.6124350524260637	0.329323660680925	0.7419110620189278	0.8026523185584892
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.3225563543254593	0.6031179625323806	-0.5348147035301435	0.5927779946418008	0.6790336161531464
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.119675686721667	0.8545181507684159	14.183052373812288	1.1665980707606993e-45	4.796014290905097e-44
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.3347382971573965	0.621437502148526	0.5386515876497469	0.5901272844900158	0.6790336161531464
Coxiellaceae	Coxiellaceae	18.14762797326684	3.189729751895638	0.7501432086433231	4.252161074236008	2.1171748928920407e-5	7.755987231386684e-5
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.11577470111712075	0.6203581057794555	0.1866255958268723	0.8519541967539512	0.8805113206674916
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.447848029997108	0.7719544987388666	3.17097449913969	0.0015192847973296377	0.0038547048212511834
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1647144846654647	0.6229198705013579	-1.8697661446054734	0.06151629966935048	0.09726936272504136
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.6271010148990008	0.6531452692864873	-0.9601248671433571	0.33699237448030417	0.4241060495160291
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.3553414968364046	0.646580768954851	5.1893617285587705	2.110161271194065e-7	9.294757980259573e-7
Cytophagaceae	Cytophagaceae	64.57529078705936	5.150821931319238	0.68218888378224	7.550433690390389	4.338112256525323e-14	3.5668922998097093e-13
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.545951032981993	0.6811261526252463	5.206012159883935	1.9294200779170455e-7	8.685239131132685e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.17104753415466292	0.6579807580745207	0.259958261781404	0.7948959692447063	0.8379245259844483
Deinococcaceae	Deinococcaceae	18.14375350586632	2.013723106236692	0.5760213365733924	3.4959175613456086	4.7243463391015417e-4	0.0013735779202897669
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.6168930181418624	0.6311951556356806	2.561637242785045	0.01041800705124474	0.0207239925212933
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8897066187935734	0.6045653520684209	-1.471646722309819	0.14111630166519842	0.2039571547504821
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6452477582711055	0.586380751244038	-1.100390415105165	0.27116205285712314	0.3507315892231195
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.0813211680279693	0.5962359170641869	-1.8135793854088822	0.06974250655435535	0.10934206536064187
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.8342391754612724	0.8209690432378887	3.452309437007611	5.55809921704145e-4	0.0015819205463887204
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.8012583268409825	0.6163576819754647	7.7897274054452454	6.715391661385515e-15	5.6470338970741825e-14
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.191027339539835	0.8702942474230961	9.411790740652503	4.877550026991473e-21	4.7491934473338024e-20
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.2543144418714625	0.6109485512883637	-2.053060669718217	0.040066693802758936	0.06831648252083321
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.520978647982616	0.6658311631266988	3.7862130636004903	1.5296053532957364e-4	4.9720308043684e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.053658307738432	0.7163586318630906	9.846546120891187	7.09399746198474e-23	7.719938414512805e-22
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.9031995028873948	0.5694836066066448	-1.585997370967792	0.11273990594227744	0.1688816404803346
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.573986935629744	0.5695223611202486	-1.0078391557808435	0.31353168497592426	0.39728329945579444
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.517046285024478	0.6835778096704738	6.607947509592171	3.896847961993165e-11	2.5747031177454837e-10
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7253010896578679	0.6219274339065842	-1.166214979619006	0.24352753761150098	0.3229576663665067
Dietziaceae	Dietziaceae	5.509907460839099	-1.417732435665487	0.535814069237997	-2.6459410401106154	0.008146401404118847	0.017524235578627752
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.40252025901517	0.7537741319145523	11.147265345486382	7.384092886363156e-29	1.092845747181747e-27
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.8715582530204053	0.8256253581554812	4.68924338960446	2.7421707259718053e-6	1.114948536933591e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.48202754101283	0.7070039426953411	13.411562465782149	5.173720334501987e-41	1.7402513852415774e-39
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6251360872523923	0.6891591685177559	0.9070997177574166	0.3643540673279441	0.44639405599781234
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.66964256006216	0.5312372174373144	-3.142932206663733	0.001672645742723421	0.0042100607129773185
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0339545817203852	0.6485570813365265	1.5942383661737891	0.11088265637025237	0.1667747270609487
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.07472192210846385	0.5817411117087815	0.12844531803671028	0.8977965695398573	0.910095152684239
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.23185193118592753	0.641426789057662	0.3614628125004689	0.7177534997248026	0.7804971064776784
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7375376640019417	0.5561954369401326	-1.3260404796908254	0.18482628947969357	0.25708919965220534
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.9037452029075927	0.6391178146674245	-4.543364519448741	5.536339269949563e-6	2.1337974269597272e-5
Enterococcaceae	Enterococcaceae	809.8556968071126	3.8946943733950463	1.0033588491314227	3.8816564749157942	1.0374736328049207e-4	3.4896840376165514e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.223912244105344	0.6525177204527225	3.408202067772771	6.539245083560848e-4	0.0017922375414203807
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1028515377632617	0.7165299090227492	4.330386629631603	1.4884776467713238e-5	5.507367293053898e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.396605502927144	0.7841314835514397	13.258752799772155	4.015178465766055e-40	1.2380133602778668e-38
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.765517864149787	0.6927899323072696	2.548417322217575	0.010821293378873477	0.021411115241621318
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.42756983499559	0.6925234296144479	12.169364204309323	4.525940720424602e-34	8.813674034511067e-33
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.8161824371419424	0.6015383396527613	-1.3568252983061473	0.17483672714472975	0.24411165676811322
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.237379894006594	0.5498886926249296	-2.2502370217868646	0.024433903343534687	0.04437369241750511
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4720272668251965	0.5903667480771896	0.799549209643968	0.4239720245750516	0.5035040486104592
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3575164432191662	0.6601634819310549	2.056333742133498	0.03975035804288047	0.06831648252083321
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.5448156218813267	0.6949454890559962	3.661892424596017	2.503589932080122e-4	7.850239617539366e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.3999637691927904	0.6748381026893274	3.556354864416499	3.760360660651222e-4	0.0011220431003556065
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.276063340914879	0.7118675606246927	7.411579952154189	1.2480351997384564e-13	1.0038543997896279e-12
Francisellaceae	Francisellaceae	4.473268539078737	0.8683630598438733	0.6012277182191449	1.4443164104542479	0.14864999170630136	0.2131802206640756
Frankiaceae	Frankiaceae	3.7123407135172988	0.1396341964691438	0.5519778529828071	0.25297065038856387	0.8002908932808404	0.8412148594145196
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.146924744256361	0.826448747037867	6.227760357437549	4.731500451529099e-10	2.9177586117762776e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2197549865233863	0.5839621980357397	2.0887567562185505	0.036729624916575	0.06435319525395296
Gemmataceae	Gemmataceae	4.254984148777961	-0.11056215927138907	0.5749936743259145	-0.19228413147502016	0.8475196477172721	0.8783817077181812
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.588726059258151	0.6052566861747178	0.9726882374137128	0.3307082730618287	0.41761795574360616
Geobacteraceae	Geobacteraceae	9.31858084461695	2.8184045730367164	0.5539334039612734	5.087984499367286	3.6188894105332124e-7	1.5752812728203394e-6
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.744074364193132	0.66178431443386	-2.6354120612319805	0.008403519769144698	0.01776744179762022
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.4917435748697232	0.6791891847544904	2.1963594361546708	0.028066226633883893	0.05065611636359532
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3528955310798101	0.6123110032974449	-0.5763338061530515	0.5643895767609275	0.6546211391897906
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.608384158341819	0.7938447019482705	3.2857612476851794	0.0010170717803430955	0.002668911764020889
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.7327466436134084	0.5885411605274807	-1.2450219164904002	0.21312369419745414	0.28674824310202923
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.9207913391559496	0.5824558957750631	-1.5808773605607853	0.11390608170879551	0.16994052513005783
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2710469185363886	0.6465574469942607	1.9658685000772582	0.049313802568683146	0.07864701271729639
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4589035356357961	0.569461595581833	-0.8058551080462644	0.4203263984399889	0.5017465619081758
Hafniaceae	Hafniaceae	7.605990867313513	1.246011468943755	0.6113759363958394	2.0380446706640027	0.0415454656882822	0.0693906357761862
Hahellaceae	Hahellaceae	2.2833151130893548	-0.16885754485387294	0.6064149585765849	-0.27845214315000727	0.7806652970440987	0.832409682727137
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.126705073005141	0.639479363816943	4.889454218416639	1.0111593513083098e-6	4.300332873380168e-6
Halieaceae	Halieaceae	3.1439676076492136	0.17527356175694014	0.576688512313053	0.30393107893537097	0.7611803995476067	0.8163383995148247
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8229519111864597	0.6047594272624116	1.3607921994895535	0.17357936772180962	0.24327411385253622
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.5923715987957165	0.8047429252526148	4.463998981622664	8.044394649541477e-6	3.0371694085003534e-5
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.6201185447326076	0.6187983059949452	2.6181690044022874	0.008840300943511967	0.01847972513615496
Halomonadaceae	Halomonadaceae	341.6732169231078	1.766248260080245	0.7455732516350189	2.3689801856583745	0.017837209032505935	0.0335013570661279
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.6256582957323696	0.6084445486506427	-1.0282913983203599	0.30381277602322876	0.38629115851750734
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.28181134126283347	0.6190940948327109	0.45519953043484185	0.6489656982924199	0.73430369531558215
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.431840950696959	0.5990047502712434	5.729238289250529	1.0088259924678756e-8	5.6555396547441516e-8
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.9377910113429193	0.7349615866420288	2.6365881517651912	0.008374443806148256	0.01776744179762022
Holosporaceae	Holosporaceae	5.8179305243327555	1.404742729641793	0.6571107567089605	2.137756406054337	0.032536518851946326	0.05760053576660354
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.436207521669825	0.6518388780812722	11.408045410790407	3.811988675060506e-30	5.876815874051613e-29
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.2635289594489465	0.47887813306242133	-4.726732759697544	2.281612252965716e-6	9.37996148441461e-6
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.269314418743368	0.7776731589202821	5.489856978824966	4.022593327878784e-8	2.0671660157154863e-7
Hyellaceae	Hyellaceae	1.7731120696612266	-1.9705023351990893	0.5734936339252245	-3.4359620031214075	5.904537771292476e-4	0.0016303574443121017
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.200378684486932	0.6008209807582258	5.326675976674632	1.0002636853182071e-7	4.744840558560726e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.1359026880908365	0.7114553888298202	3.00215968790946	0.002680715139263507	0.006358106420048062
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.685191761682271	0.5989267477304988	4.483339192743044	7.3483983321480056e-6	2.802997301953363e-5
Iamiaceae	Iamiaceae	3.124673207368033	-1.7088603022390567	0.53684574529293	-3.183149568050719	0.0014568233928549796	0.003743226773307934
