Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.8724380794872046	-2.627908133242057	0.5734471764721893	-4.582650749819331	4.591184971823992e-6	4.7187178877079924e-5
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.029507129471715708	0.6679931483741022	0.04417280258567947	0.964766661277947	0.9779826429392887
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.101893055210079	0.7819962910563787	-1.409077086186125	0.15881237548790572	0.25548077795880486
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.17552255670328185	0.6327122938589643	0.27741290695136545	0.7814630720893448	0.8453183916065679
Azonexaceae	Azonexaceae	3.325163293449173	1.3059141002751045	0.7209079566521045	1.8114852086523883	0.07006577665537908	0.1432283832181782
Bacillaceae	Bacillaceae	1790.743107627103	-10.169367609426644	0.8881343794027615	-11.450257804753802	2.3444721086897678e-30	1.0843183502690176e-28
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.354864192539283	0.7160274273891979	1.8921959421015926	0.058464878842693004	0.12432186880342766
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.684544506112859	1.1022053312232687	-3.3428839452478547	8.291256763327979e-4	0.005199601699036191
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.0022489352885814834	0.6063319775667815	-0.0037090824363354403	0.9970405871748891	0.9970405871748891
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.9469814533881393	1.0187597242491735	-0.9295434741357342	0.3526075059980569	0.46199419786777784
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.7698938986273325	0.6431155040163894	-2.7520622463211954	0.005922126316716742	0.02381724714331733
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.7458625373332516	0.7496497939947082	-0.9949479654476056	0.3197615725901489	0.42405656580055595
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.7021077837719337	0.7474283164717105	0.939364710031705	0.3475435252552001	0.45761958841432043
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.3371443056598392	0.7229374897236919	0.4663533299244122	0.6409626115805951	0.7434362579461448
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.6000715109489156	0.6709622477534369	2.384741490756578	0.01709112650517877	0.04787778131771452
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.4200184105263176	1.0791958114770626	-3.1690434434187083	0.0015294153285010713	0.008769797251562666
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.4319667852503145	0.7115493590831613	-0.6070791572448441	0.5437983815099505	0.655392186184631
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.2700488796429195	0.5676781219630328	-2.237269379434751	0.02526873924965957	0.06447885187844167
Borreliaceae	Borreliaceae	2.859713057823547	-2.1959528822894137	0.6706097881188027	-3.2745613338712363	0.0010582616346135423	0.006315432335596946
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.4330548801600953	0.697458423703859	-2.0546814425867064	0.0399097835135461	0.09059276012277336
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.21670252143767618	0.6580448309471535	-0.3293127021843884	0.7419193441350812	0.816994515863036
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-5.904704720457065	0.9171962502349391	-6.437776777810179	1.2123611717282415e-10	2.990490890262996e-9
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.2198043252581792	0.8193508181783946	-1.488744867516072	0.1365545652266063	0.22455639615041925
Brucellaceae	Brucellaceae	180.1124805481655	-0.3000685786792165	1.241638325257645	-0.24167148562923993	0.8090347258767459	0.8609173869003033
Budviciaceae	Budviciaceae	2.925035494318171	-2.5765653018835337	0.6843136008814928	-3.7651820723196976	1.664277645340773e-4	0.0012566994464818081
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-9.57041834545018	0.8207908402809305	-11.659996525027656	2.040507202489068e-31	1.0785538070299358e-29
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.2023822212353301	0.8179115467367002	-0.24743778473698502	0.8045694351157283	0.8609173869003033
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.3485433813383845	0.7627610873285451	1.7679761117094384	0.07706489731177132	0.15330113981373866
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.0011510055201502	0.7382430616098505	2.7106939564814034	0.00671425668234359	0.025223691974336097
Calditrichaceae	Calditrichaceae	4.210221260528169	0.6219741723707782	0.845161502535557	0.7359234542803977	0.46177728271526586	0.5752780963119474
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.2707215309178976	0.7434876344903656	-1.7091360662493496	0.08742574822483508	0.16420064387405575
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.410613095455857	0.7991237721545675	-5.519311587445493	3.4033027323437774e-8	5.474878308553032e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.57683693210306	0.9169384238831688	1.7196759248295737	0.08549136642915789	0.16221438758353035
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9935530296460601	0.7349768799288124	1.3518153519907898	0.17643439176036507	0.2742887602997272
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.4746411478308037	0.7987287540580282	3.0982246917468794	0.0019468376185166306	0.010593087041928725
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.742662294513562	0.7662102524060711	2.2743917730690937	0.022942441653463055	0.059779601491417825
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.3489654160982736	0.7771916478809592	1.7356921163219858	0.08261828821547533	0.158779541737192
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.0024172639798816	0.7908276789088307	1.2675546022402735	0.20495705275960902	0.3082687378904689
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.2530153913240631	0.6890602521903262	0.36718906731276296	0.7134779936569869	0.7999601747063186
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.268631938517981	0.8876949637090736	2.5556435839614444	0.01059916220983595	0.03533054069945317
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.4544975890035101	0.9059616149760982	1.6054737474080332	0.10838958611135151	0.1930536029005411
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.9101420481771734	0.7875494890290149	-2.425424782552046	0.015290483929983294	0.044900627413443
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.1044207262110897	0.857319933826794	2.45465040899918	0.014102165597890903	0.04242114854650109
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.07867782864769927	0.6092968905904637	0.12912888587278587	0.8972556657265776	0.9299288412292261
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-4.046627912987531	1.1113025580596103	-3.6413377109948755	2.71225076471664e-4	0.0019298707364329938
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.5390924751723378	0.6913112592483799	-2.2263379260533065	0.025991554921271497	0.06562779689351741
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.40221849787558533	0.8533760556086	-0.47132620517309476	0.6374078049315349	0.7434362579461448
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.9460171769215933	0.7209033745544398	1.312266262460329	0.18943031124527668	0.288432984200627
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8223118867434294	0.5751061317462248	-1.4298437129275614	0.1527618798982643	0.2479030507120956
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.9507191978195038	0.9341734456013062	-4.22910672147881	2.3462103535802903e-5	2.1702445770617685e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.3989675840992774	0.8520462349125012	-0.4682464023096686	0.639608392372469	0.7434362579461448
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.6084336878617063	0.6815223683569935	-2.3600600105603284	0.018271978997932814	0.05007875725359364
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.0926612287328534	0.6814618965505551	0.13597418902199648	0.8918416856043101	0.9269141114426819
Christensenellaceae	Christensenellaceae	93.47695619781811	1.0058617716415166	0.8643967748475256	1.1636574787301173	0.24456284782195345	0.351083180171535
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.0803127285318923	0.7341822933564444	-2.8335098072460645	0.004603989521913308	0.019807861896603766
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.464475838937732	0.94250595178159835	-2.61481196408276	0.008927658991990606	0.030585498398486337
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.0672392863736122	0.7603394310150128	-1.403635327644266	0.16042746960773402	0.25696174785654363
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.9590740770400232	0.818830511967089	2.3925269618174214	0.01673279864092116	0.047624119208775614
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.11741073469218	0.839882475692506	2.521079789105395	0.01169953198647069	0.03731747271546686
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.6709311265765205	0.8687570126732305	1.9233584330271363	0.0544350508097246	0.11778344327250354
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.775277905833536	1.1049954540423712	-5.226517344217131	1.7273262300252548e-7	2.2038300176184284e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.206358130964429	0.8587694261098531	-0.24029515337919335	0.810101452004149	0.8609173869003033
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.193137827059928	0.9341550559214712	2.3477235531274503	0.018888534506590813	0.05138792476057795
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.9807216954097795	0.6763794751968654	-4.406877802645058	1.0487131179394234e-5	1.0211154043094385e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.586184830239474	0.6780348111763956	2.339385536101651	0.01931548941591845	0.0521659203203637
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.1060478824462545	0.7299681157281305	2.8851231130081736	0.003912606230363527	0.017613325433642954
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.802884548610405	0.7783562236427607	-2.3162717710058014	0.020543434633088126	0.054683962692392854
Comamonadaceae	Comamonadaceae	1522.8845387569731	-7.5468028892698165	1.178114019342225	-6.405834040989864	1.4954956919482153e-10	3.4583337876302476e-9
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.18766415593651556	0.7078689974464953	-0.26511142120007913	0.7909236292054842	0.8507027407152009
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.9558723918511511	0.7994862654455674	2.4464114974647	0.014428621652984202	0.043053145254872215
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.1945211906755249	1.1305463899867279	1.0565875060549688	0.29069988502661603	0.39543734360238214
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-6.2009403774814755	0.9499088648348237	-6.5279318964559145	6.66840025913723e-11	1.762362925629125e-9
Coxiellaceae	Coxiellaceae	18.14762797326684	0.36484210748491863	0.9696552285810408	0.37625961963698756	0.706723896160943	0.7972714849208117
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.148267386025787	0.7699760464760135	1.491302737638551	0.13588203051787393	0.2244479968375596
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.7742990428493028	1.0597737430600804	1.6742243846559564	0.09408650883982173	0.1748011868584627
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.4432148284526918	0.7891571393545628	1.8288053880283854	0.06742876754207387	0.1401609212953221
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.6444281003976169	0.8759146211024684	1.8773840061350504	0.06046548196535622	0.12784130472675315
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.347814549182087	0.7413563916864089	-3.1669175251074173	0.001540640057706955	0.008769797251562666
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.9793481984409254	0.9092423196484596	-2.1769204486722535	0.029486503426614064	0.07322151857615573
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.28972104847294367	0.8211690065612888	-0.3528153719368609	0.7242268588076699	0.8038448333946915
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.9897529724241446	0.821647676081465	1.2045953530160198	0.22835955153433302	0.3366256337358694
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.763988821925867	0.8195427884129106	-2.1524060084061354	0.03136539089550776	0.07535840669699916
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.9167563987475467	0.8083603115241104	-2.371165891523828	0.017732070318062704	0.048961686699128364
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.3263655655981711	0.7073380203548	0.4613997215001485	0.6445118512928518	0.7452168280573599
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5435571822108171	0.6852519446465337	0.7932223855142716	0.4276482674067704	0.5363724031881527
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.6205561882253906	0.6686410586407007	-0.9280856749762524	0.35336312972048955	0.46199419786777784
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.9514403977446286	1.0712453665699637	0.8881629059372828	0.3744531288587083	0.48274445183875286
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.2804590281302044	0.7457246358142229	-3.0580443753749327	0.002227865824656332	0.01161000500173018
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.2503053781720896	1.1459667555143744	0.21842289662210876	0.8270996272659826	0.8734780274695519
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.9779658805710623	0.8114216752004072	2.437654725063314	0.014782886332630243	0.04375734354458552
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.2073721079266737	0.8458175320825976	1.4274616712588653	0.15344686554137954	0.2479272500013556
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.7510873202149186	0.9187502169136562	-2.994380049733871	0.0027500316273519534	0.013938516467400311
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.7743674779894327	0.6663530356888738	1.1620979218454282	0.2451956914900189	0.351083180171535
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.3820951613185626	0.7020086243379015	1.9687723389752994	0.04897924005875796	0.10787094536750265
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.4616020157884012	0.8437997118322987	0.5470516395247863	0.5843432553784933	0.6885573391402627
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.8328546915879876	0.7558047158541719	1.1019442907904298	0.2704858917104699	0.3720437915720218
Dietziaceae	Dietziaceae	5.509907460839099	-0.2622615681377961	0.709335652545849	-0.3697284454778543	0.7115848349232234	0.7999601747063186
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.9916162167847041	0.9942944225662614	0.9973064258223989	0.31861579563171455	0.42405656580055595
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.7837218103389814	1.0347034193644908	-1.7238967002105139	0.084726493142052	0.16159176527092392
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.3115719788816944	0.8878196744811846	-0.35094061084393946	0.7256329036589918	0.8038448333946915
Egibacteraceae	Egibacteraceae	3.243304255348961	1.6892977690287767	0.9086299718551736	1.8591702027830903	0.06300301695707328	0.13244952428475631
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.9890199292831132	0.6910484198039389	2.8782642030314296	0.003998700909259481	0.017613325433642954
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.6141151291261	0.8427296690592398	1.9153415245579013	0.05544896323318945	0.11927974649000056
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.1855243204985644	0.7101422251246249	1.6694181511182684	0.09503453889658352	0.1748011868584627
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	2.0970723665029	0.8695038113875	2.411803535577978	0.01587383258489577	0.04588529731571434
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.477101535874885	0.7868110723347549	3.1482799657666525	0.001642343148871898	0.009069656195262722
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-11.764867144393971	0.9860338897958664	-11.931503841951713	8.109509162182533e-33	6.001036780015074e-31
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.9776117643350686	1.3938612854846129	-2.136232489806059	0.03266046846501225	0.07746393161573419
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.7863687927843107	0.7654145861194036	-1.0273762834480897	0.3042433146511797	0.40934555062158723
Erwiniaceae	Erwiniaceae	45.62117748786637	-5.400258372236775	0.9137076802927157	-5.91026921269475	3.4154906851224825e-9	6.318657767476592e-8
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.5475685676963196	1.0102205632809766	-1.5319115685689009	0.12554425835312302	0.21343168731743248
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.479414251949562	0.8450051051212396	-2.9342003224865967	0.003344083040562515	0.016068970454651048
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.5535694702337669	0.835251493880127	-0.6627578331673283	0.5074856635737722	0.6238195864528098
Euzebyaceae	Euzebyaceae	2.385876760204449	1.36152666710507	0.7511901617597047	1.8124926768417977	0.06991010445775649	0.1432283832181782
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.4030879610404068	0.6703400418129353	2.093098835698005	0.03634033263523728	0.0845655539310553
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.3896446410277339	0.6657153440795467	-0.5853021783153838	0.5583445504269476	0.6652348790753478
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.7365604443005758	0.8689498714120617	1.9984587160115792	0.04566695143566918	0.10117827563591375
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.340334361082788	0.8974763276596962	1.4934481498558412	0.13531991710098143	0.2244479968375596
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.0603561675591298	0.8184144101651151	-2.51749742180548	0.011819183454716147	0.037376904942264734
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-12.035362681651778	1.0615865136925935	-11.337147303980249	8.589906306616638e-30	3.5314059260535068e-28
Francisellaceae	Francisellaceae	4.473268539078737	-1.1334849357445373	0.7046875114677731	-1.6084930090269864	0.10772724609569061	0.1930536029005411
Frankiaceae	Frankiaceae	3.7123407135172988	-1.261246162900597	0.6178813138090178	-2.0412434147352094	0.04122663837511774	0.09267948499997015
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.839192145309072	1.123127439966153	-2.5279340921406344	0.011473588833234015	0.03691502494170944
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8668471274074058	0.7284617229593762	1.1899693560916815	0.2340584365781233	0.34245355193045857
Gemmataceae	Gemmataceae	4.254984148777961	-0.9505422954150016	0.6621144133660891	-1.435616377209777	0.15111153195677993	0.2473949859469406
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.2624379456040368	0.7399377560604993	0.3546757054286323	0.7228325534546418	0.8038448333946915
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.4153721207532355	0.5756489865650172	-4.195911357659325	2.717765318197381e-5	2.4526174822756854e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.4751116811599794	0.8672138181589066	-0.5478599063015862	0.5837881006361161	0.6885573391402627
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0674175852072005	0.8593595434627724	1.2421082576287712	0.2141966222512278	0.3198839219574094
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.14710666570556	0.8578050394481108	2.503024075362103	0.012313716743071393	0.038286346175936264
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.11435348375815153	1.0071119575888736	0.11354594977893537	0.9095977359476376	0.9400644484931073
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.6255020400317615	0.7493247294698824	2.169289196129614	0.03006073495017876	0.074087568875123
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.065595334033904	0.7119592620165855	-2.9012830427730076	0.0037163802795795267	0.01718825879305531
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2776585417929345	0.8451988372349412	1.5116662322593588	0.13061879313060304	0.21868304732272908
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.7849450432832815	0.6676966579801021	1.1756012762709882	0.23975424530965994	0.3492483100967487
Hafniaceae	Hafniaceae	7.605990867313513	-3.5242481327124824	0.7345304249669555	-4.797960728272118	1.6028919549450865e-6	1.7443235980284767e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8494940622229051	0.6842296027860705	-1.2415336295943715	0.21440868282550685	0.3198839219574094
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.26550177574630196	0.7531611429899185	-0.35251656065567344	0.7244509009589993	0.8038448333946915
Halieaceae	Halieaceae	3.1439676076492136	0.42620531815477786	0.6655595605933212	0.6403714158577061	0.5219311615287976	0.635683533598472
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.2656777585031485	0.8332809513824752	2.718984221041199	0.006548273178045016	0.025104413857806783
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.4997604708819299	1.0037727724761396	-1.4941234829295793	0.13514334723313381	0.2244479968375596
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.066260438368506	0.764365768293425	1.3949610024388084	0.16302759978065504	0.2600009134432861
Halomonadaceae	Halomonadaceae	341.6732169231078	-6.622584936703381	1.1043436482912448	-5.996851566041542	2.0117979121281203e-9	3.9177117236179184e-8
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.9339305352444247	0.8050486627398481	2.4022529627744693	0.016294436167552835	0.0467359797053841
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.008539574719323	0.7043866658890473	-1.4317982204367636	0.15220157672283396	0.2479030507120956
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.184049877602396	0.6923683409173366	-3.154462369999027	0.0016079411296420997	0.009014215423751165
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.9400404097612277	0.9401960072250496	0.9998345052918475	0.31739060423900034	0.42395134862249145
Holosporaceae	Holosporaceae	5.8179305243327555	1.340749817775573	0.8391067746083245	1.5978298094439813	0.1100808585352496	0.1930536029005411
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.984359512201641	0.7526607719350326	-2.6364593269554972	0.008377624290046053	0.029242650823745657
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5193224387674583	0.6961795201904679	0.7459605226901486	0.4556912628252797	0.5696140785315996
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.15200412060302093	0.9771012346217642	-0.15556639907620393	0.8763748120772523	0.9134047337143193
Hyellaceae	Hyellaceae	1.7731120696612266	2.2899531031586173	0.7858406908756496	2.914016962658118	0.0035681051826804274	0.01671137870369314
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-4.570770741121312	0.8995024003944622	-5.081443628295905	3.74577177538759e-7	4.577025460746184e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7420587202655677	0.9013154278281936	-1.932795852017341	0.05326135154118425	0.11660769272330279
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.7698672903056458	0.7429587803120368	-2.382187729933437	0.01721012139258387	0.04787778131771452
Iamiaceae	Iamiaceae	3.124673207368033	1.12173618979218	0.7322337745343913	1.5319372430006568	0.12553792197026667	0.21343168731743248
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.2704337273684032	0.710524384553393	1.7880226984284948	0.07377234581821246	0.14904829983845488
