Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	180.1124805481655	4.946366865070311	1.0925464562999772	4.52737440732882	5.972107331157557e-6	7.891713259029629e-5
Budviciaceae	Budviciaceae	2.925035494318171	-1.7824161609859464	0.5380264046082622	-3.3128785980006428	9.234105290163465e-4	0.005894111072758278
Burkholderiaceae	Burkholderiaceae	10006.047041054095	8.959978252319006	0.662150557222645	13.53163288104922	1.0173837816619064e-41	3.764319992149054e-39
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.5195443653201101	0.6874440018964004	0.7557624532134717	0.44979163202625105	0.650089468162941
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.3998931537785411	0.6406047794904927	0.6242431629945028	0.5324679042800954	0.7296782391986493
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.8161372762456515	0.6744548229240583	1.2100695977046132	0.22625218795969637	0.4292990233081418
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.3785426709082658	0.7582721571066002	-1.818005129145822	0.06906334883611476	0.18252456478116041
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3559906343435719	0.6005333636058237	0.5927907688693147	0.553321186319256	0.7461605632861054
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.6791443584845819	0.6414718327398083	-1.058728261822299	0.28972355294289687	0.5056495971173199
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.1340913278596742	0.8028517643763138	0.16701878704077025	0.8673552666340674	0.9411186177554396
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.9997933476147194	0.6082839660168193	3.287598324693346	0.001010458968060209	0.006336776579360632
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.337114658716331	0.7251464922483584	1.8439235009887867	0.06519428961638092	0.17515364901988464
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	4.016963224157358	0.6940369474012767	5.787823312862966	7.1304354153513205e-9	2.0294316182153757e-7
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.7242767559998078	0.6255559270212985	2.756391045977734	0.005844307975855055	0.029221539879275275
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	2.0041162331002607	0.6763696020064879	2.963048941222283	0.003046081331543934	0.01633405931407617
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.6999092766712925	0.589099679973595	-1.1880999098533958	0.23479404987231045	0.44098374849114147
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.34205477795092343	0.6922591344336263	-0.49411378042815784	0.6212258261931436	0.7713206566827623
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9741153854337812	0.7197507002019307	1.3534066519983752	0.175925753513978	0.37071469786850847
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.3322581731712099	0.6391175905982203	-0.5198701742197599	0.6031540647728495	0.7673253159355573
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	3.8265833031901977	0.6829148845217984	5.603309270187761	2.1029750327543654e-8	5.557862586565108e-7
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.417203481647152	0.477797204818959	2.9661192391950917	0.003015835384663303	0.01633405931407617
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.470807863770195	0.9645570316387783	4.63508918303598	3.567836256481669e-6	5.500414228742573e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.4150345381011976	0.5355285268409651	-0.7749998689135185	0.4383397370461191	0.6418403426298688
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.5047895564792768	0.7228690361537738	2.0816904324549976	0.03737075510662304	0.11522649491208772
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.14711705160510222	0.6640021460656894	0.22156110861507367	0.8246555608281406	0.9162839564757118
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.03821615198833	0.41060182677558077	-2.5285229735613894	0.011454358982287284	0.04657266838951973
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.918019116853468	0.7858238994061548	-2.440774731212566	0.014655793642763974	0.055333098447170104
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.1857664808876277	0.7499098658397116	-0.2477184117048729	0.8043522853113967	0.8983610652595562
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.3301388265669065	0.5310842436612552	-2.504572188768073	0.012259958396414498	0.04877617856638026
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.3957552332144025	0.5315610711158663	2.6257664623265176	0.008645411125007638	0.03900978190552227
Christensenellaceae	Christensenellaceae	93.47695619781811	1.0851741019758963	0.746533894853501	1.4536166535195962	0.14605261717200668	0.3356488717617545
Chromatiaceae	Chromatiaceae	9.66936401926526	1.520355350617994	0.5677908910416035	2.6776677375519813	0.007413672101117153	0.034722261739409455
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.216620728614469	0.7930604237179095	2.795021239646322	0.005189630550888224	0.026668934775397817
Chroococcaceae	Chroococcaceae	4.760274425652361	0.16877291007161346	0.6241139475642999	0.27042002623122835	0.7868371351198915	0.8930360122526377
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.3152465043309313	0.7080206455435567	0.44525044052763807	0.6561387785837021	0.8012255712078209
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	3.2012700765313653	0.7191183627250313	4.451659479811437	8.5209213964037e-6	1.017013198925603e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	2.3979826215144824	0.7723691317279229	3.10471058851068	0.001904652886150945	0.01067759951327045
Clostridiaceae	Clostridiaceae	4937.255536499912	0.3075994924486781	0.9588041394899804	0.32081577433770825	0.7483500045788843	0.8625841174273744
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0760248843112488	0.7297764709872119	-1.47445817601607	0.14035827070044973	0.32457850099479
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.7566561789998622	0.8783761122231535	0.8614261800503425	0.3890033622016117	0.5923096461506021
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.35989522351421416	0.5112813975813948	-0.7039083080602785	0.4814898772224038	0.6796164384313509
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.4070922145874118	0.5362049396580423	0.7592101162794762	0.4477268754683508	0.650089468162941
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.5991312305880507	0.5916962111339605	2.7026220558745577	0.006879492109564213	0.03305729974725661
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.436541114007714	0.6404417304374987	-2.243047330826465	0.024893762517212002	0.08297920839070667
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.796490194432238	1.0321682345095693	2.7093356498817065	0.006741809727843208	0.03282196841186825
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.0785018909147297	0.586994104406499	0.1337353992577179	0.8936118120293621	0.9501045127898391
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.8218297752724604	0.7151767124660813	2.547384084963287	0.010853390361024402	0.04537071105379052
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.469882493595004	0.984379771325624	1.493206724083301	0.13538308253990544	0.31752726130907555
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.9889258381003974	0.800416492300282	-1.2355140700041882	0.21663924330302278	0.4227415039466149
Coxiellaceae	Coxiellaceae	18.14762797326684	4.410574193366784	0.822245182824056	5.3640620650623605	8.137092351511506e-8	1.5845916684522405e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.18974102129255283	0.6307504864578093	-0.3008178754773652	0.7635533767375273	0.869276151978108
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.3494075701193772	0.9708328803892842	0.359904961170322	0.7189182068324309	0.8525632581025623
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.09971722631312487	0.6839391693904299	0.14579838496748068	0.8840805508898366	0.9481443589253321
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.12317693532274113	0.8101956757244243	0.15203356301871682	0.8791604638804207	0.9481443589253321
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.2276189046696442	0.5892901533671167	-2.083216387810337	0.03723150400027725	0.11522649491208772
Cytophagaceae	Cytophagaceae	64.57529078705936	1.365826728090255	0.7587401859886832	1.800124407949346	0.07184099637063748	0.18851892664635367
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.3882330053697454	0.7032082370106096	-1.974142127901156	0.04836558425890233	0.14090760768341626
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.23637229241341834	0.722995279645219	-0.326934765783545	0.7437172254022548	0.8625841174273744
Deinococcaceae	Deinococcaceae	18.14375350586632	1.215849667614125	0.6597087310948059	1.8430098167662372	0.06532757720201103	0.17515364901988464
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.027319495367548793	0.6591564145423904	-0.041446149600948584	0.9669402223219585	0.9849696086033813
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.5869106840417592	0.5487136330799276	-1.0696119955092636	0.2847939934976253	0.5017798933053398
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.12024279623271218	0.5815324957704231	0.2067688342564807	0.8361903968128854	0.9235535725993064
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.09958276300096504	0.5301278801634888	-0.18784668138988317	0.8509968406282147	0.9343288754671792
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.12990843313243355	0.9473325565570725	-0.13713075966117413	0.8909274394382575	0.9501045127898391
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.06094472194702681	0.5880991017338469	0.1036300204631298	0.9174629630358924	0.9568095211873607
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.9783597835007198	1.0276944032414042	0.9519948541267907	0.34109959163020437	0.5535388109788404
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.5606371967808736	0.7811877294964479	1.9977748470100234	0.04574107546413105	0.1354369027731031
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5549447780577929	0.731684910497143	0.7584477554426206	0.44818297814073915	0.650089468162941
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.9406216654896667	0.7684766418881921	1.2240081405447851	0.22094915662462533	0.4257874372453717
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.7354263557908441	0.5362362370018534	1.3714596385777305	0.17023171718493457	0.3705043256377987
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.006364175296651666	0.6160796880190252	0.010330117061829075	0.9917579056727999	0.9958537225320784
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2522773469038099	0.7285256927778362	0.3462847630560393	0.7291287184166835	0.8552624323197597
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.17914278627160482	0.7019588603204634	-0.2552041100953142	0.798565456757002	0.8983610652595562
Dietziaceae	Dietziaceae	5.509907460839099	-0.11763701154771757	0.5461858327944169	-0.2153790971579372	0.8294717656427842	0.9188759080473957
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.208438834754919	0.8874310571337053	-1.3617270040762715	0.17328405574797137	0.37071469786850847
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.399747406614585	0.888883385602611	1.574725581877805	0.11531980027159633	0.2807126717137542
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.0131524698601184	0.7446233077764541	-1.3606241696698007	0.17363248948667537	0.37071469786850847
Egibacteraceae	Egibacteraceae	3.243304255348961	1.1428365275196033	0.8100426764109635	1.4108349606753332	0.15829328331621642	0.35220208703635764
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.2661524953309961	0.6113712759479332	0.4353369315860085	0.66331788160499	0.8073276848481785
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.5773565948223812	0.8007148779758013	0.7210514138090359	0.4708778825139746	0.6675280326826459
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7980092798001902	0.5521046171263775	-1.4453950484125815	0.14834695345630608	0.33881711591872377
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.6913286865985946	0.7064637909058108	0.9785762490561472	0.3277893994294324	0.5408496644445547
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.4251796837088473	0.6554551007202559	3.6999936090876475	2.1560489648592707e-4	0.0016973151425487877
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.08892137455020513	0.8370974676639245	0.10622583150126674	0.9154031763200754	0.9568095211873607
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.2528824791422146	1.2504205794233971	-1.0019688573263508	0.3163586341699606	0.5344871901501617
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.5125257174687385	0.6313709957867991	-0.8117663321389059	0.4169257243095361	0.625003540974465
Erwiniaceae	Erwiniaceae	45.62117748786637	1.6894400005615458	0.7642429201001567	2.2106060208449674	0.02706313146307688	0.08706710486549585
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.2064813896866304	0.8902503862186184	-1.3552158003673758	0.17534881205049013	0.37071469786850847
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.766589766762549	0.6910538570048159	4.003435823010346	6.242914206702955e-5	5.633849406049007e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.0197211602587726	0.6924385027808778	4.36099545032718	1.2947205906947124e-5	1.4970206829907612e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5507778901932816	0.6090479982776423	-0.9043259180735415	0.365822607522953	0.5687158184180362
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.2244097793640365	0.6453180337764652	1.8973741864901386	0.05777857003870633	0.1607373752956492
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.7881781924674864	0.5683064960112586	-3.146503172175708	0.0016523546909994072	0.009519322413363758
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.766067148707459	0.7637647679858789	3.6216218195058194	2.927618884134306e-4	0.0022567062231868607
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-4.817010101471436	0.6937497818323413	-6.943440167647599	3.826647241124261e-12	2.0226563988799665e-10
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.7766688427448512	0.6782236343293182	-1.1451515450547274	0.252146386427647	0.4656349866297982
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.331011001830059	0.9147930540406973	-5.827559553805808	5.624378190245372e-9	1.7341832753256563e-7
Francisellaceae	Francisellaceae	4.473268539078737	1.0695602057645175	0.5357875427888682	1.9962394052636403	0.04590787014685068	0.1354369027731031
Frankiaceae	Frankiaceae	3.7123407135172988	-1.5499425240514528	0.43319232201950764	-3.5779547449634976	3.46293390026369e-4	0.002562571086195131
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.8657916577005278	0.981733051172583	-0.8819013036857885	0.37783018201889934	0.5800712338049492
Gallionellaceae	Gallionellaceae	5.228828454558888	4.264933806792122	0.5439381448489373	7.8408433885006925	4.475303201644993e-15	4.1396554615216184e-13
Gemmataceae	Gemmataceae	4.254984148777961	2.336444380731044	0.49101262094507686	4.758420213789966	1.951139857594829e-6	3.281462487773122e-5
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.4847338730662285	0.5750024563763579	2.5821348354282883	0.009819121351680104	0.042245056978158585
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.23339494117241213	0.38688647846865737	-0.6032646633095502	0.5463326366088366	0.7404508261731485
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.2942214880644665	0.706306292218242	-4.664012659038556	3.1010229228770158e-6	4.9886020933238944e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.12258113464418939	0.72737854435526506	0.16852454006990686	0.8661706395658973	0.9411186177554396
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.02861698022030497	0.7362962964341736	0.03886612001023882	0.9689971284638671	0.9849696086033813
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.5087819740102256	0.8937670786830334	-0.5692556664314783	0.5691826483765542	0.7624985085606374
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.8381453825398126	0.6721849447024492	2.734582791576045	0.006245938593595091	0.030813297061735783
Gordoniaceae	Gordoniaceae	8.880960442430107	1.3288502657244996	0.547132370047091	2.4287546094377985	0.015150782946529287	0.056258668960985546
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9084078759884815	0.7359578218892183	-1.2343205669811084	0.21708347499961306	0.4227415039466149
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.7486162087010934	0.5698211592823846	1.3137739736514484	0.1889222785465277	0.38834023923452915
Hafniaceae	Hafniaceae	7.605990867313513	-0.26303752726162283	0.57239300662531	-0.45954007861212026	0.645846378054022	0.7938975411295287
Hahellaceae	Hahellaceae	2.2833151130893548	0.9325824011276252	0.5528804424626539	1.6867704651907987	0.09164749663896536	0.2338591293546013
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.6583013234866399	0.6063340304418452	1.0857073666258272	0.2776084804872292	0.5010494525867064
Halieaceae	Halieaceae	3.1439676076492136	3.087787410759117	0.4801524898432592	6.430847441334925	1.2689447215162808e-10	5.868869337012799e-9
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.6387651453015413	0.65821043064154094	0.9704573424625816	0.33181857791598357	0.5408496644445547
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.0502183479759903	0.8752402640277377	-1.1999200575428592	0.23017038935339104	0.4345053268405851
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.21616595901078256	0.6631871706677022	-0.3259501518902197	0.7444620701837257	0.8625841174273744
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.577604676535364	0.9584961485998194	-2.689217562637841	0.0071619724649791315	0.03397345912874716
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.7155434262176815	0.6648219564121495	1.076293313294376	0.2817960982130153	0.5017798933053398
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.771825252965352	0.6053202803943203	4.579105215440193	4.669692696009896e-6	6.78917465113267e-5
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.7539957464395282	0.5240126957410246	1.4388883181032026	0.15018216784593166	0.3404165299292426
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.10962390294140936	0.8619148440680436	0.12718646592047222	0.898792817016395	0.9501524065601891
Holosporaceae	Holosporaceae	5.8179305243327555	0.22596345245833083	0.7318293478431885	0.3087652239204115	0.7575001246689131	0.8677246010139252
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.8660091152680165	0.6284240380063963	-4.560629355236162	5.100053320117297e-6	6.988961957197777e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.6586464745303523	0.475553010242609	1.385011681861368	0.16604889536591583	0.36570292431779083
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.1963704119766843	0.8251943919798727	2.661640012733213	0.007776099300120458	0.035964459263057115
Hyellaceae	Hyellaceae	1.7731120696612266	0.3753808407202276	0.6694213254177964	0.5607542312548027	0.5749650915903184	0.7624985085606374
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.2271927517469488	0.7473490901866235	-1.6420609429530468	0.10057737484214868	0.25488786775065075
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.07700238258218021	0.7481173572930441	-0.1029282128419027	0.9180199460040894	0.9568095211873607
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.32010380837860997	0.5870966254471153	0.5452318996635834	0.5855940345467818	0.7642959533316553
Iamiaceae	Iamiaceae	3.124673207368033	0.6239284866060291	0.6306401223514453	0.9893574235010757	0.3224882979141288	0.539912534969356
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.591357787320011	0.6365506942151707	-0.9290034441783463	0.3528873014141821	0.5563127274708737
