Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.18458822436261435	1.03092596457118	0.1790509024955977	0.8578977330376445	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.18453690112145146	1.1685254446649458	0.1579228779005015	0.8745175703178016	0.9271399495043261
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.18460754031168267	0.991558607462487	0.186179151612747	0.8523042727172802	NA
Azonexaceae	Azonexaceae	3.325163293449173	0.18458980022055416	1.027473021609469	0.17965415766479823	0.8574240846533931	NA
Bacillaceae	Bacillaceae	1790.743107627103	-6.621487594334744	1.0792870988067451	-6.135056744081747	8.512880293442152e-10	2.4930578002223446e-8
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.18459405803590137	1.0188476122076562	0.18117926157369094	0.8562268720746326	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.1846389993488844	1.5278292717619448	0.12085054446950895	0.9038094147558089	0.9271399495043261
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.18461759052487545	0.9715248108561327	0.19002869351549104	0.8492866460102952	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.18447814650584735	1.42138837421348	0.12978729097030053	0.8967347181984703	0.9271399495043261
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.18458579071197842	1.0365250080757227	0.1780813673320399	0.8586590748514197	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.1845490797371913	1.1302928430360693	0.1632754563334894	0.870301557577826	0.9271399495043261
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.1845647135972108	1.0886235218000644	0.1695395239044888	0.8653722867247393	0.9271399495043261
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.18456940891663498	1.0770892062991184	0.17135944528755978	0.8639411410366196	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.184629233938869	0.9512605636866571	0.19408902354085752	0.8461061761504616	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.38731274097124624	1.4432926327302005	-0.2683535772219575	0.7884271693392526	0.9271399495043261
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.18456600691051203	1.085870116730017	0.169970610726735	0.8650332495498059	0.9271399495043261
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.18462390625445155	0.9606576335531677	0.19218491563075007	0.8475973612425666	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.1845731522748305	1.0661941903167802	0.17311401051621883	0.8625618124202059	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.18456531149046462	1.086435783644275	0.16988147322556865	0.8651033515517195	0.9271399495043261
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.18459055364198199	1.0275944212782202	0.17963366657087396	0.8574401724824803	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.901245585196161	1.1672954993283502	-1.6287611716914168	0.1033635873863248	0.9271399495043261
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.8130586840800086	1.0960961090921026	-0.7417768180506231	0.4582225682647529	0.9271399495043261
Brucellaceae	Brucellaceae	180.1124805481655	0.19868432968570937	1.665991139627912	0.11925893539270815	0.905070216061254	0.9271399495043261
Budviciaceae	Budviciaceae	2.925035494318171	0.1845674263569331	1.0816294315409176	0.17063831750028613	0.8645081667629106	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-5.635572810437538	0.9948512130939017	-5.664739346209763	1.472481955607656e-8	3.353986676661883e-7
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.1845305353060427	1.1914011520287633	0.1548853087743092	0.8769117357751778	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.18457205768696155	1.069848321688447	0.1725217060635921	0.8630273982249576	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.18461099621894123	0.9852369794390646	0.18737725041953637	0.8513648582320171	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.1845293442230322	1.1967692629021283	0.15418957516969833	0.8774602617047775	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.1845489291339586	1.1309628690694975	0.16317859249065947	0.8703778209998453	0.9271399495043261
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.39807357689585626	1.1274763373972454	-0.35306601450705427	0.7240389507140241	0.9271399495043261
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.18452069534421592	1.2271138257054544	0.15036966537161864	0.8804729726550831	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.1845757993275117	1.0613798843708255	0.17390173117603996	0.8619426920790136	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.1846067418534013	0.9935647053749607	0.18580243526639034	0.8525996947228152	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.18458387299202225	1.0427951109305873	0.17700876332964405	0.8595015061328648	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.18456637309500437	1.0856057926880451	0.17001233259635024	0.8650004378373211	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.18455307055241615	1.1208741541496021	0.16465101801944487	0.8692186726105484	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.18458254728288798	1.0452199183605844	0.17659685205043127	0.8598250669224805	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.18455044739249568	1.1288159316689403	0.16349029298305537	0.8701324154028138	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.18452103480460344	1.222808082565673	0.15089942357712002	0.8800550551990808	0.9271399495043261
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.6188155639724466	1.0836077051628037	-0.5710697340228624	0.5679523737545231	0.9271399495043261
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.1845563323023813	1.1115316997148814	0.16603784880784037	0.8681271645146579	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.18461786202346292	0.9719194345847845	0.18995181643047798	0.8493468879237296	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.1379738501847	1.432985247422021	-0.7941280988286137	0.42712086108233555	0.9271399495043261
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.816333394380972	0.9534656757255314	-0.8561749155361992	0.3919010353803665	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.18451798586133344	1.2331824631970765	0.14962748122687614	0.8810585253769136	0.9271399495043261
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.1845802889119317	1.0490163704602788	0.17595558478362266	0.8603288361599634	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.18462397586375245	0.960841179490698	0.19214827570318535	0.8476260608432705	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.272900527821665	1.2140303705278965	-1.0484915029499384	0.2944122151076664	0.9271399495043261
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.1845192213399226	1.2317003649831308	0.14980853021217522	0.8809156791754752	0.9271399495043261
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.1845699124040942	1.072398915278004	0.1721093799840772	0.8633515386422931	0.9271399495043261
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.1845838539722754	1.0425739589720888	0.17704629238415207	0.8594720278241713	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.13636578590055398	1.157404633654149	-0.11782032137716691	0.9062100275653773	0.9271399495043261
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1386112236761445	0.98028455854252206	-1.1615109243065311	0.24543418319285532	0.9271399495043261
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.14184843362053134	1.3089262351940156	-0.10837007449812927	0.913702138397407	0.9271399495043261
Chroococcaceae	Chroococcaceae	4.760274425652361	0.18454418356875746	1.145781760714324	0.16106399132563046	0.8720430006732325	0.9271399495043261
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.18456779595306821	1.0819434239884214	0.1705891378984373	0.8645468394297073	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.18456481974640343	1.089606095088002	0.16938673579234803	0.8654924560562208	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.18453881014091572	1.1649255039568753	0.15841254184417547	0.8741317316002506	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.6072786402789949	1.4585911779961773	-0.4163460258365737	0.677156817797298	0.9271399495043261
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.18451778411214942	1.2351157144816676	0.14939311511357842	0.881243444112209	0.9271399495043261
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.18453046780386537	1.1931043453978332	0.1546641486267782	0.8770860950774291	0.9271399495043261
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.1845698664797324	1.0755530371810518	0.17160461650824485	0.8637483778490971	0.9271399495043261
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.18462452426225134	0.9600291273003281	0.1923113778656164	0.8474983064956207	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.18462265384085372	0.9634670896297937	0.1916232072979201	0.8480373625880113	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.18453593387955683	1.1714534169488784	0.15752733417278503	0.8748292672612585	0.9271399495043261
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.044473255596129	1.454200517754323	-2.781234916517486	0.005415253559040054	0.08539438304640086
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.18456896623709823	1.076757074135535	0.17141189101105075	0.8638999054795357	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.18457647398713914	1.0600036014267422	0.17412815743144944	0.8617647447942189	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.1944308848646561	1.4976070176554572	0.12982770684998707	0.8967027415333056	0.9271399495043261
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-4.002020139571311	1.1676284383800912	-3.427477447469087	6.092169046671244e-4	0.010407455454730041
Coxiellaceae	Coxiellaceae	18.14762797326684	0.18449295963559767	1.3426008520214492	0.13741460044347584	0.8907030910372955	0.9271399495043261
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.18456450962066134	1.0902745161919045	0.16928260440802162	0.865574358181838	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.14196756897056254	1.3409964443520774	-0.10586722251836864	0.9156877005224711	0.9271399495043261
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.18456388662121073	1.0922953895841456	0.16896884156169253	0.8658211497982671	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1845354605218202	1.175155940586594	0.1570306153834418	0.8752207198275244	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.1845468366387521	1.137195350795644	0.16228244031215308	0.87108344198487	0.9271399495043261
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.1416892885692177	1.2695061960801373	-0.1116097652825269	0.911132828828904	0.9271399495043261
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.18452882306323473	1.196695520793222	0.15419864105526274	0.877453113657111	0.9271399495043261
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.18454176768542055	1.1550986968583397	0.1597627702181129	0.8730679523730185	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.3967934801819245	1.140556715639445	-0.34789456301562793	0.7279193686190326	0.9271399495043261
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.7267923851242624	1.0324061037870835	-1.6725902518301892	0.09440798724810845	0.9271399495043261
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.13518636176996254	1.0114951150288247	-0.1336500391957999	0.8936793135488015	0.9271399495043261
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.18458877412561242	1.030677883340312	0.179094532937275	0.8578634746908005	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.18458203653958075	1.0466301834557252	0.1763584114592745	0.8600123753594067	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.184476415725389	1.4378569299823976	0.12829956296670447	0.8979119109501068	0.9271399495043261
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.18454535003692155	1.141244709915971	0.16170532790509887	0.8715379087037052	0.9271399495043261
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.178392099902893	1.544759059660999	0.11548215159329868	0.9080629667871613	0.9271399495043261
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.18457182920551504	1.071466370443947	0.17226096338333072	0.8632323722532971	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.18453715290165706	1.1701439650813599	0.15770465721183824	0.8746895304975378	0.9271399495043261
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.1340217929654724	1.2845266675945597	-0.10433554736270702	0.9169030691277043	0.9271399495043261
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.1846028656744843	1.0011457115931284	0.18439160607373006	0.8537062543035379	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.18460272245940104	1.0018946500560624	0.18425362631597178	0.8538144918401094	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.1845275093716871	1.2010199983091874	0.15364232871348313	0.8778917596876393	0.9271399495043261
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.18456393078318442	1.091603111986563	0.169076039410793	0.8657368313620953	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.9864703256909445	0.936550619413267	-1.0533016638320642	0.2922027566041322	0.9271399495043261
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.1844923425721877	1.348088620787801	0.13685475845376796	0.8911455997956157	0.9271399495043261
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.13370485681979422	1.4099907838943104	-0.09482675939945463	0.924452431714178	0.9271399495043261
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.18450944301626163	1.268547387740349	0.14544938943505017	0.8843560720977048	0.9271399495043261
Egibacteraceae	Egibacteraceae	3.243304255348961	0.18452570038085991	1.2093046691706975	0.1525882642191415	0.8787229804119268	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.13692631315304404	0.8761346421772683	-0.1562845555481868	0.875808729636855	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.18454693946088566	1.1396942842656832	0.161926704387915	0.8713635732691685	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.18459223110201664	1.0238733592359621	0.18028814739331006	0.8569263602203846	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.18455144901073306	1.1266672899601242	0.16380297063320692	0.869886253042014	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.18461437272967843	0.9787399459900504	0.18862454065153192	0.8503870974125578	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-12.480855828002484	1.2017706233642884	-10.385389345816291	2.8898776786673124e-25	2.962124620633995e-23
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.8206855811294473	1.7877361312443316	-0.4590641576160455	0.6461880945000147	0.9271399495043261
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.18454427312980728	1.1471301601567068	0.1608747459874973	0.8721920529858492	0.9271399495043261
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.1362299811822464	1.2830093275773888	-0.1061800395788855	0.9154395075181722	0.9271399495043261
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.1958112501202638	1.4189235702199274	0.1379998572367882	0.890240530376532	0.9271399495043261
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.1845148172646654	1.2446357864450244	0.14824804113312826	0.8821470193112141	0.9271399495043261
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.18452277758611169	1.216529125368628	0.15167970395299687	0.8794395658334513	0.9271399495043261
Euzebyaceae	Euzebyaceae	2.385876760204449	0.18457801646470506	1.0563565863001176	0.17473078585252014	0.8612911762788188	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.18462080476016873	0.9667620602865439	0.19096819408226257	0.848550511982237	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.1845853297158058	1.0391426696367838	0.17763232625249115	0.8590117355796708	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.1845400255677704	1.1598915555507818	0.15910110275795603	0.8735892194124173	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.18452215815132975	1.2203028609855568	0.15121013319783874	0.8798099570715324	0.9271399495043261
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.18452320608300288	1.2146470472055522	0.1519150822516892	0.879253912446848	0.9271399495043261
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.5739494568513273	1.3268243160366666	-1.9399323827135804	0.05238790797156886	0.565237954430085
Francisellaceae	Francisellaceae	4.473268539078737	0.1845640641992311	1.0902362091116031	0.1692881438506121	0.8655700012253575	0.9271399495043261
Frankiaceae	Frankiaceae	3.7123407135172988	0.18459960834723702	1.0072360181651276	0.18327343841766142	0.8545834744666819	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.624032442740901	1.4752490498178057	-0.4230014198741354	0.6722942251152617	0.9271399495043261
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.1351884673431558	1.011088602727082	-0.13370585622123418	0.893635174154058	0.9271399495043261
Gemmataceae	Gemmataceae	4.254984148777961	0.184581507699211	1.0456518743209955	0.17652290617187566	0.8598831547078083	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.18456116578605142	1.0971779088055018	0.16821443842866218	0.8664145825727971	0.9271399495043261
Geobacteraceae	Geobacteraceae	9.31858084461695	0.18461404978557064	0.977964315730731	0.18877380985790648	0.8502700994656311	0.9271399495043261
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.39846388229284857	1.1780560019299018	-0.33823848920601524	0.7351834731147653	0.9271399495043261
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.18452996574340375	1.1927390783385565	0.1547110923878234	0.8770490848301038	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.1845577417874533	1.1073782358212703	0.16666188283046654	0.8676360990820062	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.18448445018195048	1.3909520246853297	0.13263178521465235	0.8944845935221907	0.9271399495043261
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.18458749126288923	1.0342101403430652	0.17848161032501422	0.8583447621542099	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.14047959401592716	1.057563997078729	-0.13283318494575166	0.8943253091140928	0.9271399495043261
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.1845386864439809	1.16534185009322	0.15835583904346948	0.8741764099695414	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.18460259036227247	1.0019998751378831	0.18423414507598584	0.8538297740239209	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.18454757233748004	1.1345759094899968	0.16265775678282823	0.8707879091440703	0.9271399495043261
Hahellaceae	Hahellaceae	2.2833151130893548	0.1845740665583504	1.065909972866884	0.17316102790737367	0.8625248560547456	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.13766213753907613	1.0776532813179773	-0.12774251229552644	0.8983527457266952	0.9271399495043261
Halieaceae	Halieaceae	3.1439676076492136	-0.13550879141811972	0.9629945728870073	-0.140716048909675	0.8880942660564664	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.18457405604903357	1.064195245913497	0.17344003063140603	0.8623055619763372	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.18447949545421152	1.4099426445269994	0.1308418439362119	0.8959004208383833	0.9271399495043261
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.1845651178745582	1.0888622628391127	0.16950272240432032	0.8654012311769304	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.0997498538734494	1.3709106589319744	-2.261088156020575	0.023753798656969412	0.2864428661575723
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.18457301207914592	1.0686172987228564	0.17272134027751176	0.8628704687795199	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.1845652079348639	1.0883014517199754	0.16959015137136224	0.865332468417685	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.1845646418329822	1.087422369271797	0.1697267290506243	0.8652250523061584	0.9271399495043261
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.1845054739660909	1.2891039898348973	0.1431269125074398	0.8861899506461124	0.9271399495043261
Holosporaceae	Holosporaceae	5.8179305243327555	0.18454175254154562	1.1546629505077017	0.15982304832800184	0.8730204675199212	0.9271399495043261
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.18454382682879972	1.1464767177000843	0.16096604839826845	0.8721201413452053	0.9271399495043261
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.1845836340124495	1.0428324457530727	0.17700219701080935	0.859506663862831	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.18448942580732086	1.36326539550454	0.1353290609559131	0.8923517091016162	0.9271399495043261
Hyellaceae	Hyellaceae	1.7731120696612266	0.18460137786382974	1.0047608869869438	0.1837266759232722	0.8542278807667953	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.6177793830653153	1.2191791935165621	-0.5067174590499792	0.6123530785613165	0.9271399495043261
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.4045303978451309	1.231393287317021	-0.32851437636673175	0.742522776143713	0.9271399495043261
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.1845475373241483	1.1350855872801524	0.16258468911261034	0.8708454428989592	0.9271399495043261
Iamiaceae	Iamiaceae	3.124673207368033	0.18457879015677048	1.051247444161076	0.17558072667094032	0.8606233449964203	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.1845945797471602	1.018774575438035	0.1811927625576948	0.8562162752220185	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.18455472254524025	1.1164357121417416	0.16530707548865056	0.868702290003327	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.18451564037849896	1.2467255494772822	0.1480002077890048	0.8823426042564415	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.18458243232150706	1.0431585810628532	0.17694570669537105	0.859551036276949	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.1846131067739508	0.9809970003499847	0.18818926735564678	0.8507282855879991	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.1392745652669956	1.1186106469268833	-1.018472842536303	0.3084533005197638	0.9271399495043261
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.18457124245963014	1.0710868181677975	0.17232145828790793	0.8631848154119207	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.18462141010581098	0.9655739023106323	0.1912038111883609	0.8483659178065469	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.18453855818755818	1.1655686337859839	0.15832491784558633	0.8742007741678884	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.1348819111881079	1.0649780812687881	-0.12665228849349933	0.8992156098971493	NA
