Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.6128387016051138	0.6380437824833067	2.527786879025517	0.011478400534112133	0.04423966872522384
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.20168622181660656	0.6368772889791786	-0.3166798774374262	0.751486519005949	0.8349850211177211
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.191277068367934	0.771559156146484	2.840063591898986	0.004510454134315042	0.020352049142641042
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.24742218453672268	0.6483789417865611	-0.3816012035415105	0.7027571913757399	0.7976078552424043
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.4456334502025177	0.603764725038837	-2.394365537187565	0.016649146825139127	0.05703874375279146
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.5411457472649158	0.6367616196183342	0.8498403964567947	0.3954138270098596	0.543877754623227
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.7661264422764551	0.5753111393051753	1.3316732285102884	0.1829675901490908	0.3336480513726091
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.8859160597124867	0.6333164089057947	2.9778417757576454	0.002902857973667644	0.013948798055286081
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.8884143330905789	0.631062964670882	1.4078061664637749	0.1591884739266733	0.30676945496285996
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.347094681141152	0.6760935939983903	1.9924677486951003	0.04631976038812574	0.13420601187715056
Aquificaceae	Aquificaceae	4.816545864507722	0.9554885015406112	0.6441380660201804	1.4833597825449372	0.13797884667634153	0.2868099621923953
Archangiaceae	Archangiaceae	3.8724380794872046	0.6771486982274028	0.47520779610769387	1.4249528391027155	0.15417083412496116	0.30000566976588217
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.07787190837738187	0.6029490440592209	-0.12915172375616768	0.8972375950463646	0.9377907066868783
Atopobiaceae	Atopobiaceae	45.7286260056929	1.6120012838535243	0.663910298556284	2.4280407870745875	0.01518063594246753	0.05365359835755733
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.1095334924097537	0.5731450041329192	1.9358687320119072	0.05288378020235156	0.14494073092496354
Azonexaceae	Azonexaceae	3.325163293449173	1.0031808483857798	0.5752447138319077	1.7439201513095859	0.08117301425242343	0.1937678404735269
Bacillaceae	Bacillaceae	1790.743107627103	4.539472389163507	0.5855889188432621	7.751977954313946	9.047210036655196e-15	4.1843346419530277e-13
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.17082745269034538	0.5940277770264317	0.2875748564241707	0.7736721938534836	0.8519604515648481
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.173997406432876	0.8399133730911247	6.160156002030383	7.267331687678773e-10	1.0755650897764586e-8
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.638090849963316	0.5412648141101216	1.1788884725721243	0.23844258848822092	0.3938560613421506
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.016083406084607482	0.8414694891606215	0.019113475047860526	0.9847505818604392	0.9928003141372275
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.09382018990166058	0.6065338034594592	-0.15468254096728434	0.8770715946079517	0.9193101699856718
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.8884042211022618	0.6598903007233232	1.3462907700392905	0.1782087613321601	0.33179156670617166
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.7657186959312767	0.6317200751601545	2.7950966976688676	0.00518841935544839	0.022853751922808387
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.4071446473870854	0.6228604845835098	-2.259165065396636	0.023873119020102744	0.07816861980033642
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.16492377410069936	0.4965020644900677	-0.33217137630653015	0.7397598562150667	0.82443116505896
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.363307478422102	0.8125427167601219	2.9085332126849837	0.0036312860260228003	0.01700728898263843
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.1943281274312332	0.6264559022002674	-1.9064839571890995	0.05658744515490194	0.14788624516724896
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.4120979224634109	0.5005292711611574	0.8233243212877477	0.41032358641532257	0.5561162160207669
Borreliaceae	Borreliaceae	2.859713057823547	0.10981693686811832	0.6237934513391526	0.1760469537350297	0.8602570547057924	0.9094146006889805
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.05824410219308965	0.6372822508586625	-0.09139451493370888	0.9271791199592474	0.950294388877899
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.211891684222304	0.6097856551447378	-1.9874060237357523	0.0468774206943524	0.13445461749542936
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.077093974854232	0.640278628441708	6.3676871189296875	1.9189986849474231e-10	3.2274068792297566e-9
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.0203097001920054	0.6124478346937113	3.298745763714511	9.711782552172528e-4	0.004990777144866438
Brucellaceae	Brucellaceae	180.1124805481655	8.267831772278926	0.9524207420110942	8.680860682245221	3.927850397153155e-18	4.844348823155557e-16
Budviciaceae	Budviciaceae	2.925035494318171	0.06705046967707516	0.6335845325523491	0.10582718837369219	0.9157194647119664	0.9432144177673413
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.7508653009817738	0.5295199808182941	3.306514134322321	9.44645845674252e-4	0.004990777144866438
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7562960759194877	0.706871093816329	-1.0699207854664392	0.28465496625857234	0.427181923984942
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5856115372839897	0.5945991104663289	-0.9848846508107111	0.3246807337071762	0.4767137756811714
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.4276197027948312	0.5848134676086946	-2.4411539437222194	0.014640412350420214	0.05304967181252334
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.879376086740619	0.7112502535373655	-1.2363807005580505	0.21631708647835052	0.3722666139394869
Calotrichaceae	Calotrichaceae	4.802970214969912	2.3239402834103506	0.6568736360143484	3.537880280157244	4.0335289774137885e-4	0.0023318839400673463
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.3608006395697787	0.6185356266560886	2.200035989723832	0.027804341686483353	0.09024216161402492
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.2899224837963239	0.7251295509977014	-0.39982163655780034	0.6892878933249217	0.7895867508675573
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9679493159274313	0.6286554651247882	-1.5397135149939294	0.12363020100332758	0.2628918067312139
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.583286979889287	0.591422971459752	-2.6770806280679516	0.007426676059414492	0.030874945415543392
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0328251349377564	0.6176662571626933	-1.6721411004093596	0.09449650164859785	0.2131933268901293
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.840087942927203	0.6425359717069303	-1.3074566715626295	0.19105766109706088	0.34483577856542696
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.2966255376122588	0.6600528737032265	-0.4493966308305595	0.6531455613257204	0.7671868498111637
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.14214220159158825	0.6122409512040897	-0.23216709256713103	0.8164082358130098	0.8781135094500395
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.8143416552647208	0.6689840017374746	-1.2172812102378017	0.22349724081319486	0.3793301793618445
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7873137603036061	0.7006191133855425	1.1237400539918707	0.26112331896902724	0.4042606445509971
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0695971249492007	0.611459151197093	3.3846858304392318	7.125976494441643e-4	0.0038773695631520704
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.22829615646869358	0.6538400323863787	-0.34916209647711627	0.7269676202087618	0.8200549374306154
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.49562253842369863	0.49995131929290065	-0.9913415952670664	0.32151880862331145	0.4767137756811714
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.0078135519868	0.8225965861452043	8.519137655100582	1.6074569505521534e-17	1.1895181434085936e-15
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.5209069139515559	0.4873886325666693	1.0687711594921157	0.2851727979034613	0.427181923984942
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.1906943482727228	0.6923741672790281	1.7197267092619166	0.0854821303986437	0.20145470221336415
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.14687003751569036	0.6146311303043964	-0.23895639233722654	0.8111393971238678	0.874990020221082
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.7392092432916647	0.5551240173094507	1.3316109918544503	0.1829880510837346	0.3336480513726091
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.531728907711661	0.724316285189542	4.875948504716367	1.082868571365015e-6	9.539556462025133e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5644440119860048	0.7299142616576778	-0.7733017994526091	0.4393437910782844	0.5826423035805206
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.9195457779601183	0.5745904286912867	1.6003499745975887	0.10952096618500913	0.2397796301091916
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.30881195752403745	0.6116706054001794	-0.5048664343155747	0.6136526508357709	0.7328318345448632
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.35588213386089435	0.7098648188705545	-0.5013378947658347	0.6161333400386542	0.7330203723932542
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5041540871831784	0.5501743599110053	2.733958898823432	0.00625778552294865	0.026806680217331603
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.893166873280552	0.7205151722458797	2.6275184010066877	0.008601018984380917	0.03497117609033999
Chroococcaceae	Chroococcaceae	4.760274425652361	3.7951336226901016	0.6646176107718899	5.71025137038186	1.128094287634946e-8	1.2648329891664548e-7
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.9208072302852669	0.629942845730836	1.4617313880547067	0.1438148323772859	0.2921728973746981
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.347060128362679	0.6411090927377251	-0.5413433256431129	0.5882709629069865	0.7183506807775083
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7832412713358432	0.6908918114726806	-1.1336670348810673	0.25693424240524876	0.40282063427941545
Clostridiaceae	Clostridiaceae	4937.255536499912	6.077824869557434	0.8046166277097954	7.553690366624576	4.230953505948403e-14	1.7393919968898991e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.2420330228179213	0.7105187502529768	0.34064269624376076	0.7333725827991464	0.8219384794787559
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1487727473760512	0.7115279653164642	-1.6145152451810025	0.10641571277149832	0.23577133967337952
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.122567929625271	0.6061855262194544	1.8518553826685615	0.0640465923287017	0.15981025807322358
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.03924614948828218	0.5577182957943378	0.07036912682304122	0.9438998635404885	0.959966723915046
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.0647700733657592	0.555669794327573	1.9161921058787414	0.05534064781544709	0.14625742636939587
Colwelliaceae	Colwelliaceae	6.438678365285109	2.952771610554124	0.6810874368111484	4.335378177549423	1.45509742146002e-5	1.0556589136082499e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.963380693326276	0.8259086594738363	7.220387660210975	5.183957981374374e-13	1.7436949573713803e-11
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9901393416561576	0.6264959884918027	1.5804400344841363	0.11400612938034999	0.24524574343447378
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2404325416691626	0.630320696279771	-1.9679387794028427	0.04907508216388753	0.13860901069189607
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.154947348575371	0.8806980083179266	2.446862974847842	0.014410561336246349	0.052791165291199496
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.2271723897005242	0.6462526741762934	3.4462873094324196	5.683457571002619e-4	0.003138625822792491
Coxiellaceae	Coxiellaceae	18.14762797326684	1.4871582827952943	0.7727766482817056	1.9244348106300053	0.05430010459586225	0.1455872369599205
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.0018932378275875255	0.6393218103124674	-0.0029613221339378506	0.9976372102431538	0.9976372102431538
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.4880785882957445	0.8034451884607907	-0.6074821223720147	0.5435310034048888	0.6817168517281657
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.767964528474261	0.646043077492435	-1.1887203117399765	0.23454974502237225	0.3909162417039538
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.3829168906620828	0.6765253034780364	-0.5660052753289431	0.5713901943992015	0.7070714780190788
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5200983304199103	0.6655934425314117	0.7814054303808213	0.4345640782484908	0.5783766509062647
Cytophagaceae	Cytophagaceae	64.57529078705936	3.2214271679010125	0.7027407241510256	4.584090628578254	4.559664525932137e-6	3.5147414054060224e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.15523708021713037	0.7056606359917265	-0.2199882950803429	0.8258802705947303	0.8831667633527462
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.3233176804814312	0.6812762081442277	-0.47457650306347426	0.6350888573255077	0.7531502474693521
Deinococcaceae	Deinococcaceae	18.14375350586632	2.2095477866779296	0.5946214188059825	3.715890004626418	2.0248966426812033e-4	0.001291744409986285
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.1481449143017746	0.6483471403013885	3.3132634984758242	9.221405839833251e-4	0.0049448118271569605
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.3017239675281167	0.6138683071129742	3.7495403181068854	1.7715901365018293e-4	0.001149979562290661
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.6909445078686117	0.5990213267535403	1.1534556066864246	0.24872342886100032	0.3974556891321418
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.45826799332400475	0.6099230405718482	0.7513537984961913	0.4524397599937721	0.5957391857569241
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6483457496478188	0.8557209530591796	-0.757660248156832	0.4486544023399683	0.5928647459492438
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.7773043947180861	0.634460847263379	1.2251416270536384	0.22052186342885038	0.3760050205929707
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.030544415823380834	0.903542696037902	0.03380517152904919	0.973032512020379	0.9836667471244268
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0992962393805374	0.6361672271540657	-1.7279988538521682	0.0839884298639754	0.1992033272414801
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.17917679428052774	0.6895485864472543	-0.2598465108944626	0.7949821723491937	0.8702467567136144
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.392823801514888	0.738893417981453	1.8850131394049707	0.0594280638829538	0.15099808595136335
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.0483904219021028	0.5841509754294989	-0.08283889600034235	0.9339796408624752	0.9546200749146846
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2603965884084307	0.5940007537924052	-2.121877085780469	0.03384806113982555	0.1061337510316564
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.3766776246553151	0.705416606700386	0.5339789580759087	0.5933560922497608	0.7221768228039852
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3851401928440646	0.6426113064292183	-0.5993361601185687	0.548948739149018	0.6861859239362724
Dietziaceae	Dietziaceae	5.509907460839099	2.0571360826132508	0.5468217998158816	3.7619862326372164	1.6856932886327513e-4	0.0011137616371323534
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5852537617498552	0.7853086001128516	-0.7452532185000293	0.4561186561239581	0.5963388790313232
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.854159653009194	0.8483575681952298	6.9005804539036015	5.179047957571731e-12	1.1976548401884627e-10
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5759853713171124	0.7300590764341552	0.7889572089568577	0.4301370169851593	0.5745512501245811
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6695261093256214	0.7170831432940828	-0.9336798885691309	0.3504690421902315	0.49969754737060706
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.8497892698772098	0.5465005986065472	-1.5549649388197928	0.11995441979818168	0.25654991517530185
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.4758812501190184	0.672910987587841	-0.7071979190366504	0.47944349157871413	0.6175944711620168
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.868825520215591	0.6043195898473754	-1.4376921331228367	0.15052142619640713	0.2962389770886736
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0597796911468862	0.6699366408137329	-1.5819103279074773	0.11367004287835952	0.24524574343447378
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.05889399476637693	0.5701067465693367	-0.10330345171457152	0.9177221362060619	0.9432144177673413
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.0023977086906415	0.6654858502139445	-1.5062644958842994	0.1319992885270911	0.27593071613007747
Enterococcaceae	Enterococcaceae	809.8556968071126	7.065080386230762	1.040494242806521	6.790119633121803	1.1204059751766304e-11	2.438530651855019e-10
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.47738353336721484	0.6774910890944991	-0.7046344092957177	0.48103777920417384	0.6175944711620168
Erwiniaceae	Erwiniaceae	45.62117748786637	3.84435057908293	0.736532871029828	5.219523432413435	1.7938411909784966e-7	1.7466348438474836e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.6476232159824837	0.808989406526348	2.0366437467420933	0.041685755509562154	0.12438491563337095
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.32284286467324	0.7092171704115382	6.095231538408496	1.0927916329668116e-9	1.5551265546066163e-8
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.4341661444385043	0.711253574168815	2.016392179279379	0.043758982663471134	0.12849859988479617
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3467121297951768	0.6205023807796204	-0.5587603537629555	0.5763252832983636	0.7073225923560766
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8285261868625583	0.5677906621902973	-1.4592106599049255	0.14450713572856688	0.2921728973746981
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1541935249791204	0.6165071081587556	-1.8721495822265624	0.06118591201372497	0.1540053567692397
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.35353556978237893	0.6803043008642985	0.5196726954882199	0.6032917208478186	0.7278948567539795
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8559718263086527	0.7152804792097863	1.1966939559909373	0.2314258636836608	0.38921622528615685
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.16826662998321112	0.697745175460542	0.24115771187116825	0.8094328847648321	0.874990020221082
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.191643837876246	0.7401902675310456	5.662927522483855	1.488120254733199e-8	1.5731556978608104e-7
Francisellaceae	Francisellaceae	4.473268539078737	1.7655996849251872	0.6142023484826875	2.874622165295993	0.004045112470510874	0.018708645176112794
Frankiaceae	Frankiaceae	3.7123407135172988	1.7916685465446929	0.5612470186410381	3.1922994457643736	0.0014114492395092327	0.007153920802992001
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.3970233073378594	0.8578561995143013	0.46280869400098174	0.6435014989252521	0.760688672850937
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1257287375838452	0.5975628879145284	1.8838665525441103	0.059583028510537976	0.15099808595136335
Gemmataceae	Gemmataceae	4.254984148777961	1.3270184760210049	0.5866970562934314	2.261846146637743	0.023706910603725106	0.07816861980033642
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.2511386984654407	0.6175124320171127	3.645495348347993	2.668772427257709e-4	0.0016457429968089207
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0380507982107816	0.5648596991244788	1.8377143914139027	0.06610450209657216	0.16305777183821135
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.3677724477068067	0.6771712187385424	4.973295312196535	6.582427048151706e-7	6.088745019540329e-6
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.296342272093883	0.7041597856497979	-0.4208452089044231	0.6738681168232938	0.7816025179455133
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5556561673545752	0.634888269212524	-0.8752030779270449	0.38146341879223145	0.5286197189255641
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.2532542862976597	0.8245608629240808	-0.3071383783600428	0.7587380468236286	0.8405181955830615
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.716340309061486	0.6011174108848866	1.1916811858884329	0.2333862779144171	0.39073720736802864
Gordoniaceae	Gordoniaceae	8.880960442430107	3.3707563822361712	0.5932312817211788	5.682027374646169	1.33107348988493e-8	1.4485211507571297e-7
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.1990791502327436	0.6776555471802591	-1.769452275897601	0.07681842833554142	0.18456375639058653
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.29567010207403754	0.5862048330487184	-0.5043801848857581	0.6139942397538043	0.7328318345448632
Hafniaceae	Hafniaceae	7.605990867313513	1.269333229014233	0.6273473737975499	2.0233339327309547	0.0430387306791895	0.12739464281040092
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7285944314777606	0.6293514619003164	-1.1576908541338438	0.24699021759997006	0.3973320891825605
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7749651557118112	0.6662487661176731	-1.1631768719477622	0.2447577481567483	0.3967111365916864
Halieaceae	Halieaceae	3.1439676076492136	0.5820462132783422	0.5899074222322203	0.9866738259977622	0.3238025653786173	0.4767137756811714
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7312106934817827	0.6283080553153101	-1.1637773657299872	0.24451424706239533	0.3967111365916864
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6694612057881273	0.8316479383436299	0.8049815010922465	0.42083035490160653	0.566208113867616
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.24921174962016	0.6483269010995742	-1.926823871570768	0.054001583450928516	0.1455872369599205
Halomonadaceae	Halomonadaceae	341.6732169231078	5.420986084539182	0.7751665221372505	6.99331811904455	2.68459831098193e-12	6.622009167088761e-11
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5831216618202072	0.6230065198835791	0.9359800310423313	0.34928346924174597	0.49969754737060706
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8397184927121631	0.6341646959543944	1.3241331440698034	0.18545882970555355	0.33637140681889616
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.1575875033304623	0.6139399778477308	1.8855059860877261	0.05936155702954753	0.15099808595136335
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8432933753196828	0.7671910293103331	-1.0991960842891528	0.27168254634915906	0.41538240557516054
Holosporaceae	Holosporaceae	5.8179305243327555	0.8588240929935926	0.6749912921478826	1.2723484035782708	0.2032493577396713	0.35640882636814397
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.4865379794561328	0.6714492643890269	0.7246087012975571	0.4686921193044398	0.6084774882197991
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.05739463266219885	0.49263495973133936	-0.1165053992382093	0.9072520072663848	0.9402891952060571
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.726357051461493	0.8111880245352963	-0.8954237852285847	0.3705605906211274	0.5193462823099134
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8583981886763415	0.5921978803551852	-1.4495124301382103	0.14719453157102028	0.2959890037025951
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.4339230954876905	0.6238059916644672	2.2986683594712396	0.021523778534266624	0.07174592844755542
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.77409582756117	0.7310288082741129	3.7947831824993834	1.4777253447408064e-4	0.001012515513989071
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.4136930069964374	0.61793060865681	0.6694813320474252	0.5031884851099988	0.639792919212026
Iamiaceae	Iamiaceae	3.124673207368033	1.0565576125502723	0.5478862111909939	1.928425265993699	0.053802251657203724	0.1455872369599205
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.687437682057187	0.5879401209178569	-2.8700842518160874	0.004103624419553113	0.018744951052279652
