Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.4641625900998978	1.42682661941465	0.32531113716557847	0.7449456026548837	0.9999700573412806
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.14393808083921822	1.092483226043664	0.13175312664568575	0.8951795627611278	0.9999700573412806
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.4015360398418917	0.9460381954569503	0.4244395646710056	0.6712452716196388	0.9999700573412806
Borreliaceae	Borreliaceae	2.859713057823547	-0.007643654152484027	1.0829856781500344	-0.007057945738987965	0.9943686208180643	0.9999700573412806
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.007514882533540129	1.1035460562687915	-0.0068097588594976804	0.9945666405366116	0.9999700573412806
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.007910024900764142	1.0437780016893308	-0.007578263661393465	0.9939534783023071	0.9999700573412806
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.4371551247258223	1.1078391318038783	0.3946016277778607	0.6931369120324242	0.9999700573412806
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.05810058589662382	1.061768120115921	0.05472059745990542	0.9563610595465426	0.9999700573412806
Brucellaceae	Brucellaceae	180.1124805481655	0.4110019434492181	1.6755717463495816	0.24529056684360503	0.8062314552560247	0.9999700573412806
Budviciaceae	Budviciaceae	2.925035494318171	-0.00754452313504185	1.0986640089977295	-0.006866997620068067	0.9945209716811075	0.9999700573412806
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.31345677777994596	0.9001625747744018	0.3482224062231251	0.7276731618377341	0.9999700573412806
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.0069509350708733915	1.2101645238095555	-0.005743793454622262	0.9954171410811047	0.9999700573412806
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.27823272802357035	1.0674169046792943	0.26065984790372554	0.7943548325664123	0.9999700573412806
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.00824089611701647	1.000753472685909	-0.008234691501892906	0.9934297410427835	0.9999700573412806
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.006925758053886378	1.2156171770978388	-0.00569731835348108	0.9954542222400227	0.9999700573412806
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.007256522012402414	1.1487743985045038	-0.006316751158320634	0.9949599952935259	0.9999700573412806
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.32090418103797896	1.0994990831941096	0.2918639823743494	0.7703906229387965	0.9999700573412806
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.006791726097354831	1.2464396362262973	-0.0054489009334758995	0.9956524275854612	0.9999700573412806
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.007674731647598697	1.078095551854725	-0.007118786117237295	0.9943200784391129	0.9999700573412806
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.008172440418398525	1.0092123519350724	-0.008097840263972807	0.9935389288917467	0.9999700573412806
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.0078011487834702435	1.0592180869462202	-0.0073650071497186696	0.9941236276307527	0.9999700573412806
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.007519327698641129	1.1027029939315494	-0.00681899635715317	0.9945592702509761	0.9999700573412806
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.007311770500263517	1.1385267965829775	-0.006422132989937601	0.9948759144627167	0.9999700573412806
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.007784492405395912	1.0616810826019702	-0.007332232374638965	0.9941497774116889	0.9999700573412806
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.0072675563051082725	1.1465936491419788	-0.006338388766191706	0.9949427313258853	0.9999700573412806
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.14146297943119432	1.2329484272940785	0.11473552039938899	0.9086547586258831	0.9999700573412806
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.006375235469390448	1.0582083159410602	-0.006024556198767894	0.9951931287011193	0.9999700573412806
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.00736492672167895	1.1290372078686348	-0.00652319221222324	0.9947952825586316	0.9999700573412806
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5091907079376867	0.9512878241748767	0.5352646118217124	0.5924668933086503	0.9999700573412806
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.03363880178168225	1.409723086070177	0.023861992553059236	0.9809626911928165	0.9999700573412806
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.5940660323747868	0.8894918807407389	0.6678712254012579	0.5042157964311009	0.9999700573412806
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.27503153537532626	1.2361305841764254	0.22249391682074318	0.8239294082778941	0.9999700573412806
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.007758836010185448	1.0655373248829598	-0.0072816182305370574	0.9941901605777553	0.9999700573412806
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.008452140307234443	0.9759734633823947	-0.008660215286942514	0.9930902343007258	0.9999700573412806
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.7207945069809673	1.1992269558398543	-0.6010492871853214	0.547807159099815	0.9999700573412806
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.006772542426769393	1.2510984088442771	-0.005413277148218613	0.9956808508345143	0.9999700573412806
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.4064827351674162	1.0624946851523753	0.38257389975472805	0.7020357255713479	0.9999700573412806
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.007802803367944772	1.0589934520435158	-0.007368131835837019	0.9941211345595874	0.9999700573412806
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.3277983938733708	1.1770327476218465	-0.27849555973330054	0.780631973096822	0.9999700573412806
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.19150125996009107	0.9355291512418902	-0.2046983353815092	0.8378078210438118	0.9999700573412806
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.5403970095480288	1.290771242621968	0.41866210812871085	0.6754630919749387	0.9999700573412806
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.007176993038923809	1.1638266728416016	-0.006166719844459698	0.9950797006305417	0.9999700573412806
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.007542104947816295	1.0989829466056975	-0.006862804351160069	0.9945243173467923	0.9999700573412806
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.00749472999186042	1.1067662970708954	-0.0067717367358362335	0.994596977102566	0.9999700573412806
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.007078332511932791	1.1832719109385679	-0.0059819999498832675	0.9952270830632155	0.9999700573412806
Clostridiaceae	Clostridiaceae	4937.255536499912	0.981936092334058	1.4276199668031404	0.6878133643177468	0.4915703190921953	0.9999700573412806
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.14144445403138303	1.2455454883160963	0.11356024758486143	0.9095864012615672	0.9999700573412806
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.006942621176677628	1.2118945408374315	-0.005728733765794675	0.9954291567766224	0.9999700573412806
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.14364456083388127	1.0819172104188501	0.1327685329806993	0.8943764410419356	0.9999700573412806
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.008459365124557366	0.975148622206856	-0.008674949573751128	0.9930784784823649	0.9999700573412806
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.008428498141443422	0.9786407289963186	-0.008612453877826628	0.9931283409705142	0.9999700573412806
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.007046828050840755	1.1899026318472656	-0.005922188809601084	0.9952748046032703	0.9999700573412806
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.4535687350090996	1.4054140888191886	0.32272960589870164	0.7469000286377313	0.9999700573412806
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.007575568960315523	1.0937149167865121	-0.006926456651586693	0.9944735313661246	0.9999700573412806
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.007683777238860082	1.0766975938579468	-0.007136430212802941	0.994306000845267	0.9999700573412806
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.005712608615623282	1.5210661159037944	0.003755660951153945	0.9970034231559131	0.9999700573412806
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.12361507925015693	1.097625938023787	-0.11262040643164724	0.910331505983633	0.9999700573412806
Coxiellaceae	Coxiellaceae	18.14762797326684	0.1495852806762621	1.3550380735220768	0.11039193923714129	0.9120985456157515	0.9999700573412806
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.007490694991908078	1.107445245124907	-0.00676394162590243	0.9946031965579935	0.9999700573412806
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.1745110541704625	1.3545140878332984	-0.12883664757567276	0.8974869066029882	0.9999700573412806
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.0074782543750167045	1.1094979452699598	-0.006740214713238714	0.9946221274637427	0.9999700573412806
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.14104083234969153	1.1841857211211462	0.11910364213491692	0.9051932452792305	0.9999700573412806
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.007222756862012447	1.155105035558571	-0.006252900506593115	0.9950109397365897	0.9999700573412806
Cytophagaceae	Cytophagaceae	64.57529078705936	0.4054288779240532	1.2544335189776836	0.32319678308218563	0.7465462170192485	0.9999700573412806
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.006926598034832515	1.21554227353023	-0.005698360464845038	0.9954533907689518	0.9999700573412806
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.007128138841917837	1.1732903414769686	-0.0060753409364512016	0.9951526090845556	0.9999700573412806
Deinococcaceae	Deinococcaceae	18.14375350586632	0.849436132835733	1.0962835137994666	0.7748325338687094	0.4384386222030932	0.9999700573412806
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.3885959517915178	1.0202085804978183	-1.361090249911388	0.1734851704881063	0.9999700573412806
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.32743669225630645	1.02902193889116	-0.3182018573959088	0.7503318239366172	0.9999700573412806
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.007887910720016001	1.046910025102931	-0.0075344686084560806	0.9939884207012861	0.9999700573412806
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.007774623074739573	1.063113557974791	-0.007313069254379623	0.9941650669595528	0.9999700573412806
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.006083923816939845	1.4605017325518552	-0.004165639575318912	0.9966763101094039	0.9999700573412806
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.27528827460000516	1.1413581423004369	0.24119359594277262	0.809405074107391	0.9999700573412806
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.1347570990554572	1.5619621251651516	0.08627424243158834	0.931248413677842	0.9999700573412806
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.007608693126769054	1.0883408899746474	-0.006991093688436439	0.9944219597210572	0.9999700573412806
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.007052508049646249	1.1885725575742805	-0.005933594886322704	0.995265704030653	0.9999700573412806
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.08109230454207922	1.2841254275769725	0.063149831629059	0.949647193551104	0.9999700573412806
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.008111722797920471	1.0169127513617038	-0.00797681294394078	0.9936354916028174	0.9999700573412806
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.008105584024996282	1.0176734848997824	-0.00796481793548399	0.9936450619308468	0.9999700573412806
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.006906898536238936	1.2199348572079591	-0.005661694553139188	0.9954826454618864	0.9999700573412806
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.007482664046754686	1.108794764954152	-0.006748466247551313	0.9946155438416452	0.9999700573412806
Dietziaceae	Dietziaceae	5.509907460839099	-0.45345375903518137	0.9071165137063493	-0.4998848022096232	0.6171561940833092	0.9999700573412806
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.1442722985051868	1.3609300294203281	0.1060100779513535	0.9155743561975931	0.9999700573412806
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.32424236576633253	1.433337589469704	-0.2262149323009755	0.821034257316688	0.9999700573412806
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.14082645059258503	1.2797854926507064	0.11003910530420506	0.9123783616629165	0.9999700573412806
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.006869139042760758	1.2283500034004222	-0.00559216756115523	0.9955381190971184	0.9999700573412806
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.33027456765404406	0.8917852155938908	-0.37035214520134796	0.7111201252911067	0.9999700573412806
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.007208515748468587	1.1576433248917661	-0.006226888363168808	0.9950316940201696	0.9999700573412806
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.007937437507023668	1.0399983366539067	-0.007632163655724296	0.9939104735727076	0.9999700573412806
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.007279149983871248	1.144411168533998	-0.006360607257263936	0.994925003892249	0.9999700573412806
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.008295565547339347	0.9941541174864323	-0.008344345611436408	0.9933422527277743	0.9999700573412806
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.529821833242573	1.1293276684715985	0.46914801437533143	0.6389638410636322	0.9999700573412806
Enterococcaceae	Enterococcaceae	809.8556968071126	0.12771724072114152	1.7830707748144474	0.07162769000822876	0.9428982032279263	0.9999700573412806
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.007169438631750517	1.1651963083169306	-0.006152987767448751	0.9950906570349106	0.9999700573412806
Erwiniaceae	Erwiniaceae	45.62117748786637	0.06931171926077757	1.2830196981170536	0.054022334468051214	0.9569173698898261	0.9999700573412806
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.27598645290927276	1.4274170284620717	0.19334675669844445	0.846687410551254	0.9999700573412806
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.1444424205705864	1.255114793000394	0.11508303573196835	0.9083793060823825	0.9999700573412806
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.006838119502248401	1.2356882373635993	-0.005533854976913805	0.9955846450878508	0.9999700573412806
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.007708159993549742	1.0729931419123384	-0.00718379241437825	0.9942682122445381	0.9999700573412806
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.00839929997647711	0.9819875921211989	-0.008553366706328456	0.9931754839759287	0.9999700573412806
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.007826977630928449	1.055508123343783	-0.00741536465501855	0.9940834492519406	0.9999700573412806
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.0071039539448226	1.1781586828381994	-0.006029708941845664	0.9951890174816452	0.9999700573412806
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.006821319074295676	1.239521405594165	-0.0055031877977338144	0.9956091135840555	0.9999700573412806
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.14436539993608502	1.2244239690383782	0.11790474834420694	0.9061431308596778	0.9999700573412806
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.8275320433247152	1.2721504456957786	0.6504985680935813	0.5153702263749893	0.9999700573412806
Francisellaceae	Francisellaceae	4.473268539078737	0.1417017420928181	1.0971093642434329	0.12915917656990897	0.8972316979521318	0.9999700573412806
Frankiaceae	Frankiaceae	3.7123407135172988	0.13891133153403093	1.0121015176305852	0.13725039347755752	0.8908328795315698	0.9999700573412806
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.008781498159445338	1.4669850575435068	0.005986085621178798	0.9952238232275341	0.9999700573412806
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.18166254744719504	1.017757850577626	-0.17849289724868536	0.8583358988054607	0.9999700573412806
Gemmataceae	Gemmataceae	4.254984148777961	0.14180049667443806	1.0513521348743544	0.13487440788940275	0.8927111741812441	0.9999700573412806
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.1439828033312081	1.1040798593606524	0.13040977254542555	0.8962422352452764	0.9999700573412806
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.008302840362163692	0.9933662716737633	-0.008358286967176666	0.9933311295231704	0.9999700573412806
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.0517666728805146	1.1685226064203407	-0.044300959687118883	0.9646645067075605	0.9999700573412806
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.0069448782653632095	1.2115235210826485	-0.005732351163233783	0.9954262705584462	0.9999700573412806
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.141666467447349	1.114691255423085	0.1270903191876023	0.8988689134997905	0.9999700573412806
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.00621384571665064	1.412858122143522	-0.00439806773182808	0.996490860972292	0.9999700573412806
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.007862146378942498	1.050497911665223	-0.007484209432153576	0.9940285205914565	0.9999700573412806
Gordoniaceae	Gordoniaceae	8.880960442430107	0.08255982959068418	1.0485791082717735	0.07873495565513985	0.9372434411815389	0.9999700573412806
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.13688509198358367	1.1743897471823468	0.11655848691799725	0.9072099360553814	0.9999700573412806
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.008104825971728869	1.0177803671540757	-0.007963236699477351	0.9936463235346338	0.9999700573412806
Hafniaceae	Hafniaceae	7.605990867313513	0.2879825924172421	1.133741819166501	0.25401073467410756	0.7994872649620556	0.9999700573412806
Hahellaceae	Hahellaceae	2.2833151130893548	-0.0076447763683232355	1.0826969847172079	-0.007060864190288655	0.9943662922888522	0.9999700573412806
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.3295029021570498	1.096134393251506	-0.30060447348945285	0.7637161198067324	0.9999700573412806
Halieaceae	Halieaceae	3.1439676076492136	-0.3281064731831951	0.9798394677500032	-0.3348573761134802	0.7377326765756369	0.9999700573412806
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.007656681828268649	1.0809552523977914	-0.007083255122064008	0.9943484273568411	0.9999700573412806
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.006161146117912214	1.432147824922621	-0.004302032241849826	0.9965674854820216	0.9999700573412806
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.007499273119692789	1.1060107502142411	-0.00678047036906299	0.9945900088314327	0.9999700573412806
Halomonadaceae	Halomonadaceae	341.6732169231078	0.1579510358373437	1.3205430687676964	0.11961066592454297	0.9047915702018728	0.9999700573412806
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.007627086383014446	1.0854469482436018	-0.00702667817653925	0.9943935681047676	0.9999700573412806
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.007502829413879768	1.1054411068596481	-0.006787181485582625	0.9945846542583868	0.9999700573412806
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.14129338071024145	1.0942500751621789	0.12912348275534763	0.8972599409995433	0.9999700573412806
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.006546601363359685	1.3094060831555057	-0.0049996723305142975	0.9960108552576743	0.9999700573412806
Holosporaceae	Holosporaceae	5.8179305243327555	-0.007130514090056387	1.1728477325312356	-0.006079658844262194	0.9951491639562035	0.9999700573412806
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.007173468283439558	1.1645325746780966	-0.006159955023518744	0.9950850980742105	0.9999700573412806
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.0972990956414947	0.9991730314534728	1.0982072785183967	0.27211398869413345	0.9999700573412806
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.006297132505206761	1.3847354563531464	-0.004547534676255748	0.9963716047980163	0.9999700573412806
Hyellaceae	Hyellaceae	1.7731120696612266	-0.008082957287845879	1.0205848621938336	-0.007919926688380305	0.9936808788341172	0.9999700573412806
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8308996862359292	1.1603986452982815	1.5778195654177922	0.1146070676556042	0.9999700573412806
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.2951832941544252	1.2355467716441613	-0.23890904086262973	0.8111761149435585	0.9999700573412806
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.40812161515829876	1.1276156129786976	0.3619332780256642	0.717401891138908	0.9999700573412806
Iamiaceae	Iamiaceae	3.124673207368033	0.5190173638375069	1.034175475586398	0.501865859411541	0.6157618820620175	0.9999700573412806
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.14153989412310383	1.0237686766904155	0.13825378461535512	0.8900398492023983	0.9999700573412806
