Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.012500347329008493	0.17949121402866658	-0.06964322681004352	0.9444776304261452	0.9496106610262872
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.05172318472910464	0.22219720887979316	-0.23278053306730084	0.81593183008025	0.8293812558508036
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.33075866722381	0.21289450444326455	-6.250789191124713	4.0838379465137304e-10	6.868272910045819e-10
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.79517266500702255	0.18740302890820457	4.243115330844098	2.204380738858629e-5	3.054759825384617e-5
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.7579363146320794	0.2007210737836538	-3.776067456917938	1.5932385940117222e-4	2.1281526346004955e-4
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.4112037021288208	0.15447994114076344	9.135190573661081	6.529167640997087e-20	1.4465820521969594e-19
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.599920078061763	0.2837575746517968	19.734874337481596	1.0821560555060284e-86	6.903409319607423e-86
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.9907884549398167	0.16126972767778988	12.344464665540505	5.218015946059543e-35	1.556988629066154e-34
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.1213657085610327	0.21055955263688766	-5.3256463291164025	1.0059469495773294e-7	1.5254113579656225e-7
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.9173549372759697	0.18755105285422652	10.223109431255649	1.562469126948858e-24	3.7785201109220746e-24
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.111568043141436	0.13774016725060143	15.330081887440253	4.81379345695604e-53	1.979003976748594e-52
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.348672244475257	0.23146191216387105	-10.147121928261084	3.4127969195839046e-24	8.146676517716418e-24
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.9652989550591877	0.24111021796113769	-8.151039684995665	3.6080868153435155e-16	7.255391965636416e-16
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.309877818290705	0.16213006451785186	-14.247066545985174	4.675106516318706e-46	1.663259049074924e-45
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.033676233487199746	0.1827250486390002	0.18430003843497136	0.8537780837763391	0.8631089917957526
Christensenellaceae	Christensenellaceae	93.47695619781811	-7.166702345455439	0.2271194817914083	-31.554767072062543	1.542446750488156e-218	2.282821190722471e-217
Chromatiaceae	Chromatiaceae	9.66936401926526	0.4766114681541565	0.17145262515900087	2.779843514861082	0.005438509879185567	0.006619238997692959
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.639743274365397	0.23600764281423148	-15.422141550010503	1.161866985652816e-53	4.885122553312976e-53
Chroococcaceae	Chroococcaceae	4.760274425652361	4.33924179116395	0.1771997567889843	24.487854102030575	1.989938409127543e-132	1.8406930284429773e-131
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.171967725261472	0.17678728708403288	12.2857687398589	1.0801334800181463e-34	3.1971951008537128e-34
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.861097250285083	0.1967922666884042	-4.375666100988218	1.2106221247464318e-5	1.7031566013542957e-5
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.9397761760077137	0.2297133985481072	-4.0910812427465055	4.293666735973293e-5	5.840649604081318e-5
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.495636083433277	0.28181762265071736	-15.952288721862987	2.746444397824354e-57	1.1955110908176599e-56
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-6.9860734350765785	0.22283557297452675	-31.350799792971948	9.487833325767129e-216	1.3501916655899376e-214
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.7690684139945785	0.24676636905807006	-7.169001273339132	7.554685433979315e-13	1.3837790151348251e-12
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.49857546208900233	0.16564879108456468	3.0098345953788255	0.0026138999473299443	0.0032563736717578433
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.301039216157473	0.14898422233827274	8.732731531822397	2.4859467477465355e-18	5.226138049239875e-18
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.569818042627224	0.13493694081304616	19.044585027221586	7.286115583976712e-81	4.493104610118972e-80
Colwelliaceae	Colwelliaceae	6.438678365285109	1.1530881463193092	0.18410423947944213	6.263235162751741	3.7707130598798457e-10	6.399834092456619e-10
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.5760294651885838	0.30352377217411974	8.487076470935582	2.119003366485106e-17	4.380062824578152e-17
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.2028871677212603	0.17108716615537334	7.0308439537121945	2.052879948696609e-12	3.6872115583385695e-12
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2249692451679883	0.21210781464793535	-5.77521977302552	7.68527061387166e-9	1.2309740810097462e-8
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-9.926566414104345	0.2782680846474234	-35.67267308675263	1.0490580794071369e-278	2.772510638433147e-277
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.5229258430010901	0.23554927858166277	6.465423507858912	1.0101549253190563e-10	1.7303579739261614e-10
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.787241168475158	0.23977753642168234	-11.624279780627175	3.101983920767922e-31	8.43922096091273e-31
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5307467942111145	0.19166701143039186	2.7691087279454294	0.005620987363619031	0.006818902703406693
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-3.9421891106755402	0.2737735241845733	-14.399453425663562	5.215433475206971e-47	1.89187292728096e-46
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.28495859765029063	0.20968317042843646	-1.3589960370593748	0.17414784448576406	0.19007286861278086
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.3494997943958274	0.21974834129706525	-1.59045475534834	0.11173233641102871	0.12489717363166351
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.6661033469293605	0.19282914664620102	-19.012184675877098	1.3520274548354413e-80	8.200822267034644e-80
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.1342209343018452	0.22241686809490574	-9.595589365961077	8.343885815026704e-22	1.8824620436340732e-21
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-3.7394917240486003	0.22185534077070201	-16.85554069177691	9.553043934400284e-64	4.776521967200142e-63
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.8545211980409931	0.21539461150998634	-3.967235726328163	7.271106754741134e-5	9.782943633651708e-5
Deinococcaceae	Deinococcaceae	18.14375350586632	0.0091949869204574	0.19455963159747014	0.04726050745964181	0.9623056033725234	0.9623056033725234
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.16052437540840417	0.19457477599384257	0.8250009518884609	0.40937105027612397	0.4254699118038367
Dermacoccaceae	Dermacoccaceae	5.864935764132356	3.181918365321199	0.1561384324720631	20.37882867749758	2.57749481683484e-92	1.8339866965940206e-91
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.9670302302246957	0.16010919023543796	6.039817132312602	1.5428898609182123e-9	2.514842504580346e-9
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.5769491813647107	0.17157329574560407	9.191110857384777	3.88805147193786e-20	8.666138822994026e-20
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.843290516128334	0.29495621001256556	-16.420371403341544	1.3672726128929887e-60	6.169400814273241e-60
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-3.288823278681997	0.1869121476704718	-17.59555662738534	2.664250774616144e-69	1.4713026665790647e-68
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-6.160677787390982	0.3068524718473177	-20.077002314181733	1.1726079754670086e-89	7.747588409335592e-89
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8865669353050257	0.21211464139651742	-4.179659308136669	2.9194614230680277e-5	4.000743431611742e-5
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-2.5006833161437814	0.21524088284334303	-11.618068478021588	3.335929511804491e-31	9.009444666917238e-31
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-6.780807623313297	0.2335114096018673	-29.038442425038035	2.1534660131410917e-185	2.6559414162073464e-184
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6920374013725763	0.16419527584437804	4.214721756236639	2.500863188164966e-5	3.439848994873745e-5
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.8646854934498793	0.19440962357646518	-4.447750463905308	8.67742509806193e-6	1.2301330598785111e-5
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-2.6070916982747323	0.21383846884121382	-12.191874139403016	3.434311953229855e-34	9.92730798980505e-34
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.1446810194391004	0.20326011068966687	5.631606789719673	1.7853837070862743e-8	2.8110296664762617e-8
Dietziaceae	Dietziaceae	5.509907460839099	3.576818995817885	0.15959919755504967	22.411259270800233	3.0567072391928833e-111	2.458655822829058e-110
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.363605212858259	0.26762518045340167	-34.98775861447249	3.4541404945245735e-268	7.987699893588076e-267
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.587556188610008	0.2592575010064133	9.980641557391232	1.8526497739864765e-23	4.3661173017515684e-23
Eggerthellaceae	Eggerthellaceae	570.101369286413	-8.766098821529576	0.2276077265702303	-38.51406520166934	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.331158437165414	0.23827741676422315	-5.586590853813909	2.315704248195782e-8	3.6152344803056514e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.5904240679338844	0.1594870485338666	3.7020188997259518	2.1389068077568656e-4	2.836543078387241e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.1234888395691265	0.21432201327714098	-5.2420599377084836	1.5879376710119157e-7	2.388361537700849e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8451933054858355	0.19011849861081337	-4.445613192096624	8.764151928477568e-6	1.2376855776857635e-5
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.40739433972918504	0.2280887453150993	-1.7861220603689991	0.07407949699610016	0.0843366581186371
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.8843739244544632	0.15693959131751944	5.63512315171767	1.7493328113304092e-8	2.766039060650647e-8
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.588863067144262	0.24617485532061875	-6.454205345525329	1.0878821846590837e-10	1.8549143240730918e-10
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.4841201397398125	0.36575646230654435	-6.791732739523944	1.1079466158928525e-11	1.952096418477883e-11
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-3.13004375547627	0.21513615494561394	-14.54912939327906	5.915105095032977e-48	2.2106958435981836e-47
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.6394598385579886	0.22568854342219696	-2.8333730585594994	0.004605959767725249	0.0056244393203245605
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-8.846975615090312	0.2583161967817898	-34.248629103825465	4.57123100472853e-257	9.396419287497534e-256
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.448690194523446	0.2031184316395117	12.055480020982563	1.814721425772941e-33	5.1649763656614476e-33
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-6.694851173802325	0.2055059450167964	-32.577408761849405	8.569380037077708e-233	1.3211127557161466e-231
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.24216339815651428	0.18749780070677885	-1.2915532728579842	0.1965118949455443	0.21136453816817263
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.026153595539508526	0.1703778140549118	-0.15350352793632727	0.8780012083904027	0.8851783299848747
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.4867266990549415	0.20267778671744832	-7.3354200434780585	2.2102716466282135e-13	4.1724515778185665e-13
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.2063533825157375	0.2030459185741356	-5.9412835824881505	2.8279890631570968e-9	4.569239971039851e-9
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.6404283350428428	0.21300075786345846	-7.701514076745301	1.3446335918879992e-14	2.577794968904454e-14
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.61310486746113	0.21858470684776377	-11.95465549783893	6.138761717873165e-33	1.724869938761937e-32
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.6056307326633741	0.2690901545876391	-2.2506610603849806	0.024407012852824147	0.028398096715550106
Francisellaceae	Francisellaceae	4.473268539078737	1.1810514450603034	0.16467777869510966	7.17189322335313	7.396762591677399e-13	1.3615931138908645e-12
Frankiaceae	Frankiaceae	3.7123407135172988	1.704907566338282	0.1363806036465728	12.501100015340235	7.362539804271139e-36	2.232901416049444e-35
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-7.262309671231547	0.2972509529987474	-24.431577419575675	7.900361425759425e-132	7.129594457392652e-131
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.19784272841976736	0.16008991091423921	-1.23582259050511	0.2165245159083819	0.23087628497435536
Gemmataceae	Gemmataceae	4.254984148777961	1.0854502179359107	0.1540891701278441	7.04429920049111	1.8639723362218463e-12	3.3807341392258976e-12
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.4121583211703073	0.1634496880562887	8.63971254985809	5.635462915061773e-18	1.171416448636436e-17
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.96460572322586	0.13220314160854882	-14.860507090240132	5.947330857022692e-50	2.316328860103575e-49
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	4.855109352970749	0.20984981083128035	23.13611498498927	2.005888228768315e-118	1.7259968480099453e-117
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5663179491651765	0.22568677950347174	-2.5093093641156985	0.012096749022462223	0.014391630669810364
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.4380241873780784	0.20968977875585776	6.857864965618438	6.989728020567817e-12	1.2374159653636805e-11
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.224149100054427	0.27558267647018336	-8.070714489541103	6.988797163393093e-16	1.3977594326786186e-15
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.8020257389874523	0.16340509387685337	11.027965507277939	2.801304542790199e-28	7.197796394669261e-28
Gordoniaceae	Gordoniaceae	8.880960442430107	4.030068374866423	0.16345384305848595	24.655696675326325	3.197200464319853e-134	3.113063609995646e-133
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.1463465272172697	0.23624527165841996	-9.085246498903938	1.0346396894667067e-19	2.251862853545185e-19
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.16808043113108012	0.1690712625615272	0.9941395633093677	0.3201549264556979	0.3374852501099949
Hafniaceae	Hafniaceae	7.605990867313513	-1.4727598981167467	0.18005767818060187	-8.179378480264171	2.853116378140967e-16	5.768595955804141e-16
Hahellaceae	Hahellaceae	2.2833151130893548	-0.30204489526593425	0.20052705016637418	-1.5062551162814808	0.13200169542023601	0.14666855046692892
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.9518870988549124	0.21611741838520027	-18.285833360322695	1.0731083264436428e-74	6.1084627812945824e-74
Halieaceae	Halieaceae	3.1439676076492136	0.567685785735244	0.15584499941149102	3.6426307413068426	2.698658323238605e-4	3.5533935217020774e-4
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9260285981189923	0.19892054784028404	-4.655268689801282	3.2355847551279658e-6	4.676431091395888e-6
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.071557631944807	0.26663243035472994	-7.769338595416881	7.889700631005807e-15	1.5283713264252086e-14
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.6911055158676302	0.21946038327273878	-12.262374993318065	1.4421031943415568e-34	4.234747475447429e-34
Halomonadaceae	Halomonadaceae	341.6732169231078	3.6371444915515276	0.28175854153403	12.908728416001697	4.0188273838710597e-38	1.3043562561686773e-37
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2796516380447136	0.17308090283608027	1.6157278675023048	0.10615316306392072	0.11938197669802636
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.2804516765542513	0.17723161952572328	7.224736082538632	5.020759315047949e-13	9.38222700286738e-13
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.9968418236194312	0.16744580568565776	-11.925302132488511	8.736648776235626e-33	2.430496276095625e-32
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-5.393496889960117	0.26220557097213254	-20.569726531605017	5.125420448700803e-94	3.792811132038594e-93
Holosporaceae	Holosporaceae	5.8179305243327555	-0.6827705425979177	0.1943560170678669	-3.5129889616924084	4.430958845436859e-4	5.772728073280415e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-6.939199371469117	0.19593334587034092	-35.41612246065118	9.643473064035819e-275	2.378723355795502e-273
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.155999334736024	0.1619594299839466	13.3119716150503	1.9720801262838644e-40	6.573600420946215e-40
