Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	3.325163293449173	-0.09030739191547082	0.5001504068341406	-0.18056046877398318	0.8567125871370267	0.8954340600019771
Bacillaceae	Bacillaceae	1790.743107627103	3.4989322759524346	0.6345686146038316	5.51387540358714	3.510171440384525e-8	1.4430704810469712e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.09737328582879556	0.4709695932534988	0.20675068459543738	0.83620457189629	0.8839876902903638
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-14.606192580267658	0.8266326409157877	-17.669508627298022	7.202148675806207e-70	6.661987525120741e-68
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.3758660361981618	0.41075279113183616	3.3496206621187894	8.09223010894354e-4	0.001771671680656278
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-10.519608114518897	0.7702683305879331	-13.657069487057132	1.8320953583020588e-42	5.214425250552014e-41
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.5520403297412992	0.3982118432904047	3.897524284855184	9.718107967118561e-5	2.4970138526624085e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.0960375443492885	0.5062940719399446	-2.1648239730511754	0.030401168193386327	0.04693337753549267
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0591939106842627	0.45499683820483816	4.525732351918498	6.018671316785683e-6	1.95342840983395e-5
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.214751450533327	0.5002095080293332	-2.4284853267165243	0.015162038628031815	0.025384408562768197
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.7964870633460595	0.38212571932529665	4.701298479772682	2.5851231088898352e-6	8.856440280455917e-6
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-8.855724561976707	0.8049273414860547	-11.001893097117675	3.7419260963976926e-28	4.944688055954093e-27
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.6428897811224514	0.48705043928960673	-3.3731409492591937	7.431589976286407e-4	0.0016488684531975597
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.413040528012667	0.3301051173031215	10.339253616836897	4.681695755851064e-25	5.094786557837923e-24
Borreliaceae	Borreliaceae	2.859713057823547	2.3065747199993853	0.4291167916780147	5.375167704297413	7.651143472277124e-8	3.0770903095027564e-7
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.12041731464213609	0.46425793808839866	0.25937588733099404	0.7953452323810313	0.8581302574442101
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.536777441316831	0.43503585553957647	3.532530529950826	4.116026970897713e-4	9.452090073365368e-4
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.9442514741566392	0.661172443816768	4.4530765032497115	8.464857675589542e-6	2.6769208033915643e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.7897911549039511	0.5702871736273818	-3.138403312702553	0.0016987096700644055	0.003434549606141148
Brucellaceae	Brucellaceae	180.1124805481655	0.4911802531300597	0.9483151708730809	0.5179504327425734	0.6044928532899254	0.6964142946968408
Budviciaceae	Budviciaceae	2.925035494318171	3.4960829684986803	0.44669681253806515	7.82652320403733	5.015467762332382e-15	4.123829049028847e-14
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.1834958348897477	0.5719211880104818	3.817826442984886	1.3463258072805582e-4	3.320936991292044e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.718623369856003	0.5890251174716037	2.9177420773382488	0.0035257585369475025	0.006655768666686612
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.0622667998975377	0.537025715063722	-1.9780557431434955	0.047922418514931085	0.07064260896623308
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.004656139490612027	0.5791286457100404	0.008039905339000057	0.9935851527691405	0.9935851527691405
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.4285642836197734	0.5988167483645053	-2.3856451702820327	0.017049191958711876	0.02828789697185378
Calotrichaceae	Calotrichaceae	4.802970214969912	1.215011865689227	0.513538862094549	2.365958947553862	0.017983438388282584	0.02970478662350248
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.1164096453741768	0.5523174083004034	-5.6424251681003925	1.6767141943632415e-8	7.385526808504755e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-3.128010825642444	0.6697399006513863	-4.670485994040602	3.004879719054182e-6	1.0107322691364067e-5
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.05090863489860324	0.5391161482299485	0.09442980898596502	0.9247677374489224	0.9450066679502094
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.34429544180527843	0.6424870518957375	0.5358791913228323	0.592042046649768	0.6862707101456131
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.4498307833158828	0.6466085251573156	-2.2422079618624706	0.024947934820140186	0.03995989559935874
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8355586364543912	0.5506226622584911	1.5174795621872466	0.12914564973386752	0.17763528030308914
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-2.161119154005633	0.5958701275215824	-3.6268291598950095	2.8692299274886467e-4	6.761879446947766e-4
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7412468988214911	0.47017583491550263	1.5765312544288965	0.1149034217315359	0.1604311926062954
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.1764027141383144	0.5647568162536418	-2.08302526022098	0.03724892112115336	0.05648401973289649
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.19132549621108189	0.6198376224781742	0.30867035054462005	0.7575723000082448	0.8292951213108006
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.07054615610529691	0.5451823580381624	-0.12939919105078365	0.8970417877481521	0.9219218058760246
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.9073800532240845	0.6205184331439334	-1.4622934706818156	0.14366080700361666	0.19470512304519474
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.2064807479152893	0.4201515269615241	2.871537220488965	0.004084806750984285	0.0075948668234381185
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.9656715890681864	0.8335136891584222	2.3582955080832275	0.0183590717299786	0.030190473511520363
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.9106854685628185	0.45327804833402213	4.2152614175457	2.49489022148462e-5	7.100841399610073e-5
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.2468073990060535	0.6261461214007953	-1.9912403133900014	0.04645447381345582	0.0693070778668494
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.9282344995678766	0.5496794018838421	1.6886834332643057	0.09128011210290467	0.12940092520335145
Chelatococcaceae	Chelatococcaceae	2.40979215878494	3.4590509370571176	0.33134374775650394	10.439463428774536	1.6373354415906352e-25	1.893169104339172e-24
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.3343444707352463	0.6759262436873322	-1.9740977409844187	0.0483706301720994	0.07102036969713008
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.132896263557946	0.6276218864199188	-4.991693775098595	5.98520947381885e-7	2.2145275053129747e-6
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.3834405250858917	0.4389675995452233	-3.151577762274837	0.0016239091529238077	0.003319593296032093
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.0501968525364407	0.4631516786062734	2.2675009096301175	0.023359643397539088	0.03790819323284852
Christensenellaceae	Christensenellaceae	93.47695619781811	-7.453633728407844	0.6419154680536617	-11.611550273134638	3.6002822036751564e-31	6.055020069817308e-30
Chromatiaceae	Chromatiaceae	9.66936401926526	0.18429153062519346	0.4910035281462386	0.3753364692123043	0.7074102468644149	0.8008385715100251
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.909404945171447	0.6857521909298192	-4.242647684765763	2.2089807973115972e-5	6.335836395389853e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	1.1499816602773472	0.5313473613774966	2.1642747171945413	0.030443271914914163	0.04693337753549267
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.08368808200014759	0.5905430987335057	0.14171375836857167	0.8873061070197187	0.9196169736618934
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.5789110500259365	0.6561000492183618	-3.93066736254371	8.471040271578863e-5	2.1918076227162096e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.1170149484100937	0.6888049788758115	-3.0734605778623187	0.0021159164188767586	0.004186572593499469
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.62254889918689	0.8279515492933452	-6.790915366950787	1.1142428044926191e-11	6.649513510681759e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-6.404820982751451	0.6057673610524179	-10.573070446753952	3.972707566924059e-26	4.741618708909361e-25
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-3.412446658819156	0.7459704009386707	-4.574506782742587	4.773431447189036e-6	1.5769371745178065e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.4066294336887242	0.43659264372236356	3.221834939077038	0.0012737249063175604	0.0026476304232443673
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.40916534015610545	0.44888908873560135	0.9115065400868021	0.36202854124285644	0.43774692895378065
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.34889675447090107	0.528888639723207	0.659679048227422	0.5094598147682767	0.6022368417388575
Colwelliaceae	Colwelliaceae	6.438678365285109	1.6975478428803172	0.536093784128734	3.1665128250632346	0.0015427854284327037	0.0031712811584450017
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.32164729136365094	0.891511984866019	0.3607885219983776	0.7182575438363568	0.8077668426123162
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.8215110312800197	0.49194623297369355	1.669920361650476	0.09493512117613266	0.13406868257698124
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.5750284046371414	0.6362437344103351	-2.4755110651059904	0.013304563895205766	0.022478030325233486
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-12.748363649241371	0.8513513918501225	-14.974267701068934	1.0815253373452714e-50	4.446270831308338e-49
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.204366695259167	0.6908397329796151	3.1908510614345515	0.0014185438620573068	0.0029321856366547683
Coxiellaceae	Coxiellaceae	18.14762797326684	-4.257285557518972	0.720302593471698	-5.91041264616278	3.4125178217892966e-9	1.639781290989662e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.15128879721097033	0.5195987763000314	0.2911646526350012	0.7709253950475339	0.8369165885213992
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-5.236363107045987	0.8170971353777341	-6.4084952453361375	1.469628620280125e-10	7.996508669171269e-10
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.1976431182393399	0.5656229990139413	-0.34942553358667167	0.7267698669222009	0.8124013618163576
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-3.5522204167889884	0.6687376398887563	-5.311829639767093	1.0853003825635185e-7	4.2719270377500197e-7
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.033527381361496	0.49802268667160926	-4.083202303397037	4.441932162672252e-5	1.2174184445842468e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.30066399373983	0.6553570796474528	-5.036436007550893	4.7427956679301156e-7	1.7906473440144314e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-4.363837981172622	0.5735367427873882	-7.608645890696334	2.7698248201165515e-14	2.0496703668862482e-13
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-3.30622851535548	0.5927474325731802	-5.577803181707236	2.4357501885262693e-8	1.0358937583387582e-7
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.1147490870594645	0.5696762777534462	-1.9568114920557107	0.05036963544586006	0.07366310322121827
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.08539077925037246	0.5646333689725754	-0.15123225785566338	0.8797925048412987	0.9146771523806339
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.482244213183711	0.45298772770429047	3.272150927124713	0.0010673258257178385	0.00225663174580343
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3977995571767528	0.4820393659117366	0.825242885348894	0.40923371045678736	0.49002094779615313
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.7144624401430701	0.4442905643977823	3.858876549554803	1.1390945597661569e-4	2.8834743256631637e-4
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.1838067395555125	0.7994680975096554	-5.2332378897770635	1.6656614291215636e-7	6.487312934473458e-7
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.78504061181096	0.5040307324105959	-3.5415312936847307	3.9781166712620717e-4	9.19939480229354e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-8.242090509206536	0.8844490774334468	-9.318897740414839	1.1755516100444205e-20	1.1152669120934246e-19
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.4274536501460728	0.6907436886561727	-2.0665460627271943	0.03877694771832475	0.05856110471747003
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-2.1997220300798763	0.61936841542123	-3.5515566750103877	3.829595071761295e-4	8.911636330513705e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-5.7380860575433434	0.6633035799462457	-8.650769015913287	5.1153545345298705e-18	4.4015841343629113e-17
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2437030210459219	0.4566073670995935	-0.5337255563657305	0.5935314249908006	0.6862707101456131
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.23108554622331665	0.5015162370512145	-0.4607738078073798	0.6449608951780603	0.7342631729719455
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-3.5379022713589836	0.614258167298275	-5.759634075229201	8.42964791508132e-9	3.89871216072511e-8
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5512284108621547	0.5699962826759355	-0.9670736943657384	0.33350719474461227	0.40725301008417997
Dietziaceae	Dietziaceae	5.509907460839099	2.319446237033302	0.4630520228690273	5.009040285932083	5.470212314596643e-7	2.04442278424319e-6
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.404470066999203	0.7220765064936969	-13.024201704977221	8.9128336370044e-39	2.198498963794419e-37
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.8481186124682233	0.7679165975423057	-1.1044410489141683	0.2694018625427121	0.33789386149424905
Eggerthellaceae	Eggerthellaceae	570.101369286413	-6.936969573351105	0.6269477095655358	-11.064670095307163	1.8614657908564807e-28	2.55089756524777e-27
Egibacteraceae	Egibacteraceae	3.243304255348961	-2.9718939940920626	0.698144442005073	-4.256846886235711	2.073302427203639e-5	5.993139828635519e-5
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.1162464304811632	0.504960727048851	-0.2302088543807037	0.8179294818209275	0.8696376674532851
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-2.87950361030974	0.6743335920439063	-4.270147067094729	1.953441142349755e-5	5.736295418011185e-5
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5353951342396908	0.4381241659609653	1.2220168980302077	0.22170123686445023	0.27996401924862313
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.878712591474478	0.5997533203252613	-3.132475515859762	0.0017333888433118162	0.0034856188697031084
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.354607744266541	0.6012968254831941	-2.2528104038766483	0.024271105931562526	0.03904482258555711
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.0854349548968298	0.7229983421128673	1.50129660287296	0.13327886326016275	0.1826414052083712
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.8470279753231367	1.0766189125045849	-2.6444157187430166	0.008183208303062938	0.014487019483891325
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.742561105323596	0.5282665376616965	-3.2986399498950236	9.715443739836249e-4	0.0020899501068252393
Erwiniaceae	Erwiniaceae	45.62117748786637	0.3405302919876006	0.6603349557125253	0.5156932690624504	0.6060686564658992	0.6964142946968408
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.773186035996625	0.7510292322975407	-13.01305677023862	1.031325800578153e-38	2.384940913836979e-37
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.383041807177501	0.5986224239093115	0.6398721328814272	0.5222557323371713	0.6134432411579472
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-8.113707370637831	0.6050279829968805	-13.410466290250355	5.250764622364846e-41	1.387702078767852e-39
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.12470773113614825	0.4887031548658926	-0.25518094142520914	0.7985833504440946	0.8581302574442101
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3483691088379914	0.5670824568620005	-0.6143182611673825	0.5390050376841102	0.6291225991896555
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.2936565585330101	0.4311093385435977	0.681164921003707	0.495767141689196	0.5879289821314183
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.9429285694529375	0.6855930436031571	-2.8339385697990918	0.004597816950022356	0.008505961357541359
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.3228984842703375	0.569273146658771	4.080463829892735	4.4945923159070676e-5	1.222793497710011e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-4.154623379007474	0.5751882843635777	-7.223066762572181	5.082804397410437e-13	3.299364257968178e-12
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.3675387403428667	0.7899105964219759	4.263189727542158	2.015292642777015e-5	5.871325022263745e-5
Francisellaceae	Francisellaceae	4.473268539078737	1.4119322409634938	0.46297742943799103	3.0496783453945917	0.0022908657196465875	0.004461159559311776
Frankiaceae	Frankiaceae	3.7123407135172988	2.806320202026542	0.3601500549926427	7.792086001719119	6.591184368007693e-15	5.301604817745318e-14
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.8283220279274268	0.8444580518184974	-2.165083302823898	0.030381306418271525	0.04693337753549267
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.3215876320367348	0.48604530984916866	-2.7190626167071845	0.006546721350779102	0.01187395539111896
Gemmataceae	Gemmataceae	4.254984148777961	0.13985228431561375	0.4293097509894637	0.32576079158063675	0.7446053456839636	0.8223999340390047
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.9029049297045623	0.4985924844979304	-1.8109076205064822	0.07015515277403032	0.10022164682004332
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.4816014001751828	0.3270431307947719	-1.4725929237676003	0.14086083400985366	0.19231921986585185
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.294747985721303	0.5960481103369517	3.8499375233721653	1.1814795801294971e-4	2.9536989503237425e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.4851523215302733	0.6104322142720775	-2.4329520736405987	0.014976283053644087	0.02518738513567415
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.96871074092874	0.6069083566913159	1.5961400601070368	0.11045752642359648	0.1548078968815557
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.826022363418456	0.7505957085176431	-3.7650393298938356	1.6652286904768237e-4	4.0535172070817416e-4
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.053018607204483474	0.600813887884185	0.08824464326414427	0.9296822354969628	0.9450066679502094
Gordoniaceae	Gordoniaceae	8.880960442430107	2.528045840882384	0.4744013336831203	5.328918072922218	9.879954832319241e-8	3.9307347182345367e-7
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.5115975527783285	0.5866932117782224	-4.2809384911167925	1.8610679622491886e-5	5.5531866615499984e-5
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6999178021140876	0.48497553054851844	-1.4432023020263818	0.1489634912522812	0.20115507942826294
Hafniaceae	Hafniaceae	7.605990867313513	2.0181089345658787	0.492120124051705	4.100846187614641	4.1164211371531187e-5	1.1366237468258612e-4
Hahellaceae	Hahellaceae	2.2833151130893548	0.8588234261001704	0.4759811922999007	1.804322187501587	0.07118081349766996	0.10129577305437648
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.8719507494700425	0.5182776318455051	-5.541336482617391	3.001717930916936e-8	1.2479052072351307e-7
Halieaceae	Halieaceae	3.1439676076492136	-0.5719096668441714	0.4270550156217855	-1.339194356519803	0.18050740917327676	0.2368359623904695
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.03133425736788	0.5571436009949426	-1.8511102981818897	0.06415368686553595	0.09308574172646393
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.6708454651468827	0.7427103872937205	-3.596079320876174	3.230493315712142e-4	7.5650792836297e-4
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.0623385684798183	0.5398994832493852	-3.819856533419208	1.3352931850981405e-4	3.315828714673235e-4
Halomonadaceae	Halomonadaceae	341.6732169231078	2.7189584862272005	0.8273263838916656	3.286439957876691	0.0010146240175310634	0.0021575338303821464
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.7972504164946361	0.5649410897122613	-1.4112098252592953	0.15818275393181958	0.21282770529008452
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.5277804029303582	0.5387394364285061	-0.9796580076431769	0.3272549608631887	0.403125123925436
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.1270124560679875	0.4511331537738578	-2.498181405290669	0.012483229513048368	0.021284769215796754
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-4.9775105557017145	0.7201477672469276	-6.911790582549987	4.785740059940289e-12	2.951206370296512e-11
Holosporaceae	Holosporaceae	5.8179305243327555	-4.186726628232156	0.610281174293681	-6.860324067963809	6.870450968765597e-12	4.16732271875946e-11
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-5.188041005125351	0.5071137984810097	-10.230526206672785	1.4473081067570059e-24	1.5300114271431204e-23
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	3.8379857595839213	0.41275337413237295	9.29849639061473	1.4244577733346708e-20	1.3176234403345705e-19
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.094564286159259	0.7154511134371102	-4.325332965508451	1.523016377195621e-5	4.657157517044461e-5
Hyellaceae	Hyellaceae	1.7731120696612266	-0.10883922128282551	0.5580576265200168	-0.19503222626224892	0.8453677191108351	0.8911283648746695
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.15410334348815385	0.6445210537908553	0.2390974547406481	0.811030015371204	0.8647870480903328
