Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-2.0459523708986684	1.1959343672232112	-1.7107563984878849	0.08712609158306821	0.3674730720736394
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.1607496905347223	0.6298988023844795	-1.8427558302075013	0.0653646684652808	0.326823342326404
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.34641540167417473	0.7870847419321505	-0.4401246564935151	0.6598468248681462	0.9350389054813854
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.5906227784083105	0.7560545001465525	2.1038467175315887	0.03539182009759781	0.23302084102816073
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.127661662267378	0.8145889451229569	-1.3843321457022288	0.16625677535904843	0.5396053235337537
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.8824172443004569	0.6605366628139121	1.3359095625991824	0.1815788349856351	0.5645728482746638
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.526064432071621	1.2246525393931154	3.6957947552328125	2.1920000487993512e-4	0.002896571493056285
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.2798955728522229	0.7346791928456108	-0.38097658893552133	0.7032206202183713	0.9350389054813854
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.0000007881588586	0.46925854943240086	4.262044432814259	2.025651530545159e-5	3.4067775740986763e-4
Borreliaceae	Borreliaceae	2.859713057823547	-1.1823095210816863	0.6661289627297413	-1.7748958343391643	0.07591508824924717	0.3547244824212921
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.5753122887450569	0.7060874268960039	-0.8147890287101682	0.41519308204636096	0.8348991323758345
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.21726121648764143	0.6567874410526151	-0.33079380467361386	0.74080024084981555	0.9386798916709033
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.529152141235729	1.0060434808493601	1.5199662542862762	0.1285194571411077	0.4632710788211247
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.18220729442413988	0.8753282291716246	0.20815882357247126	0.8351049583583366	0.9533222076312912
Brucellaceae	Brucellaceae	180.1124805481655	0.292373102270621	1.4466090393387376	0.20210927370139226	0.839831298107216	0.9533222076312912
Budviciaceae	Budviciaceae	2.925035494318171	-1.6551238989581962	0.689506880297913	-2.400445805911425	0.01637511529987639	0.12117585321908529
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.6210315833526328	0.8704305609347354	0.713476308421112	0.47555106833217403	0.8841904285573086
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7631525396951447	0.9048116974452367	-0.8434379681981666	0.39898354480949677	0.8348724478468201
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.2905584569925643	0.8595328813793724	-0.33804228236885836	0.7353313246426261	0.9386798916709033
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.5568793958565568	0.8978592653232853	-0.6202301600753047	0.5351062677399985	0.9191702635000717
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.7443096339205146	1.0454643172495885	-1.6684544896849764	0.09522553910482251	0.3829722768346122
Calotrichaceae	Calotrichaceae	4.802970214969912	0.42961919393072356	0.7631776501920368	0.5629347162126923	0.5734793393319807	0.9191702635000717
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.17682247462794196	0.8408804032597758	-0.21028254903131052	0.8334471546514077	0.9533222076312912
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.08337555513222028	1.0498754827821861	0.07941470821975362	0.9367027701224373	0.9786625678942334
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.6833436609992852	0.8342426286250882	-0.8191186083663706	0.4127187460468806	0.8348991323758345
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.32021769575416975	0.9833737878911485	-0.3256317177630682	0.7447030117422809	0.9386798916709033
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.23364175712681	0.8795027450636993	-0.2656521067593577	0.7905071515614903	0.9506079633993288
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6623211933894977	0.9098455815922087	-0.7279490133154803	0.46664479820141136	0.8810116658336882
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.07290127066699469	0.8642042759296047	0.08435652622590471	0.9327729710797519	0.9786625678942334
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.0022428478085623	0.7550167127139717	-1.3274445862342772	0.1843616590555556	0.5684484487546297
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5048155167249962	1.1012462822999407	-0.45840383285625685	0.6466623385051944	0.9346291611207888
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.8681510238781677	0.9987534851978039	0.869234537595861	0.38471886016486756	0.8348724478468201
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.13960284349675858	0.829510322169152	-0.16829548682613146	0.8663508242163656	0.9552681298339082
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.0572815977939356	0.9269910099714264	1.1405521589972327	0.25405633548117224	0.6666726533903101
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.1993807241961	0.6464055833553395	-1.8554615787357476	0.06353034092640494	0.3264753630940254
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.471518308806339	1.2680656762601927	1.9490459800910274	0.051289933932442154	0.28613895385245147
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.5857397176301401	0.6826700339414601	0.8580129323215147	0.39088532244119106	0.8348724478468201
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.19798998820472086	0.9348239876012119	-0.21179386796948746	0.8322678526582091	0.9533222076312912
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.509988891141466	0.7994875158051362	-0.6378947526502322	0.5235421937743124	0.9180597710734388
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5456213928599316	0.5230766891465243	-1.043100188139128	0.29690189358340613	0.7422547339585153
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.2145783011611297	1.0303116913208081	0.20826542391851444	0.83502172740944125	0.9533222076312912
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.432765843819858	0.9715524248940687	-1.4747179947351547	0.14028837614235845	0.47957268087174715
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.3695469675043124	0.6690988189189655	0.5523055146045149	0.5807390530056842	0.9191702635000717
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.5941644590619862	0.7145329085074086	-0.8315424691959107	0.40566724695222156	0.8348724478468201
Christensenellaceae	Christensenellaceae	93.47695619781811	3.505216940269025	0.9073632876984667	3.863079967848415	1.1196633451407863e-4	0.001593367068084965
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.2501217299422993	0.7634479072445618	-1.6374682779002458	0.10153266191855174	0.4039471495684317
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.21624171019590765	1.0448380471306622	-0.20696194093405326	0.8360395816845128	0.9533222076312912
Chroococcaceae	Chroococcaceae	4.760274425652361	0.1075116598184861	0.7922057523037735	0.13571178889554494	0.8920491277582658	0.9622687383981293
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.6233724755805246	0.850594043967851	1.9085161565531505	0.05632453699112906	0.30647174539290817
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.6614137946633323	1.0493564809716638	-0.6303041975315086	0.528495577216161	0.9187050798572398
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.64050091215713445	1.0469163388999432	-0.6117976082311855	0.5406716723716336	0.9191702635000717
Clostridiaceae	Clostridiaceae	4937.255536499912	2.0447278526852997	1.2597190840556896	1.6231617656392563	0.10455482880929863	0.41154560276000524
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.2305918471217914	0.9141188762722756	3.534104732959853	4.0915891350457094e-4	0.00522030337919625
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8686999939002245	1.0427126536829023	0.8331154233450047	0.40477963590938176	0.8348724478468201
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.2383644973225887	0.6816306597987557	-3.283837757508505	0.0010240385585838915	0.01148164444472848
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.015507774333992806	0.7285239679679126	0.021286567108078778	0.9830170593075026	0.9999347889476191
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.0367672101357484	0.7444736005017432	1.3926178301514143	0.16373538831101	0.5361247227882628
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6878445977254255	0.8113862163145811	0.8477400575643284	0.39658275242749114	0.8348724478468201
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.569474319980755	1.3567736103571195	1.8938121292795764	0.058249951108994745	0.30789259871897223
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.23847950205561808	0.7323673420935733	-0.32562825831896247	0.7447056294502551	0.9386798916709033
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.2682147284580791	0.8353424646647357	1.5181973646785412	0.1289646516718266	0.4632710788211247
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.464045880583198	1.268328589342882	5.884946490444012	3.981827967032945e-9	1.4732763478021897e-7
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.2767657282538825	1.0510876567090839	1.214709087395611	0.2244770653620845	0.639685081320151
Coxiellaceae	Coxiellaceae	18.14762797326684	3.0627962272771807	1.0652034337408425	2.875315766229815	0.004036236192841479	0.037335184783783684
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.408262615702702	0.8686186449052831	-0.47001364534055134	0.6383452686739408	0.9319748332734406
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.15304272740604483	1.2387362373886235	0.12354746941824661	0.901673587027595	0.9642174196537866
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.1947866840279365	0.8923238130562441	-0.21829147802386273	0.8272020139178489	0.9533222076312912
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.6546863798390878	0.9672790222069388	0.676833017990361	0.4985119064285133	0.8921718522712875
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.6915147619302264	0.7645875463047458	-0.9044284925543447	0.3657682355531978	0.8348724478468201
Cytophagaceae	Cytophagaceae	64.57529078705936	0.8370300177227781	0.9959048822658914	0.8404718488962121	0.40064387911793	0.8348724478468201
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.7702101708260961	0.9073559015053545	-0.8488512275594109	0.3959640807814859	0.8348724478468201
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.096188559750822	0.85620500859914	2.448232069070061	0.014355915706165966	0.11066018356836266
Deinococcaceae	Deinococcaceae	18.14375350586632	1.327265316504809	0.8683391493934713	1.5285102801502088	0.12638589311277962	0.4632710788211247
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.7478809479350229	0.8543172136694847	0.8754136472595536	0.3813488768284693	0.8348724478468201
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.436664459651903	0.6992225887368416	2.0546596788974787	0.03991188704176708	0.2367483054787857
Dermatophilaceae	Dermatophilaceae	2.559107005893671	2.4366549630065117	0.6515319139289556	3.739885815128635	1.8410386771916304e-4	0.0025229048539292713
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.6030164428083623	0.6767036982281607	-0.8911085374400398	0.3728709452249117	0.8348724478468201
Desulfarculaceae	Desulfarculaceae	13.747392695155192	1.3455451531076617	1.2119633386672937	1.1102193524989443	0.2669045154201521	0.6857963243434464
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.1897339911087553	0.7651702480118289	0.2479631057294091	0.8041629528215943	0.9506079633993288
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.20722746175401083	1.3258894672012194	0.15629316536576848	0.8758019433857109	0.9558900267041683
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.2166211664980912	0.9127798027021421	0.23732028892052395	0.8124083233566318	0.9533222076312912
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.4848822649954193	0.9268902201004183	0.523128040926883	0.6008851531331374	0.9305785603432088
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.66366780920066	1.00612384469433	6.623108918788368	3.5172165608156585e-11	2.1689502125029893e-9
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.0012651493186207868	0.6838382921898911	-0.0018500708911303183	0.998523857841657	0.9999347889476191
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1837216434582243	0.6946965127566651	1.7039406729724762	0.08839217139068622	0.3674730720736394
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.3742795082842879	0.9185204060711688	0.4074808853569313	0.6836548303359	0.9350389054813854
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7289640439337064	0.8570410599628516	-0.850559066522791	0.3950143360153384	0.8348724478468201
Dietziaceae	Dietziaceae	5.509907460839099	1.5743513344767652	0.702480490873507	2.2411317537361373	0.025017541888139438	0.17141649071502948
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.6462521676900015	1.1038760699819437	1.4913378525516272	0.13587281566661	0.47878992187281616
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.11298716054509692	1.1710669495996435	-0.09648223834147501	0.923137579860421	0.9786625678942334
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.617399733399513	0.9541767435494185	4.839145121294155	1.3039880740406204e-6	3.0024354947069162e-5
Egibacteraceae	Egibacteraceae	3.243304255348961	0.19550740753881352	1.0356019328489954	0.18878625206981062	0.8502603473468273	0.9533222076312912
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.15740898122826488	0.7853324136363761	-0.20043611914527223	0.841139513596507	0.9533222076312912
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.7923456755987566	0.915169222675002	0.8657914361267119	0.3866045463696439	0.8348724478468201
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.1483490643973292	0.7511388034610419	0.19749886933517127	0.8434371661550975	0.9533222076312912
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.030901673400216448	1.0156422665294118	-0.030425745775440875	0.97572751219816	0.9999347889476191
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5463864332260043	0.8676737204668824	0.629714165979352	0.528881612536119	0.9187050798572398
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.7268425821274541	1.1003815709557596	0.6605368549530866	0.5089093757423171	0.9009400431801785
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.3397855348430598e-4	1.6392837606805515	-8.172993394913187e-5	0.9999347889476191	0.9999347889476191
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.1403483375858752	0.8054317051967994	-0.1742523129898176	0.8616671745267857	0.9552681298339082
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.1662404034042924	1.0026274275114864	-1.1631842211806356	0.24475476700388613	0.6568310784262827
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	3.620662111022268	1.1290858343554997	3.2067199860752837	0.0013425760935575721	0.014610386900479461
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.048814262350825	0.903060795130908	3.3760897148777986	7.352394030209372e-4	0.008501205597429586
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.568183078677868	0.8822452631173779	4.0444343855923215	5.244959450173329e-5	8.085979152350548e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	0.6390104626180082	0.7891165231417421	0.8097796001962924	0.4180668591468234	0.8361337182936468
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.30557058777784346	0.6895151436556398	0.44316733372639694	0.6576447048501077	0.9350389054813854
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.10533788419611033	0.6569100306492595	0.16035359376686523	0.8726025433067242	0.9552681298339082
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.2997319319476531	0.9776010006814739	0.3065994528838591	0.7591482701332115	0.9457402691895228
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.35251553550427356	1.0425225753577334	-0.33813707620030253	0.7352598915910551	0.9386798916709033
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.6199005011936565	0.8899736404878253	-1.820166831352143	0.06873360257796948	0.3346241178137988
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.1344252300786646	1.2022202586994875	0.9436084792863492	0.34536975760221084	0.813928728107121
Francisellaceae	Francisellaceae	4.473268539078737	0.0077970949656986244	0.7108225561416692	0.010969115848012901	0.9912480873267782	0.9999347889476191
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2823433708367365	0.5793804052547948	-0.48731950248225947	0.626031929129528	0.9319748332734406
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.9559964296209558	1.2834750604947063	1.5239847581199053	0.12751251871597963	0.4632710788211247
Gallionellaceae	Gallionellaceae	5.228828454558888	0.2984384162655597	0.7629994822367966	0.3911384256653263	0.6956949189896409	0.9350389054813854
Gemmataceae	Gemmataceae	4.254984148777961	0.07692969826015737	0.6462331501927866	0.11904325588560015	0.9052410861744754	0.965195427716384
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.37802194991902055	0.768543697347012	0.4918678680521877	0.6228127546409128	0.9319748332734406
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.1320259599154523	0.50971847566542	-2.220884692158022	0.02635877230347145	0.17732265004153522
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6345589409533533	0.9410277853319724	0.6743254033986849	0.5001044569129761	0.8921718522712875
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.03434051741272169	0.9647721229005045	-0.035594433750303515	0.9716057467347725	0.9985947952551828
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.0957174378760788	0.9259602561304421	1.183330958992826	0.23667800775686576	0.648673058296595
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.3857826221905125	1.1919392622767526	-1.1626285550351743	0.24498024006169467	0.6568310784262827
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.6884436348199218	0.7875991551919537	0.8741040798248879	0.3820615758880749	0.8348724478468201
Gordoniaceae	Gordoniaceae	8.880960442430107	0.496628377540883	0.7135868964208876	0.6959606181556924	0.4864534931208408	0.8921718522712875
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.780251182504752	0.8918980057547689	1.996025521997007	0.04593114483978265	0.26553943110499345
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4462745275504928	0.7129753769998746	-0.6259325945145106	0.5313591542958089	0.9187050798572398
Hafniaceae	Hafniaceae	7.605990867313513	-1.9596440309968832	0.7575311252828116	-2.5868825261342003	0.009684860436795046	0.07789996438291667
Hahellaceae	Hahellaceae	2.2833151130893548	-1.9336304029902156	0.7497403551394501	-2.5790667258808075	0.009906764859643957	0.07798942549081413
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.8377216412573264	0.7761140722847545	1.079379528309813	0.28041857314162194	0.7058154562068035
Halieaceae	Halieaceae	3.1439676076492136	-0.08671217425822424	0.6774920319621297	-0.1279899543719966	0.8981569229052493	0.9637353742386315
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.1227031854178862	0.8901792001792223	1.261210310454175	0.2072330848842946	0.6138559325122225
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.3752133365156303	1.1455230915199572	-1.2005112308045267	0.22994085355562185	0.639685081320151
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4423890224540792	0.7821873311992047	1.8440454925838432	0.0651765105559234	0.326823342326404
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.5040953621376738	1.2594959455616224	-0.40023579584679997	0.6889828518318165	0.9350389054813854
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8873574614474123	0.8606340541016665	1.0310508365528712	0.3025169809259387	0.7512166640442773
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.0711002257298887	0.7350853370281908	-1.45711004120983	0.14508600707164288	0.4880165692409806
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.38566464047257	0.6895985953322894	-0.5592596085360846	0.5759845571422006	0.9191702635000717
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.954817743657097	1.0185330378591124	2.9010524291562736	0.0037191164661897667	0.03621244980237404
Holosporaceae	Holosporaceae	5.8179305243327555	0.4314215329798893	0.9218506306503391	0.4679950510806005	0.6397881287877132	0.9319748332734406
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.082712372112571	0.7695275257555817	2.706481967708176	0.00680002752888758	0.058511864783451266
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.20389313194072944	0.713194183662163	0.2858872612978469	0.7749644707540465	0.9466200368180558
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.28162516114381997	1.1078552774457013	-0.2542075367399449	0.7993352283438432	0.9506079633993288
Hyellaceae	Hyellaceae	1.7731120696612266	-5.547159436131881e-4	0.9130263189540162	-6.075574516282108e-4	0.999515239319368	0.9999347889476191
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.3155408022065316	0.9843626910570259	-1.3364391135079294	0.1814057890590153	0.5645728482746638
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.3503102717154352	0.9834465037557139	1.3730388654173806	0.16974026463255132	0.5461208514264695
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.2945133009843493	0.7668489216149302	-0.3840564845082195	0.7009365830821424	0.9350389054813854
Iamiaceae	Iamiaceae	3.124673207368033	-0.13698002671069637	0.7975435847127784	-0.17175240242202858	0.8636321867096145	0.9552681298339082
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.6806967216463506	0.8185154014513031	-0.8316235961344316	0.40562143896142794	0.8348724478468201
