Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.7086956368308146	0.8685453840029054	-0.8159569435100975	0.4145247619195273	0.5181559523994091
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.0334624714344287	1.0220421731322282	-1.011173999079902	0.31193315797187326	0.4196918852712477
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.9868476224879751	0.7995186546606137	-1.2343021851152183	0.21709032200228268	0.32785069037079423
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.5582461022608576	0.873094479781531	-2.93009079945276	0.00338862971257079	0.013275834292028546
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.8761702612695714	0.965806736638944	2.9779977216547366	0.0029013814140869537	0.011796825529804097
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.094726155016068	0.7724838177493425	1.4171509225987275	0.15643880698173612	0.2679738823298258
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.10228522687544964	0.663920135188317	0.15406254676466022	0.8775604190046186	0.9198225355005918
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.4436219015463527	0.9578617709175038	-1.5071296771386498	0.1317774211818526	0.23554418278881864
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8327440426079914	0.8693276079538108	-0.9579174007461602	0.3381044112868047	0.4451908618367179
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.751133449787778	0.7264624455594794	3.787027762555591	1.5246007122171674e-4	8.419436768960477e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.3488522193000163	0.9234824636559921	-2.543472466170176	0.010975670687677505	0.03384165128700564
Kofleriaceae	Kofleriaceae	3.18025588172138	0.5436706570685789	0.710080313239249	0.7656467119732675	0.4438865421572026	0.5456412644457308
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.05727552227572021	0.7874643669561431	-0.07273411303309182	0.9420177021553418	0.9628357729212056
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.4501178532227228	0.8927540014914855	-1.6243196343002368	0.10430760895446546	0.1989371923358362
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6605001791805489	0.9318167329893783	0.7088305627025888	0.4784296292846633	0.5747368923224851
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.315181812733194	1.1923215007106944	9.49004258162641	2.3093991049120952e-21	8.331529488473881e-20
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.8561608321180095	0.814505670496507	-1.0511416471736905	0.2931935387473803	0.4027913688854954
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.771941256173616	1.0634688075595466	4.487147363658262	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.0998424930280706	0.8107236505344532	2.5900841694254164	0.0095952467962543	0.030343942859949496
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.7766815172901563	0.786909582489809	-0.9870022358003435	0.32364154253765176	0.4322545049117677
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5210649600085757	0.7215552130152468	0.7221414946628143	0.4702074888805158	0.5704156422484945
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.7440397739926734	0.9273944410583169	2.958870198597752	0.003087691275831325	0.012284363140404196
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.8933042543468912	0.8567531748788683	2.209859630359205	0.027114905720690276	0.0701574483682196
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.26700599927936	0.851124283097044	-2.6635428506754035	0.0077322563161871995	0.02649013737953022
Limnochordaceae	Limnochordaceae	2.29862115113164	2.7831775832561885	0.7336425977511213	3.7936422882035883	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7371060220629079	0.7276223563714928	1.013033774468817	0.3110440288109658	0.4196918852712477
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.8221784521502729	0.7149519287787142	-2.5486726852572184	0.010813373673048667	0.03362141394141182
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-2.011444367617697	1.0130797438961554	-1.985474864872906	0.047091663897815765	0.11027794710247996
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.255826517725476	0.8117221497101514	-1.5471137730735876	0.12183581332395081	0.22556868509709363
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.1963432264456662	1.0989645355882436	-1.0886094934858828	0.2763261285364907	0.39023155556679984
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.2221094385875466	1.0421209333383075	-1.1727136453085805	0.2409106575746781	0.3526128234213067
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.1094672978205184	0.8492155268026985	-1.3064613903112081	0.1913957007091923	0.30063225650544195
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.7071639908231455	0.9889143954783162	-1.7263010819024713	0.08429326083583433	0.16950275276771032
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.730930210107124	0.8404038927995487	-2.059640876175691	0.03943288545270888	0.09474134816559926
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.04330385777198729	0.8043576967619408	-0.05383656791787196	0.9570653747677125	0.9701758593535716
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.762972307442196	1.161720538468712	6.682306157447067	2.3521097959643138e-11	3.4811224980271845e-10
Methylococcaceae	Methylococcaceae	20.015091066521673	0.36654039427053625	0.9712901617376866	0.37737476267110254	0.7058951192915973	0.7704460004067581
Methylocystaceae	Methylocystaceae	4.628038954946252	1.1497748728406372	0.7602671594178709	1.5123300521372098	0.13044991956129523	0.23533276338500983
Methylophilaceae	Methylophilaceae	10.683698464694396	0.5311449484061403	0.974614142020862	0.5449797263405305	0.5857674612608401	0.67729362708284635
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.504575959017453	1.2176438272333292	4.520678244248716	6.164181801628617e-6	4.1900110813768496e-5
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.7299060250135563	0.6956848810849797	-1.0491905816254132	0.294090412552864	0.4027913688854954
Micrococcaceae	Micrococcaceae	104.9804525827079	6.126100654028648	1.12349366578396	5.45272380307897	4.960408280517254e-8	4.829871220503642e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.2579705864234744	0.9342000334066465	-0.27614063069850353	0.7824400546435986	0.8367133532315938
Microcystaceae	Microcystaceae	2.9055159846425487	1.0382579971972177	0.7903811198631776	1.3136169008907372	0.18897515826857092	0.30063225650544195
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.8341859408401326	0.9846260200080859	3.894053034276553	9.85830818329498e-5	5.526627314877489e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	7.009878879662095	1.5593083077800043	4.495505375484145	6.940490474320427e-6	4.585681206247425e-5
Morganellaceae	Morganellaceae	169.4199757032504	2.6633780045998465	1.26256111335317	2.1095042263152872	0.034901081601901134	0.08551920657419483
Moritellaceae	Moritellaceae	2.2003777792905663	-0.9536291480680599	0.8303999561726007	-1.148397396916343	0.2508045478144931	0.3639124811425978
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.7507881706696724	1.0826131640277115	0.6934962511230416	0.48799817766370684	0.584334387493759
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	13.45405844082818	0.8791161518220212	15.304073771075451	7.181710477109895e-53	1.3286164382653306e-50
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.348015924493536	1.0799587791654552	3.100133069042446	0.001934337180772317	0.008322148335880897
Myxococcaceae	Myxococcaceae	6.696488124493028	1.788494630148454	0.8247441601569325	2.1685447640006794	0.03011726260500558	0.0763245696154251
Nakamurellaceae	Nakamurellaceae	4.551315582954589	2.912383160576622	0.8322719195920983	3.499316860292486	4.664519129390047e-4	0.002364208325855229
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.5406922900050104	0.8618104977417446	-1.7877390610142043	0.07381811661883944	0.15686732324522187
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.6942468357988336	0.8637954473374787	-1.9613982002580566	0.049832589788148106	0.11452210075537143
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.2129356026301505	0.941641645554663	-1.2881074327545114	0.19770856834798697	0.30736206003678646
Neisseriaceae	Neisseriaceae	307.4887147327166	7.44530143746559	0.9154144125833333	8.133257828500508	4.179044823192995e-16	1.1044618461295771e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.16579954443028275	0.817959810593897	0.20269888848194204	0.8393703920062185	0.8873344144065739
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.7336030384537302	0.8816975761785146	0.8320347682403063	0.4053893198556393	0.5119250796811827
Nocardiaceae	Nocardiaceae	73.34068506252541	7.151737194126482	1.2038600759927895	5.940671459038664	2.83856992377169e-9	3.500902905985085e-8
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.421501725462814	1.0468046810450158	3.2685197032622737	0.0010811164982425083	0.005000163804371601
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.0338666975666664	0.9295711233189449	1.1121975195134548	0.26605323419682175	0.3771635887081381
Nostocaceae	Nostocaceae	8.511574674991449	2.571259836155243	0.8667834912500177	2.966438403720798	0.0030127070200459635	0.012116321711054418
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.640319502587397	0.8428768656292474	1.9460962442750414	0.05164317966213105	0.11722684953980668
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.6576355360246537	0.7807408818640323	-2.12315708646769	0.03374069064844026	0.08378560765048923
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.3391593376079254	1.191912900419131	1.1235379171892643	0.2612091062771553	0.3731558661102219
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.3560835609291613	0.82917105619335	-2.8414927695929593	0.004490287016812184	0.016953124451229675
Opitutaceae	Opitutaceae	7.398816304442922	0.10267095943654181	0.9134692894429548	0.11239672819121468	0.9105088494160909	0.9436646338486097
Orbaceae	Orbaceae	2.545998369720412	-0.2646387628698232	0.8581489718499546	-0.30838324294595165	0.7577907312552148	0.8180022320948999
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.07550754497235485	0.9153741331029576	0.0824881785946884	0.9342585184131906	0.9602101439246681
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.196558062585808	1.0126860319130104	6.11893308223105	9.420395107354557e-10	1.201912479214202e-8
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	6.86153432495304	1.225643722430458	5.598310666778908	2.1645061741927715e-8	2.2881922412895012e-7
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.6256761187435185	1.311462039441427	3.5271139992078377	4.201158370842383e-4	0.002158928607238447
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.8896821161040014	1.1387086506583106	-0.78130794526735	0.4346213982250719	0.53795811554095
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.21873761266422226	0.7108781260733128	-0.307700581353468	0.7583101773204072	0.8180022320948999
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.7900203395364965	0.7382707337673132	-1.070095702568502	0.28457623328973364	0.3988379027166722
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	11.670047027483509	0.9255206013526418	12.60917046084962	1.8796095712547682e-36	1.7386388534106605e-34
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.0378039627620166	0.9998142494535914	3.038368341341611	0.002378630174243529	0.009889432142351884
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.04751119739043655	0.7909276596512504	-0.06007021857268971	0.9520997092512706	0.9677936605026651
Peptococcaceae	Peptococcaceae	141.74048014557474	6.370864723681544	0.8705532529882062	7.318179217426752	2.5135803190104403e-13	4.8948669370203305e-12
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	6.501808545214747	0.9076680009117094	7.163201235125606	7.881452096966013e-13	1.3886367980368691e-11
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	5.523772842477004	1.0985691882189472	5.02815198324687	4.952293061453077e-7	3.8986136866758265e-6
Petrotogaceae	Petrotogaceae	3.398746128007166	0.12898979674093478	0.8551454284423782	0.15083960277480035	0.8801022451661333	0.9198808777160151
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.7441607781282935	0.9168513417942437	-1.9023375967526386	0.05712703351377878	0.1266013609444196
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.650233781943943	0.857957472513448	5.420121545559536	5.955852825086616e-8	5.50916386320512e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.27617418806939675	0.7926361399635905	0.34842492556809573	0.7275210859936792	0.7917141229931214
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5296752472258596	0.8212972781342992	0.6449251219109077	0.5189757108297992	0.6134856645591876
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.6653232003152715	0.9685578784667104	0.6869214686152996	0.49213221737805357	0.5854949209963982
Planococcaceae	Planococcaceae	76.03691953091595	3.4531919294789044	1.070398505146858	3.2260806726417544	0.0012549797830415143	0.00573262370031309
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.7741093191722996	0.762574204460154	2.3264743401964894	0.01999325980363534	0.05562034682214343
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.3454761580251775	0.9859981308263931	5.421385691213209	5.913880817622983e-8	5.50916386320512e-7
Prevotellaceae	Prevotellaceae	24306.27463849113	4.96708048246084	1.4052925967813417	3.534552515139806	4.084662588647927e-4	0.0021286269828165254
Prochloraceae	Prochloraceae	3.825394959980318	1.7926807671189318	0.77176720229703355	2.3228257974468507	0.020188512625077613	0.05574440053193073
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.9067028010621558	0.8345757150047319	-2.284637291478515	0.02233410440719727	0.05988129442509413
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.5829497595518818	0.8866003886939687	-1.7854151427608664	0.07419400423760494	0.15686732324522187
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.2400404181218505	0.7218377553974379	1.7178935416575634	0.0858160350503035	0.171632070100607
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	8.589450676132207	1.1395030610266899	7.537891709034226	4.776302210180256e-14	1.0395481280980556e-12
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.3531925418536508	1.036606632525922	-1.3054060232629392	0.19175462847374133	0.30063225650544195
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.9449583435089157	0.8247591124399686	2.358213827738075	0.018363112113056634	0.051827444313445034
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.618792044326558	1.556545983076152	5.537126521179615	3.074744401346025e-8	3.160153968050081e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.573729319498678	1.1289530839675377	4.051301497335023	5.093352622678997e-5	2.9913340799860776e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.3258372569025154	0.8103941531115442	-1.63604000820083	0.10183121439499798	0.19623723607369403
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.5345040109387464	1.0358801914660543	-2.4467153941342668	0.014416462769418836	0.042672729797479755
Rhizobiaceae	Rhizobiaceae	138.0696081044506	5.529089248751133	1.1182474008340215	4.944423966134307	7.636934019636576e-7	5.76666446380721e-6
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.712553075020369	0.8225848148464583	3.297596826567589	9.751604567629661e-4	0.0046257611410550955
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	8.896224127297875	0.742702459452533	11.978180513708725	4.623599429985897e-33	3.421463578189564e-31
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.37357113555941945	0.8115222805686703	-0.46033380044432215	0.6452766434217106	0.7234919941394937
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.7746707896492729	1.0924818892940023	0.7090925691682548	0.4782670339383058	0.5747368923224851
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.434746322740167	0.9965319828895193	3.446699535704677	5.674793300206198e-4	0.0028373966501030992
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.7469811373979187	0.9103295675776765	0.820561216511492	0.41189624657207513	0.5166156312937892
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.6680480921265258	0.8570416887743989	0.7794814428243965	0.43569616486461205	0.53795811554095
Rikenellaceae	Rikenellaceae	16115.016494784895	5.906182889197835	1.1270070243804955	5.24059101800577	1.600631139010473e-7	1.3772872591485463e-6
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.0667516387507012	0.7315186501780561	-1.4582699135436226	0.14476615970706533	0.25284363702246776
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6673123278732718	0.7507390649187474	-0.8888738565183032	0.37407087722943716	0.4789142718854386
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.1526031585849929	0.6747914182947847	-0.2261486356341416	0.8210858185021352	0.8755093741953603
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.5264631833857571	1.034007255918218	0.5091484420176993	0.6106481789797626	0.7036258605334103
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.48022354742217	1.2059437458947309	7.032022493827357	2.035609748944054e-12	3.2746765526491306e-11
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.1905233438346194	1.2361478406498858	-0.9630913914056752	0.33550166151152266	0.4433414812830835
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.8026378729427286	0.8845081174366527	-3.168583552477629	0.0015318371225581482	0.006667996886429586
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.5501433488117047	1.0639483549442774	-2.3968676082451994	0.016535897184326066	0.04779907779844254
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.9629291818105391	0.7096157353488435	-1.3569727020458022	0.1747898843805601	0.28845843562354756
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.0465517092908982	0.6766232898757932	-1.5467272926461226	0.12192901897140196	0.22556868509709363
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.908695350753976	0.8838371644366202	-2.159555433461124	0.0308071016421436	0.07754168440539545
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.4704072912943037	0.856333231154079	-0.5493273811882047	0.5827807998632923	0.6759526518790538
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.27042556524879	0.9635446137296619	-1.318491689067994	0.18733910537095963	0.3000669653127925
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.1819874792309983	0.9405342712083941	-1.2567192024936915	0.2088553322377025	0.31932426829731375
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.7475792823397214	1.1503244190676338	2.388525564437467	0.01691613139121849	0.04851913654845613
Shewanellaceae	Shewanellaceae	22.96278509443968	1.882369264167678	1.0564629023890055	1.781765606639883	0.07478746309748223	0.1572236440117524
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.9460050097028752	0.7879313832253784	-2.469764564697182	0.013520200180896289	0.0403425327978357
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1281879387197644	0.9643921600532254	-1.1698435402642624	0.24206393824057268	0.3526128234213067
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.2901798666457867	0.8124041903892076	1.588100950128883	0.11226351351399899	0.21085025380801842
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.6368608371794504	0.8738575485049368	-1.8731437863985025	0.06104853232563086	0.13365655006203206
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.9765023026453004	0.7612480767155558	-2.596397105097489	0.009420711718346107	0.03004882186024189
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.8349660328663377	1.161016337238169	3.3031111706739393	9.561847244072134e-4	0.004594653870528168
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.042340905128203	1.072518214563209	5.63378861364046	1.7629309150203136e-8	1.9184836428162237e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.0054337016484	0.9445398414524324	3.1819025198840754	0.0014631105424253586	0.006522300008402202
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.2825866819839007	0.9808447549312022	1.3076347460040842	0.19099722585387055	0.30063225650544195
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.3796067235991499	0.7992940850125905	-0.47492747752933806	0.6348386656337126	0.7227394039522266
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5723850173962226	0.7654199737521225	-0.7478051749686725	0.4545776802285575	0.5550948570447731
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.3931531485458086	0.8293056124133631	-1.6799031957490222	0.09297615193347812	0.18396350917319199
Sporomusaceae	Sporomusaceae	17.147356881735643	1.4475346087810472	0.9328598397860458	1.5517171466112676	0.12072991810157407	0.22556868509709363
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	12.02800671279575	0.8248203925235377	14.582576791046677	3.625688664323948e-48	4.471682685999536e-46
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.14786289003895384	0.7963757425912896	0.1856697562859332	0.8527037468740707	0.8963079157483128
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.37486089352634	0.9762780476259203	1.4082677541195154	0.1590518001918638	0.269950303077934
Streptococcaceae	Streptococcaceae	766.7681959355951	6.736659131858591	1.1619429795082499	5.797753633925855	6.720908794529335e-9	8.021729851535014e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	13.356139123376153	0.7830764914361507	17.055982741713	3.1552146718867986e-65	1.1674294285981155e-62
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.161282712942836	0.8017838741591555	1.4483737455566728	0.14751255328714818	0.2550450687674992
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.7156816379332356	0.9247419627560489	-1.8553085152748066	0.06355218291994905	0.13671109116500665
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.042068944041192	1.2847325837581662	7.816466298897481	5.4326854113776505e-15	1.340062401473154e-13
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.38253745284312324	0.7847957120726206	-0.48743570709994577	0.6259495944198257	0.7148189812818997
Synechococcaceae	Synechococcaceae	78.37301297053399	2.266543961722243	0.9900062864808131	2.289423807377177	0.022054740188233238	0.059563896858732104
Synergistaceae	Synergistaceae	42.08457943318781	1.286497791882267	1.0450920965501143	1.2309898774749533	0.2183266502351223	0.3283774820609563
Syntrophaceae	Syntrophaceae	4.009738170469531	0.32447120692725373	0.810742215892493	0.4002150135602161	0.6889981574425748	0.7564668197440731
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.9266328192403399	0.978929533032352	-0.9465776523974951	0.3438540359602666	0.4479788496665445
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.443817264474936	0.7943583342173737	4.335344788530343	1.455318315160983e-5	9.126572484907859e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	8.468003204394568	1.171537793911144	7.228109283717081	4.897645538455803e-13	9.060644246143234e-12
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.1929816193455642	1.0589362456413436	-2.070928848051081	0.03836544580794491	0.09277918267280795
Thermaceae	Thermaceae	17.767126282819742	1.8336000162349888	0.9580224097402339	1.9139427194945955	0.05562747513251907	0.12474039878201244
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.017174396851278	0.8640694413879352	1.1771905684078052	0.23911945228279	0.35248684201048724
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.6176057436451705	0.767006916391385	3.4127537675416084	6.431002037827731e-4	0.003172627671995014
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.5338478619271423	0.8718385001648251	1.7593256797413297	0.07852220727422698	0.16291512170957867
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.3348956794943487	1.0333210046240666	-2.259603423375497	0.023845874947501376	0.0630212409326822
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.8089436559229729	0.7638550054268346	-1.0590277607344383	0.289587137069609	0.4027913688854954
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.9448289963283055	0.8308690206692422	-1.1371575697542216	0.25547242095140166	0.3663751773334055
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.1719266693174715	1.2146987188308398	-0.9647879356005769	0.3346510398608193	0.4433414812830835
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.2793428102697755	0.8210526502560922	-2.7761225903830065	0.005501146182432197	0.019955138112744245
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.1163745384679875	0.6735870970720198	1.6573573682166673	0.09744724514694002	0.1897656879177253
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3514293167738358	0.7770011853447242	-0.4522892929924177	0.6510605882896867	0.7277716545836377
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.168325265036307	0.8619612875339367	-2.5155715185769716	0.011883956331527102	0.03574848652573193
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.965684457423034	0.8344513899956343	-2.355660834159936	0.018489790944256065	0.051827444313445034
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.5551000401618174	0.8870263259264746	-1.753161089708987	0.07957435988368004	0.16356951753867563
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7303249926259364	0.7661165762381927	-0.9532818049858663	0.34044730781158894	0.44668618400811316
Tissierellaceae	Tissierellaceae	12.376586962831125	6.6170500576779	0.8714881773235678	7.592816781519124	3.130250126146182e-14	7.238703416713046e-13
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.12433852781356	0.8062891352693582	-2.6347105956027534	0.008420904748347396	0.027572873954765813
Trueperaceae	Trueperaceae	120.84155187891567	-1.7138136434643443	1.329717503371749	-1.2888554441967164	0.19744834644786766	0.30736206003678646
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.19558273092225784	0.9339607748659471	-0.20941214683275125	0.8341265111771448	0.8843175046863713
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.598648308425302	0.8870966982440694	5.183931264233004	2.1725702918311523e-7	1.8269341090398326e-6
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.830156755102436	1.2083201770560048	8.135390719910832	4.1061188166858354e-16	1.1044618461295771e-14
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.49496419265757274	1.0040245492317201	0.49298016969437597	0.6220265991486977	0.7125382095511398
Vibrionaceae	Vibrionaceae	39.37335908865682	3.9281810975942957	0.9923314492281557	3.9585373421850836	7.54101522561019e-5	4.359649427305891e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.3828398750845554	1.0205374202341455	-1.355011435805348	0.17541391355486002	0.28845843562354756
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.22920343197143894	0.8082950147473521	-0.28356407968578257	0.7767444678230676	0.835451898530625
Waddliaceae	Waddliaceae	2.4406521037781577	-2.767176172987864	1.0929918728289778	-2.531744509522852	0.011349665575907483	0.03470558895112206
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.2811016925689316	0.7929488912416232	-1.6156169795041193	0.10617715051026938	0.20146433686563933
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.5549733792533047	0.9407681210649385	-2.715837539606577	0.006610834923649151	0.02285989646495501
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.7174345512013898	0.9090770942310628	4.089240147829001	4.3278860265063234e-5	2.6251111964054746e-4
