Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.0140151498125318	1.0297259337655484	0.9847427519907509	0.3247504472013196	0.7006874576153647
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9632637771581347	0.8721116447587871	1.1045188800621495	0.2693681182140974	0.6505148433061535
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.468854171948732	1.0301149770937492	3.367443682583247	7.586852038165314e-4	0.009975305457587728
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.036280353824297	0.8581810978832753	1.2075310868303997	0.22722768054152104	0.6126515519894723
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.1701251972030973	0.9505888420681639	1.2309477509301452	0.21834240660305312	0.6055590183131552
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.7804424765697419	1.1602717850933906	-0.6726376411083063	0.5011778486310332	0.8014330462343099
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.0733631783367616	1.0997101978101593	0.9760418521844553	0.3290437247482165	0.7006874576153647
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.8106138405983495	1.0312453262592118	0.7860533473046696	0.4318362342078095	0.749444279484915
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.310878359553646	1.0542181735499507	-1.2434602176695773	0.21369829197688317	0.6049697401776981
Kofleriaceae	Kofleriaceae	3.18025588172138	1.2437768758558174	0.9973633194949928	1.2470649877976205	0.212373669528031	0.6049697401776981
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.213399148921432	0.9777820056177204	-1.2409710364375737	0.21461644867246965	0.6049697401776981
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.9151348912347123	1.0984987264932005	-0.8330777898633975	0.40480085874580723	0.7443538270540931
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.8592741966121589	1.007635516550282	-0.852762911289541	0.39379079536490674	0.7443538270540931
Lachnospiraceae	Lachnospiraceae	67258.60210421901	2.861425527091502	1.2542393107751613	2.2814031600740106	0.022524601222897733	0.15678889086526854
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.40773732435611926	0.9712135590920702	-0.4198225205353276	0.6746151117754076	0.8722250797238525
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.113944045792905	1.1358143239174159	2.741596033982855	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.0804286038688398	0.88784365433912	1.2169131339605883	0.22363726792766359	0.6126515519894723
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.33573410630328376	1.0294913439306987	0.32611649265686693	0.7443362192327398	0.9080390303354731
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.085652262225581	0.8273332603956669	-1.3122308919459793	0.1894422416364938	0.5699321676352145
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.6576017090718876	1.1355954008510603	0.5790809900947599	0.5625345263252475	0.8390746085943818
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.820849266614554	1.0498726165127061	1.7343525661834585	0.0828555458590598	0.33808872160880726
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.04904693742085072	0.9847511605693997	-0.04980642763852236	0.9602766445275194	0.9862514023798155
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.01585783609904	1.0448068972720317	-0.972292429109554	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.19963032107327522	0.9280850887610745	0.2150991579228657	0.8296900104202388	0.9380253302521809
Litoricolaceae	Litoricolaceae	1.845762879103248	0.360162300478199	0.8996339474762197	0.4003431634483972	0.6889037804281083	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.1285728382834461	1.1767141591835213	-0.9590883473914527	0.33751424014711934	0.7006874576153647
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.2553039083491125	1.0309941109581928	-0.24762887162549965	0.8044215699952757	0.9211924430591061
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.9118274570576782	1.3103961988422343	-0.6958410424750157	0.4865283830291745	0.7815274931011627
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.8192339779543865	1.245101459457566	1.4611130395324923	0.14398442232859823	0.48680447549192735
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.3536635577749816	0.9982192401244041	-1.3560784077917392	0.1750742221183134	0.5404465117565326
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.6565222660938768	1.1731505208442594	-0.5596232149489305	0.5757364667173053	0.8418782594179015
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4484218430902582	1.0323301771328124	-1.4030606439434874	0.1605987557800296	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.20860233335102282	1.0702239716840038	-0.1949146523253313	0.8454597632938416	0.9408889827683571
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.025669072243235	1.1637300160068407	3.459280947359848	5.416196338721822e-4	0.008829095871914003
Methylococcaceae	Methylococcaceae	20.015091066521673	2.2723370353981607	1.2231242495774928	1.857813739023734	0.06319546939509593	0.29563001421713747
Methylocystaceae	Methylocystaceae	4.628038954946252	1.4323188429854594	0.9654284519377645	1.4836095208407971	0.13791254210477322	0.4753296354096552
Methylophilaceae	Methylophilaceae	10.683698464694396	2.668276900433937	1.0819835344182196	2.466097510318088	0.01365941437251794	0.09896106331109937
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.920569926212457	1.2437006255031064	3.1523421680571184	0.0016196635585358089	0.01916601877600707
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.5005447964157334	0.8551001784906963	0.5853639246096584	0.5583030403913909	0.837643840946345
Micrococcaceae	Micrococcaceae	104.9804525827079	4.167421302294726	1.1526430735600603	3.6155349369542504	2.9972804681724157e-4	0.006650216038757547
Microcoleaceae	Microcoleaceae	6.453724416756386	1.7308089195677168	1.0600048708620085	1.632831100257306	0.1025045241795784	0.3891756723861691
Microcystaceae	Microcystaceae	2.9055159846425487	1.479916953650164	1.0717521714114018	1.3808387732970446	0.16732853884475715	0.5291711154084048
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.7705006558853245	1.2554387977338537	3.003332908534702	0.0026704014263701004	0.026333125176705156
Moraxellaceae	Moraxellaceae	4225.466527655389	8.048122667780929	1.6129602566166001	4.989659624139123	6.048577535330247e-7	4.8838747932718874e-5
Morganellaceae	Morganellaceae	169.4199757032504	3.0162665096237684	1.398292456534223	2.157107045474464	0.03099732478399553	0.20377870922811878
Moritellaceae	Moritellaceae	2.2003777792905663	0.25761043648178933	1.0612683990044147	0.24273825238125998	0.8082081723906205	0.9215976257571026
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.01689559280759992	1.337187793213031	-0.012635168293753813	0.98991886253401	0.9966441674762043
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.615603169544624	0.8360843223614145	1.9323447723329592	0.0533169657471977	0.2665848287359885
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.345225018196172	1.2831927707710828	1.8276482471039044	0.06760235987762636	0.300590434039413
Myxococcaceae	Myxococcaceae	6.696488124493028	2.2755180829714168	1.106985439418678	2.0555989283530067	0.03982119118791563	0.23352193075876604
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.8995228126395556	1.1191596669867345	1.6972759729216285	0.08964449756838151	0.3575707487278139
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.2633532359090632	1.0580583628390012	0.2489023717013389	0.8034363006719775	0.9211924430591061
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.2451970453867505	1.0563224850992654	-1.1788038813447543	0.23847627845457925	0.6332315986018024
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.2856421700304845	1.1598994157346356	-1.1084083262652635	0.26768551063687385	0.6505148433061535
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.7791002982288582	0.8580613837299339	-0.9079773463783706	0.36389019049567844	0.7298362577738183
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.0005156243524245	0.9997634505677708	1.0007523517530337	0.31694655062880545	0.7006874576153647
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.8139159219170294	0.9346307038887178	0.870842268000152	0.38384028278402194	0.7428737483373645
Nocardiaceae	Nocardiaceae	73.34068506252541	3.716335821762415	1.2241945718702893	3.0357395034718246	0.002399465708451358	0.025812434136370667
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.9114047096622415	1.143209778839583	3.4214234185719787	0.00062294265846399115	0.009214360156446536
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.9709161900120847	1.1258691231824143	0.8623703857049254	0.388483731531398	0.7443538270540931
Nostocaceae	Nostocaceae	8.511574674991449	1.975836378961941	0.9329122375415587	2.1179231008575155	0.03418158083218603	0.21668680706117932
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.28344233157874	0.9991739520536308	1.284503392968606	0.19896587715978825	0.5862309788231272
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4324137013130733	0.9819222816573676	-1.4587852094519436	0.1446242347209929	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.5738268351102143	1.4447356533655225	0.3971846571194394	0.6912312954979706	0.8763825353634984
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.508957727531562	0.9541210244773771	-0.5334309950987037	0.5937352664998574	0.8418782594179015
Opitutaceae	Opitutaceae	7.398816304442922	0.3819373955156129	1.092052278558411	0.3497427760691075	0.7265317479306312	0.9049781421592074
Orbaceae	Orbaceae	2.545998369720412	0.05012439466243913	1.1113567145467496	0.04510198571381433	0.964026018664214	0.9862514023798155
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7570958550962578	1.0844854502406451	0.698115272019795	0.4851051079722711	0.7815274931011627
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.1211582158411497	1.2853293911841175	0.87227307142512	0.38305942452865693	0.7428737483373645
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.4670192999711102	1.2330098840490047	2.000810643844815	0.045412799937861	0.2518991246553227
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.8763482050617935	1.391717704337067	4.222370806054338	2.4174597003997185e-5	7.151651613682501e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.1538920563502884	1.2875618092408847	-0.8961838166282636	0.37015459752066754	0.7313066366815226
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.10338883092585116	0.9837791697358915	0.1050935353242001	0.9163015889622846	0.9719974965317087
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.276452753133313	0.9884169079866939	-0.2796924565934627	0.7797134662158254	0.9211924430591061
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.084059886635666	0.8694372967166459	1.246852292545447	0.21245166229751775	0.6049697401776981
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	4.079199871084551	1.2677230457768602	3.217737410922288	0.001292060476071229	0.01581660237949263
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.7140239033849708	0.9248688515547436	-0.7720271930281428	0.44009832190268255	0.749444279484915
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.1998749295385387	0.9087801474900526	-1.3203137555903446	0.18673028481800247	0.5665747958153066
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.470727335133727	0.9505427557290115	1.5472500592629987	0.12180295911982536	0.4354360085309063
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.6839877880393002	1.2411522943446478	0.551090942792366	0.5815713339127311	0.8418782594179015
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.1007071096918164	1.123759953265536	-0.9794859716198906	0.3273399167292183	0.7006874576153647
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.670173914002356	1.1004038189449696	-0.6090254345399276	0.5425075801701917	0.831448194866033
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.4818614980585225	0.8301665864175234	1.7850170342958567	0.0742585539017161	0.32067615988456155
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.23201546784773275	0.932947334208983	-0.24869085246323303	0.803599925262743	0.9211924430591061
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8677568780577586	0.9013004848795324	0.9627831035437008	0.33565638174474266	0.7006874576153647
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.06330447279484332	1.0006167123567187	0.06326545620624748	0.9495551225912275	0.9827757099705126
Planococcaceae	Planococcaceae	76.03691953091595	3.3853523783084514	1.2686232295610604	2.668524664710556	0.007618518455538422	0.06146759208445773
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.1113419786691852	0.9741856599181685	1.1407907387617857	0.25395701551024613	0.6388525976218973
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.6578609820824737	1.039921665467675	-0.6326062855769232	0.526990781412346	0.816991759338715
Prevotellaceae	Prevotellaceae	24306.27463849113	0.5925227285019757	1.4773760371550368	0.40106426096025544	0.6883728126859758	0.8758865537760624
Prochloraceae	Prochloraceae	3.825394959980318	0.807103563891957	0.9791294393943065	0.8243073197668682	0.40976496055109923	0.7443538270540931
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.9801423472521532	1.0096509483695495	-0.9707734626852491	0.3316611001767668	0.7006874576153647
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.40557253092891493	1.0814035940913553	-0.3750427066683605	0.7076287055245459	0.8878079419077675
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.2448979169367747	0.8693263456250914	1.4320259856402116	0.15213638465496312	0.5095133637029425
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.84191499586667	1.1299937429916722	3.399943601187696	6.739975360759544e-4	0.009471951849460414
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.47100815261812906	1.2397296865630616	-0.37992810668583615	0.7039987828455172	0.8878079419077675
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.8649012943821313	1.1084830508632122	1.6823904460513595	0.09249315278801834	0.36483410266385013
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.865081700314578	1.608972455332142	6.131293091824942	8.716764808729899e-10	3.0944515070991143e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.5230185537929253	1.2664231720966435	2.7818652022612205	0.005404748345406422	0.04679721128339707
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.490520638865393	1.0268112946637207	-0.4777125470031354	0.6328548127808209	0.8610876742204975
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.8877824136400517	1.1457331144038838	-0.7748596967994227	0.43842256963891857	0.749444279484915
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.2341376870428094	1.1084704661305278	2.9176579673183407	0.003526709621455713	0.032102100400430204
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.710157184234318	0.9237468349817481	1.851326704971182	0.06412256646399883	0.29563001421713747
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.2054614378195234	0.643729808282374	3.4260669763052065	6.123893564692858e-4	0.009214360156446536
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.5706444344672361	0.8022068757495063	-0.7113432354142812	0.47687156559329763	0.7730109853224687
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.523473646324358	1.211774305755976	3.7329341155672955	1.8926211310457214e-4	0.004479203343474875
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.5118469906826677	1.0003245466042467	2.5110320437597107	0.012037876933223925	0.09092438960201049
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.5879323826235199	1.1044792621592898	0.5323163618971846	0.594506901850104	0.8418782594179015
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5447793363444866	1.0032170559233253	0.5430323708393205	0.5871075147689613	0.8418782594179015
Rikenellaceae	Rikenellaceae	16115.016494784895	0.5864865804573534	1.3928353610058666	0.4210738733929107	0.6737011390029359	0.8722250797238525
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.1121677815284954	0.9736095016478421	-1.1423140177310742	0.2533235166076008	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.4697383106721222	1.0051677243207178	-0.4673233126238376	0.6402685797372161	0.8610876742204975
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.158640204123864	0.9553929534005244	0.16604707367708427	0.8681199049009902	0.9513707145397493
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.9299491042868439	1.2169590929465588	0.7641580638797046	0.4447730539648584	0.749444279484915
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.8407257690486865	1.3716158675371954	2.8001467903290598	0.005107937314874482	0.04533294366951103
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.1216244924092704	1.438919814045658	0.7794906161280231	0.4356907632014545	0.749444279484915
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6434245595016679	0.9459742313267847	-0.6801713389161003	0.4963959778561954	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.9686754504811013	1.1736977913927111	-0.825319309267567	0.4091903321305332	0.7443538270540931
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.1983351289142735	0.9538638931066309	0.20792812302425828	0.8352850900391171	0.9408889827683571
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.5585894777767542	0.6780960177168348	-0.8237616254664613	0.41007501600558716	0.7443538270540931
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.8584970366018155	1.0563387055830185	-0.8127100068041061	0.4163843425500777	0.7455707488041291
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.0079054992701715	1.099173485055271	1.8267412074347897	0.06773868936099448	0.300590434039413
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.6689665571022114	1.1745014879539717	-0.5695748911034398	0.5689660625448122	0.8418782594179015
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.5008873689213316	1.15610988559569	-0.4332523881700462	0.6648314233347133	0.8722250797238525
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.8967535860331153	1.411366285388925	2.0524463535947843	0.04012630359516825	0.23352193075876604
Shewanellaceae	Shewanellaceae	22.96278509443968	4.273993992981093	1.1323839011366827	3.7743330585068136	1.6043630152546675e-4	0.004068206217252907
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.3923671524362828	0.963635830095749	-1.444910109141473	0.1484831364249101	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.0286933044318076	1.184244191300069	-0.868649651810834	0.385038787870634	0.7428737483373645
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.512796855534913	0.7686342194627597	1.9681622509498589	0.049049372130041645	0.25988846427111617
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.7290289788330468	0.6916280027473446	-2.499940679042561	0.012421410396897968	0.09186668106039123
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.2523809631563757	0.9297454351384976	-0.27145168302846284	0.7860436563238745	0.9211924430591061
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.8786316972197166	1.2305474525014164	1.5266633508532286	0.12684474514903207	0.44584044087036023
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.1910886632409055	1.049849997745464	2.0870492622243493	0.03688368175910153	0.22887867389600075
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.6818363667041203	1.0747668881880437	0.6344039569860889	0.52581722786794	0.816991759338715
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.1797230011052954	1.2483660382774382	-0.14396658960162578	0.885526852382379	0.9613517816383627
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.25365088766153565	1.054821926050119	0.24046797037235992	0.8099674908062423	0.9215976257571026
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.9466225039470687	1.0167134068335946	0.9310612976917323	0.3518218570305057	0.7096406775331223
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.8349551872931166	1.0354722072683409	0.8063520985230455	0.4200398584811995	0.7455707488041291
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.11385515250110724	1.2057629396050749	-0.09442581850989579	0.9247709072247886	0.9719974965317087
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.5424424254718814	0.7426990831942432	2.076806691127254	0.03781940441391362	0.22887867389600075
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.282179972521584	1.0631339559786048	1.2060380211836517	0.22780283059890238	0.6126515519894723
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.8357109342664995	1.0916616716414518	3.5136444137486493	4.420040744709988e-4	0.007845572321860228
Streptococcaceae	Streptococcaceae	766.7681959355951	2.439471856248508	1.175969665321709	2.074434339750714	0.03803899087285646	0.22887867389600075
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.3878681402395547	0.6908258553236363	3.4565413581992996	5.471552371326988e-4	0.008829095871914003
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.7406515542622456	1.08250325382755	1.607987364571509	0.10783794613338085	0.4029733776563179
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.2959550939535411	1.1059375621661651	0.26760560819895035	0.7890029136508638	0.9211924430591061
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.951092244436195	1.5398325097359031	1.9165021038179906	0.055301215676433445	0.27266571618241486
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.2705018814402761	1.0439937073942303	-0.259102980721444	0.7955557850328988	0.9211924430591061
Synechococcaceae	Synechococcaceae	78.37301297053399	3.3261682241701673	1.2564802302523868	2.6472109501492485	0.008115870844306712	0.06402520332730852
Synergistaceae	Synergistaceae	42.08457943318781	-0.8747121955320419	1.2058052932579837	-0.7254174454390092	0.468195973790794	0.7659427221001468
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.05730708311482394	1.0830186856519342	-0.05291421456900104	0.9578002586751533	0.9862514023798155
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.5900290940560718	1.0881090009244638	-0.5422518273029445	0.5876450363576045	0.8418782594179015
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.1718727390926837	1.0194876833521918	-1.1494721890503203	0.2503613280889126	0.6388525976218973
Tannerellaceae	Tannerellaceae	22951.54788902724	2.1551380487716982	1.4354826148791695	1.501333437572217	0.1332693405873413	0.4638295677304526
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.15344510764538616	1.2019922670197052	-0.12765898072360113	0.8984188530527768	0.9697555697262463
Thermaceae	Thermaceae	17.767126282819742	-1.146642998639057	0.9311932828236279	-1.2313694909419102	0.21818470227877024	0.6055590183131552
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.5335271498162338	1.13796223771867	0.46884433607025705	0.6391809065030659	0.8610876742204975
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.7385825291847642	0.89830820824169	-0.8221927868503328	0.41096718338761196	0.7443538270540931
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.5633176683530946	1.1539866705378627	-0.48814919854363426	0.6254441650337319	0.8610876742204975
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0951319478387957	1.1667610065009406	-0.9386086282768766	0.3479317211802929	0.7095273082591231
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.9855468876839718	1.0136641267407693	-0.9722617795036284	0.33092033290229195	0.7006874576153647
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.0864883878552114	1.0684514463779902	-1.0168813861765695	0.30920985921800953	0.7006874576153647
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.09773462704225414	1.4208993580053857	0.06878363797661993	0.9451618422415677	0.981089046771218
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.655235150433239	0.9561793791671779	-0.6852638372142493	0.4931774471504666	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.5203678271981722	0.8764290717883424	1.7347300268073957	0.08278863520817899	0.33808872160880726
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1857871946690015	1.042914743798983	-1.1369934136222708	0.2555410390487589	0.6388525976218973
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.25621649022608206	0.9143044355843287	0.2802310480560395	0.779300247647563	0.9211924430591061
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.4119948185254209	0.8521910492921321	-0.4834535857512728	0.6287737080875926	0.8610876742204975
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.0501502061267345	1.0787976225972085	0.9734450504242814	0.33033215785090836	0.7006874576153647
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.5263653702112172	1.0124142938022316	0.5199110417874436	0.6031255790699865	0.8429511046056898
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.1010206519607095	1.1674610602077933	-0.9430898292785387	0.3456349575680807	0.7095273082591231
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.4836583513038002	0.9636840015628185	-1.5395693493901867	0.12366536150860351	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.7832501425293588	1.3355715176584648	-0.5864531641873881	0.5575710266396303	0.837643840946345
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.6973024563125932	1.063012561810735	0.6559682184045019	0.5118445733107433	0.814819836436385
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.0023282031583616	1.1796385908171623	-0.8496909231021564	0.3954969462292947	0.7443538270540931
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.0500698580692296	1.299760471907075	0.8078949012263109	0.41915108676152063	0.7455707488041291
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.1788835608589745	1.2569702216525667	0.9378770797840144	0.34830758328327777	0.7095273082591231
Vibrionaceae	Vibrionaceae	39.37335908865682	4.488173136933424	1.262407129749643	3.555250149627645	3.776196426909087e-4	0.007055524902909084
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.015219878159169	1.0371670774284896	-0.9788392827472546	0.3276593965852218	0.7006874576153647
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.30970473955672884	0.9818883931439455	0.3154174565248435	0.7524447144055202	0.9147872384039715
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7445599131986664	1.1751966250123154	-0.6335619906931437	0.526366712829208	0.816991759338715
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.16437766106867827	1.0120377840109798	-0.16242245464117464	0.8709731893673762	0.9513707145397493
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.0051235709504194	1.0447355283542625	-0.9620842248312905	0.33600729763932796	0.7006874576153647
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.808199586044117	1.0687004697254878	3.5633928251405296	3.6609220303431055e-4	0.007055524902909084
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	9.745989859617682	1.655854547351082	5.885776546743566	3.961893034469771e-9	7.032360136183843e-7
Yersiniaceae	Yersiniaceae	25.35606490035639	4.845163612571907	1.133311750160842	4.275225781330046	1.9094368957044835e-5	6.778500979750916e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.245121732546094	1.251491878821244	3.3920489652273993	6.937204171435797e-4	0.009471951849460414
