Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.13425362114257705	1.3266183421132245	-0.10119988310181131	0.919391789514367	0.972845163168024
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.7751553597918956	1.3608772119688408	2.774060235993086	0.005536142651619987	0.2926246830141993
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.8810121398089524	1.3847110535451126	0.6362425847279841	0.5246183209558936	0.972845163168024
Brucellaceae	Brucellaceae	180.1124805481655	1.0400455388940448	2.060483769960618	0.5047579379447978	0.6137288619797707	0.972845163168024
Budviciaceae	Budviciaceae	2.925035494318171	-0.13196735571177134	1.3963771054242526	-0.09450696033266495	0.924706453648336	0.972845163168024
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.262097105344394	1.1401672718057823	-1.1069403030184342	0.2683197392759216	0.972845163168024
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7943613005443755	1.4280732434512422	0.556246890127731	0.5780420883887978	0.972845163168024
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.13243774953973755	1.3811677651945264	-0.09588824245480762	0.9236093327111405	0.972845163168024
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.2611929154836719	1.2047598613654649	0.2168008113979146	0.8283635795946923	0.972845163168024
Calditrichaceae	Calditrichaceae	4.210221260528169	0.5506463378257395	1.458765101887276	0.377474301457679	0.7058211587749977	0.972845163168024
Calotrichaceae	Calotrichaceae	4.802970214969912	0.28159131027818685	1.4001633887213676	0.2011131790378669	0.8406100771481716	0.972845163168024
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.2991878167863284	1.4551768309451043	-0.8928040834339944	0.37196209920819434	0.972845163168024
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.5490758877118191	1.5004324506102642	0.3659450896896398	0.7144060497400682	0.972845163168024
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.13278532699999412	1.3702351231673493	-0.09690696491055924	0.9228002776443984	0.972845163168024
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.1358779852584113	1.282686193128195	-0.10593236754738444	0.9156360129557342	0.972845163168024
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.13357629691975695	1.3462423442169555	-0.0992215833156339	0.9209623384085144	0.972845163168024
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.13181215722467202	1.401510649228859	-0.09405005755553686	0.9250693927466166	0.972845163168024
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.13050155503120422	1.4470418025687457	-0.09018506224183831	0.928140154556425	0.972845163168024
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.7298746289140137	1.2824418479523663	-0.5691288303476536	0.5692687143653292	0.972845163168024
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.5548040927389902	1.3648161563822594	0.40650463444806995	0.6843718524574417	0.972845163168024
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9983277639274827	1.455248922144764	0.6860185558193953	0.492701407247272	0.972845163168024
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.12850098039942637	1.525543772498665	-0.08423290286122473	0.9328712584374063	0.972845163168024
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.13083703573038294	1.434980748335415	-0.0911768578652742	0.9273520630959264	0.972845163168024
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.1369958024427238	1.2547422689532646	-0.10918242401844716	0.9130578005635627	0.972845163168024
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.4712554411946885	1.7164332718648136	0.8571585422579507	0.39135727092224654	0.972845163168024
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.13197628514721757	1.396076662068793	-0.09453369484140428	0.9246852176708572	0.972845163168024
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.0391999205925142	1.4667617678871994	0.7084994600653058	0.4786351473636435	0.972845163168024
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.1333065775699827	1.3542737789744554	-0.09843399439582383	0.921587682118283	0.972845163168024
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.1515592245599773	1.1296263892861937	-1.0194160082322818	0.3080055094522405	0.972845163168024
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.26809186180966	1.4458949119573998	2.2602554547933478	0.023805400901348986	0.6048397392909785
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.9976616535839923	1.4677596651921567	0.67971731152142	0.4966834724445554	0.972845163168024
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.037445620235837515	1.2814760786078419	-0.02922069390207997	0.9766885769324759	0.9846724072616242
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.1335858835429694	1.345956816814676	-0.09924975443054111	0.9209399715138866	0.972845163168024
Christensenellaceae	Christensenellaceae	93.47695619781811	0.25368506779779726	1.4984030569728128	0.16930362402644253	0.8655578255720676	0.972845163168024
Chromatiaceae	Chromatiaceae	9.66936401926526	0.28154272358151644	1.3967325946216624	0.20157238734575306	0.8402510338037747	0.972845163168024
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6807111628626951	1.5959098247366508	0.42653485323020845	0.6697181569837547	0.972845163168024
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.12964502653769003	1.4791972759897623	-0.0876455281807775	0.9301584151326546	0.972845163168024
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.1319553041414919	1.3967825569253218	-0.09447089920134706	0.9247350981112762	0.972845163168024
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.13165736691572102	1.4066750087594528	-0.09359472948327255	0.9254310964996871	0.972845163168024
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.1290229643840017	1.5039118447552777	-0.08579157404335545	0.9316321047227221	0.972845163168024
Clostridiaceae	Clostridiaceae	4937.255536499912	0.39454251852968125	1.6778096976089403	0.23515331869397757	0.8140897363911336	0.972845163168024
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.711044357300187	1.5392603980398663	-0.461938966405976	0.644125089421283	0.972845163168024
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.1281588282060632	1.540290556070779	-0.08320431992584007	0.9336890778487494	0.972845163168024
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.13220817095781992	1.3885325306749214	-0.09521431297944294	0.9241446015240513	0.972845163168024
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.823138649070507	1.0953981565315962	0.7514515559135543	0.4523809451226914	0.972845163168024
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.13745176737649745	1.2438303879641623	-0.1105068413720551	0.9120074244713618	0.972845163168024
Colwelliaceae	Colwelliaceae	6.438678365285109	2.6974795918332077	1.1951736808639104	2.2569770695447224	0.02400950763314076	0.6048397392909785
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.64921307764567	1.7767339569657752	3.1795492259815514	0.0014750431346425789	0.10915319196355083
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.13215990390115392	1.3900868569120433	-0.09507312672154575	0.9242567431376199	0.972845163168024
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.1328425999399673	1.36845837082092	-0.09707463725058497	0.9226671222591472	0.972845163168024
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.1259184454421032	1.93464930273344	-0.06508592811327342	0.948105584414116	0.972845163168024
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.4443748645625485	1.4219841163643305	1.0157461310154896	0.3097502943079979	0.972845163168024
Coxiellaceae	Coxiellaceae	18.14762797326684	0.2843773698814801	1.6834404003083856	0.1689263070016531	0.8658546065606058	0.972845163168024
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.13163163101671643	1.4075379258340917	-0.09351906517098853	0.9254912042514161	0.972845163168024
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.2088786107755392	1.6600362771316794	0.7282242125842693	0.46647634650560316	0.972845163168024
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.13155427755261975	1.410146885507685	-0.09329118753842243	0.9256722328771532	0.972845163168024
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.5518645797851957	1.4289854978089371	0.3861932683231351	0.6993535388722165	0.972845163168024
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8609212878602277	1.3461612601949642	0.6395380058222302	0.5224729975299903	0.972845163168024
Cytophagaceae	Cytophagaceae	64.57529078705936	2.0670579261989293	1.4491031061849766	1.4264395110164585	0.15374151555252938	0.972845163168024
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.12805255715955155	1.5449266387093596	-0.08288584969091307	0.9339423056330386	0.972845163168024
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.1293386928999829	1.4912254797144724	-0.08673315649404516	0.9308836206453811	0.972845163168024
Deinococcaceae	Deinococcaceae	18.14375350586632	0.28293759862081513	1.5115657757595413	0.18718179728476772	0.8515180962624046	0.972845163168024
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8767073314201518	1.3408448264414785	-0.6538469732898775	0.5132103998863113	0.972845163168024
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.9031870417424166	1.103231287093418	1.725102491207051	0.08450900368014204	0.972845163168024
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.4524445748243658	1.2913124578784176	-0.35037575302860224	0.7260567208040776	0.972845163168024
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.1334097101397176	1.3511933634563793	-0.09873472868343058	0.9213488940738899	0.972845163168024
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.12261334589607412	1.8562643443571916	-0.06605381731799308	0.9473349789467012	0.972845163168024
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.3445161432688355	1.314605017484074	1.0227529374884072	0.30642467488220343	0.972845163168024
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.12484235219821078	1.9943857385565573	-0.06259689376267091	0.9500875029867906	0.972845163168024
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.13237250813574386	1.3832567326320708	-0.09569626882195939	0.9237618043495937	0.972845163168024
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.12885834022045384	1.5106488351486052	-0.08529999641364554	0.9320228943854553	0.972845163168024
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.12482000967668075	1.7093293580714148	-0.07302279638928769	0.9417879770400018	0.972845163168024
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.1355024576062329	1.292473199734443	-0.10483966525114316	0.916503035145291	0.972845163168024
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.13546593193137127	1.2934401183270285	-0.10473305258737968	0.9165876340109371	0.972845163168024
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.25369391050123413	1.4978998206865646	0.1693664068835746	0.8655084451745494	0.972845163168024
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.13158063176870777	1.4092531205969587	-0.0933690547465102	0.9256103738335301	0.972845163168024
Dietziaceae	Dietziaceae	5.509907460839099	1.2250743624060998	1.233919722628937	0.992831494577304	0.32079207892131206	0.972845163168024
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.6484931872852989	1.5420898332430675	-0.42052880014226907	0.6740991947028933	0.972845163168024
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.056391152283562	1.716239607712559	1.1981958364335643	0.23084078591354035	0.972845163168024
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.8660362029600848	1.491856039139113	-0.5805092316144912	0.5615712631457747	0.972845163168024
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5499788157923259	1.4759973561352524	0.3726150412846192	0.7094349764732424	0.972845163168024
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.13915733473554526	1.205246913496196	-0.11545960680527763	0.9080808354016742	0.972845163168024
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0057426407907468	1.3372945425155385	0.7520726427993037	0.452007374713709	0.972845163168024
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1344237984275076	1.3218144717286702	-0.10169641905320345	0.9189976445923582	0.972845163168024
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.6924019260908658	1.3309991603604663	-1.271527418268636	0.20354107961193688	0.972845163168024
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.1366360943122385	1.2635475304334864	-0.10813688525461533	0.9138871094915495	0.972845163168024
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.6557319467137988	1.4354589850205175	-1.850092530979448	0.06430021426585268	0.9210813490670556
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.03978398228522	2.3205651837580876	-0.8790030965567834	0.3793995968718467	0.972845163168024
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4492286978841895	1.4456139814086946	-0.3107528729394507	0.7559884989490184	0.972845163168024
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.14044674431901522	1.521209773766079	-0.09232569152596842	0.92643927665576	0.972845163168024
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.8048852911835787	1.672602489864908	-1.0790880093269233	0.28054849601713705	0.972845163168024
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.1770686949345355	1.4187510365932332	0.8296513373910648	0.4067359421699037	0.972845163168024
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.06299243419704978	1.4846081944285798	-0.042430342519627094	0.9661556402903065	0.9820812827126741
Euzebyaceae	Euzebyaceae	2.385876760204449	0.25804670144178843	1.3022769907811218	0.19815039601291645	0.8429273961357131	0.972845163168024
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.13727270439210182	1.2480841642045137	-0.10998673673549472	0.9124198936458463	0.972845163168024
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.1337364016018886	1.3415270407748454	-0.09968968014587652	0.9205906937778714	0.972845163168024
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.12918356775682127	1.4974129903206317	-0.08627116806911098	0.9312508575523984	0.972845163168024
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.1273786033114488	1.5754035399671404	-0.08085458746278153	0.9355575956172217	0.972845163168024
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.2533802323420337	1.5161875129941529	0.16711668587855655	0.8672782372076038	0.972845163168024
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.6075695057076196	1.5896124386107136	1.6403806628404205	0.10092604339891015	0.972845163168024
Francisellaceae	Francisellaceae	4.473268539078737	-0.13163283590409425	1.407488388722403	-0.09352321266648546	0.9254879094687635	0.972845163168024
Frankiaceae	Frankiaceae	3.7123407135172988	-0.45388578522978823	1.2600654862828793	-0.360208092492657	0.7186915234140421	0.972845163168024
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.2790589439036861	1.926697120778735	-0.6638609307656589	0.5067793237555402	0.972845163168024
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8249106231599405	1.2414049179890654	0.6644976278136563	0.5063718667044625	0.972845163168024
Gemmataceae	Gemmataceae	4.254984148777961	1.6317913985451424	1.1550463632147192	1.4127496960412471	0.15772933381434223	0.972845163168024
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.07252785937705622	1.3181401755264002	-0.05502287292631239	0.9561202414332439	0.9745578218465573
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0309551848593432	1.1001811800901693	0.9370776409525998	0.348718621734056	0.972845163168024
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.28339845504871336	1.5590315835419932	0.18177852074353432	0.8557565416333089	0.972845163168024
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.12816930224111944	1.5398188986281358	-0.0832366081201554	0.9336634046528419	0.972845163168024
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.13098876536262455	1.4296186385609586	-0.0916249703448723	0.9269960114308498	0.972845163168024
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.12345906573143084	1.795710444949815	-0.06875221229494	0.9451868570898555	0.972845163168024
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.13395527906324275	1.3351591746241864	-0.10032907057763191	0.9200830789409261	0.972845163168024
Gordoniaceae	Gordoniaceae	8.880960442430107	3.3745663950025726	1.1367206371641814	2.96868578318524	0.002990762487211477	0.18443035337804106
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.12900975719982433	1.5044493457653771	-0.08575214417351593	0.9316634496952478	0.972845163168024
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1354607407119761	1.2935759473526087	-0.10471804225272258	0.9165995450291052	0.972845163168024
Hafniaceae	Hafniaceae	7.605990867313513	-2.0370052976101714	1.3281161152834329	-1.5337554255754624	0.1250898326505708	0.972845163168024
Hahellaceae	Hahellaceae	2.2833151130893548	0.25768657994439864	1.31529612910973	0.19591525759208012	0.8446764948577064	0.972845163168024
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.1303582571465846	1.4522860908976556	-0.0897607282501827	0.9284773564832457	0.972845163168024
Halieaceae	Halieaceae	3.1439676076492136	-0.13482113622185501	1.3107853868244999	-0.10285523288329589	0.9180778681708919	0.972845163168024
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9392134780192115	1.2902430349544034	-0.727935321156299	0.46665318016406876	0.972845163168024
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.2849263124711166	1.7728920832569255	0.16071272197667397	0.8723196690009277	0.972845163168024
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.13168603198021986	1.4057147289736196	-0.09367905825129272	0.9253641062033869	0.972845163168024
Halomonadaceae	Halomonadaceae	341.6732169231078	4.187034737420742	1.69780760295682	2.4661420588109064	0.013657715587034953	0.5053354767202932
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.1324880277458403	1.379578606936831	-0.09603514223811585	0.9234926620700941	0.972845163168024
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.4820903913153193	1.2411650080230996	0.3884176464845575	0.6977069873538042	0.972845163168024
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.13174106876200423	1.4038556505292077	-0.09384231826993192	0.9252344148725316	0.972845163168024
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.12561572714778207	1.6642253913810947	-0.075479996759055007	0.9398328124033551	0.972845163168024
Holosporaceae	Holosporaceae	5.8179305243327555	-0.12935278754688415	1.4906629078489195	-0.0867753446240538	0.930850085822117	0.972845163168024
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.12962182753796594	1.4800944386118853	-0.08757672764417147	0.9302130997437319	0.972845163168024
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.518798254375619	1.1797466201166684	-2.135033244788214	0.032758294668921314	0.6733649459722715
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.12399873969112178	1.7599671756165332	-0.07045514337373017	0.9438314021844761	0.972845163168024
Hyellaceae	Hyellaceae	1.7731120696612266	-0.13532639022684104	1.2971404215150715	-0.10432670818227885	0.9169100834935929	0.972845163168024
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.4269840021955387	1.4391815232385383	0.9915246820181849	0.3214294463223768	0.972845163168024
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.9311623705508674	1.5139626658377712	1.2755680269580711	0.202108262498319	0.972845163168024
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.0250341329165986	1.3291581079259678	0.7711905203784015	0.4405940122421652	0.972845163168024
Iamiaceae	Iamiaceae	3.124673207368033	-0.13321082539808096	1.3571539777607406	-0.09815454073816623	0.9218095793239314	0.972845163168024
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.1346598707279387	1.3152319741285927	-0.1023848821932402	0.9184511828716373	0.972845163168024
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.13065999417727606	1.441311819688403	-0.09065352298680478	0.9277679017824475	0.972845163168024
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.12666813616332867	1.6095151131425696	-0.07869956307276284	0.9372715930212034	0.972845163168024
