Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.48961339142090776	0.6285395700501719	-0.7789698767602259	0.43599745962723846	0.6083020733524416
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.4438431437138185	0.5413226281365513	-0.8199234996728363	0.412259719288825	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.65176672585265	0.5075182479376829	-1.2842232343391113	0.19906385781519811	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8952589722751563	0.53591678717792	-1.6705186209775094	0.0948167983839543	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8924955862452214	0.5582527809712957	-1.5987302108775554	0.10988056180753629	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.21895395426799383	0.5709322670239824	-0.3835025044377051	0.7013472136705087	0.826283559425579
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3037124193340523	0.5317074595740233	-0.5712021034599949	0.5678626525345148	0.7092190209765828
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4574063332967608	0.5768410901592487	-0.7929503308623255	0.4278067617071347	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7844690412305353	0.619846810287055	1.26558534820441	0.2056615744237398	0.35836837219945084
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.8460827847180306	0.5956189058484456	3.0994361773797756	0.0019388934604543607	0.0071419999619268225
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.11941420872324009	0.5653630521071257	-0.21121686017184818	0.832718055011248	0.9008213903653277
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.4026288881447434	0.49378612481801837	-0.8153912552588019	0.4148483882853296	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.7527875260002674	0.7821502233130917	4.7980393205079235	1.6022632952987685e-6	1.1955349203383118e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.8280139840413439	0.5448853913554058	1.5196112745501469	0.1286087025891049	0.2635572707987995
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.1986973737569693	0.6241649781384835	1.9204816286424424	0.05479709151181888	0.1386604663472982
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0296820039857513	0.5269999675911347	1.9538559151954544	0.05071825940296053	0.13061073881647356
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.59125240426148	0.4896603560433607	-1.2074745218073628	0.22724945130539137	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.9616479376983444	0.67950690202518	5.830180570486008	5.536742958067173e-9	5.0349756274923356e-8
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.09623052620644407	0.6283608818134605	-0.15314531663511752	0.8782836798428024	0.9401603326156827
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.4277047012075434	0.536649629505622	4.523816970569828	6.073425077493353e-6	3.9274815501123685e-5
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.648394384490147	0.5332501612463896	-1.2159290922193546	0.2240119346238703	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.07886235691856323	0.612358967084535	-0.12878452208192526	0.8975281531217807	0.9463068570957905
Chromatiaceae	Chromatiaceae	9.66936401926526	1.2327660492850547	0.5686272976649802	2.1679684643127475	0.030161086014725582	0.08521238864354509
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.136367392443399	0.6851277743840578	1.6586211140907456	0.0971921644108028	0.22270015624837491
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5650890579156014	0.5799644765934998	0.9743511554961586	0.3298822129374154	0.505240652446252
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.9052364623991671	0.5564792554209446	-1.6267209488598238	0.10379637744861867	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.8484395218736571	0.5598737206560724	-1.5154122984723	0.1296680248191025	0.26386989665985194
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7580980855536228	0.5983024008476883	-1.2670818042507141	0.2051260410040096	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.555713885068171	0.779064878923508	5.847669441039545	4.9850794436520275e-9	4.679542316460452e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.7256970355372612	0.6265280080288766	1.15828347055127	0.24674837457535165	0.41653975011371397
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.9783362759222604	0.6151597219359063	-1.5903776548364355	0.11174970401647531	0.24088269532440232
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.026858792062182946	0.5458144856611306	-0.04920864646831351	0.9607530207308775	0.9822347865506077
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.8384163409835522	0.49186913586906067	-1.7045516375045435	0.0882780776831526	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.9123824235795832	0.49455155738211	-1.8448681638154072	0.06505671880038257	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.7006946666156558	0.5930214071502079	1.181567238833547	0.2373774591805279	0.4063343565972566
Comamonadaceae	Comamonadaceae	1522.8845387569731	11.971484047122901	0.8219254811577813	14.565169618855982	4.678219485001783e-48	1.7017023376693984e-46
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.8256223351378484	0.54243005630496	1.5220807282730562	0.12798885418333908	0.2635572707987995
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.6647998499668821	0.5425512568350697	-1.2253217398203813	0.2204540204808576	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.19842292455835056	0.7654452587191762	0.25922549300308256	0.7954612626295222	0.8801491537079504
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.671450354172358	0.6890155775403519	8.231236765964427	1.852903215058505e-16	3.369967722387656e-15
Coxiellaceae	Coxiellaceae	18.14762797326684	0.476680775670858	0.6839175794597007	0.6969857041069757	0.48581174047943204	0.6445316461065002
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7386804638167429	0.5591162870364178	-1.321157120519777	0.1864489804118723	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.17941710842910036	0.7062956741182826	-0.25402549527586876	0.7994758616067854	0.8812404383620248
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0181088964373197	0.5631497502514744	-1.8078830648201183	0.07062470204667334	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.41735938474771633	0.600819829249642	-0.6946498175150984	0.48727478399804136	0.6445316461065002
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.93082278683576	0.5741353686304659	1.6212601377548488	0.10496186019079426	0.23145492957890568
Cytophagaceae	Cytophagaceae	64.57529078705936	3.4959778887871495	0.6622079912519051	5.279274691593495	1.2969624856528104e-7	1.1100473038969642e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.01206094865334742	0.6093783314700106	0.01979221779063369	0.9842091259723442	0.9854872026215997
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.5044702343780861	0.5909836021486596	-0.8536112212656428	0.3933204389856933	0.5638238805164372
Deinococcaceae	Deinococcaceae	18.14375350586632	2.236474681440239	0.6121229275242224	3.6536365178900105	2.585522176733542e-4	0.0011001981304898756
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.3808848737775112	0.607934477022953	2.2714370149554375	0.023120535797845072	0.06796036279972642
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.0697133368642096	0.5312619402249525	3.895843425162039	9.785759406669644e-5	4.8265355717641806e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.09344714380767127	0.5213552106381691	0.17923891792178795	0.85775010642326	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5093827869494397	0.534118305019013	-0.9536890650682852	0.34024105690643724	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.785257043233206	0.7405725234316104	-1.0603378040472522	0.28899094651684826	0.46094339038684873
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.1643623861944812	0.5756082996807097	2.022838077283378	0.04308984448510162	0.11610319208485716
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.23660044981967096	0.7909675649844566	0.29912787868149865	0.7648424754588666	0.8611394307877465
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.7040971384774422	0.5489351818111344	-1.2826598873739021	0.19961125895875964	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.6878601829659631	0.6003889862896143	-1.1456908748725023	0.2519230808654512	0.41923499174457785
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.6605806971818378	0.6711852299771813	2.4741019662162316	0.013357156794705947	0.04224926768760251
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.38124496401852875	0.5090613031273095	-0.7489175894463628	0.4539068779796088	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.9013628926798051	0.5145786977313749	-1.7516521703165078	0.07983363594940347	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.13031781778702634	0.61102928746182406	0.2132758943983816	0.8311117744962808	0.9008213903653277
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5921975228158083	0.5584543259603285	-1.0604224827114632	0.2889524383904329	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.0272022734443422	0.5412516049146587	3.745397251549913	1.8010855102631724e-4	8.189310679477862e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.16787952028893366	0.6897001480974975	-0.24340943053589406	0.8076882389568582	0.8869331227790405
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9783243999852368	0.7367138561179422	1.327957105544944	0.1841922777740598	0.3371066215864868
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5552210925660539	0.6447228777760357	0.8611778978299682	0.3891400711402182	0.5624555344757225
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.7180536807600397	0.6210912277222685	-1.156116281650543	0.24763359714664096	0.41653975011371397
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.628118078516511	0.47561016835709546	-1.320657379311769	0.18661563128668	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.7600670840198734	0.5851507866437069	-1.2989251682962728	0.1939696113802167	0.3471914729434035
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.713557738739685	0.5240713699895363	-1.3615659614337108	0.17333490356880701	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.9405533446074311	0.5801839612976777	-1.621129516410153	0.10498986496362732	0.23145492957890568
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.714108857509811	0.5003487570035425	-1.427222207538641	0.15351585530000814	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.485878632135183	0.7097739140271019	17.591346181339688	2.869784551395402e-69	1.670214608912124e-67
Enterococcaceae	Enterococcaceae	809.8556968071126	1.5342879867619468	0.9514941980030442	1.6125037756215912	0.10685235899306189	0.23378974787203766
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.37852389021955735	0.5858453259913539	-0.6461157466418769	0.5182043982368472	0.6672454862253209
Erwiniaceae	Erwiniaceae	45.62117748786637	3.451907581478436	0.6688334146271634	5.161087209440153	2.455197636176344e-7	1.9309797625062596e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.773855654827922	0.7204010028649196	2.462317025897496	0.01380425881728149	0.043193971137945306
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.462527202661232	0.6296347159415838	2.322818557541103	0.020188901718968904	0.0599486775532648
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.7425858170446253	0.6166716954805127	1.2041833969143012	0.22851870175841554	0.39348486515798176
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.720704257825398	0.5411805448865346	-1.3317261025643539	0.1829502085974185	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7942555595200992	0.4949104179435366	-1.6048471212636999	0.10852745301658441	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.59993288239479	0.5309931708612983	-1.1298316349750186	0.2585471753851417	0.4226810563880688
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.12671981371536767	0.5908462162468842	-0.21447173601331485	0.8301792055527782	0.9008213903653277
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.09241942922638112	0.621356888533989	0.14873807779685647	0.881760313682042	0.9401603326156827
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.886457051373073	0.6152227824909301	1.4408716266715	0.14962095323725141	0.2922127341747662
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.681117961619741	0.7536267696900358	7.53837070298918	4.758794836565164e-14	7.693384985780349e-13
Francisellaceae	Francisellaceae	4.473268539078737	0.16409960013305347	0.5524682970753614	0.29702989475008534	0.7664436858213963	0.8611394307877465
Frankiaceae	Frankiaceae	3.7123407135172988	0.2999990789840599	0.5077605914273507	0.5908278114706409	0.5546357984151156	0.6998240298952935
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.9224777253384557	0.7891417723485287	2.4361626677257977	0.014844007504514046	0.04595325727461263
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0095597007210535	0.5334465299764395	1.8925227628074408	0.05842136372461239	0.1465570417574328
Gemmataceae	Gemmataceae	4.254984148777961	1.5168531129733696	0.5238994809780555	2.8953132576913276	0.0037878032661426125	0.012831027404157858
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7046989800632086	0.5537035274380445	1.272700904261549	0.20312419663888776	0.3560791639874478
Geobacteraceae	Geobacteraceae	9.31858084461695	1.067129676806464	0.4889386008323491	2.182543319324402	0.029069457792272012	0.08375457641139758
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.2275924760027543	0.6326124125287024	1.9405127874361097	0.05231740164079496	0.13354705155676608
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.01875935106638297	0.6072625588802656	0.0308916642267118	0.9753559377355585	0.9822347865506077
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.054305620270691385	0.5621259790240496	0.09660756182266397	0.923038051121888	0.9663631575245638
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.6139724464549263	0.7148921336573733	-0.8588322874863038	0.3904330514230101	0.5624555344757225
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5598677641568965	0.5280337883012577	-1.060287762944209	0.2890137046316536	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.8439969620378045	0.555454283807031	3.3197996951238258	9.008205700328625e-4	0.0033607536651226026
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.7684558410480903	0.5986163181777574	-1.2837201688509592	0.19923988480698496	0.3513867059323189
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.7139923213910939	0.5125849220576696	-1.3929249391982008	0.1636424899993573	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.2013572158531005	0.5719748247532251	2.1003672956609907	0.035696543615915864	0.09877193033425609
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6946562727400447	0.5459329649781743	-1.2724204569105222	0.2032237694669717	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.5032306652418267	0.5751731673927372	-0.8749202740506373	0.3816172869041476	0.5580433692919947
Halieaceae	Halieaceae	3.1439676076492136	-0.25064179670021536	0.5155281814930229	-0.48618447196102993	0.6268363798247906	0.7632191904979667
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.7667495091910367	0.5359692263399329	1.430584950608216	0.15254920313188164	0.2959454540758504
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.195490663192635	0.7172675371894991	1.6667290811417153	0.09556828756468728	0.22248297345059198
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.8773694526897656	0.5597906420184662	-1.5673171125658496	0.11704058739394164	0.24680297776548565
Halomonadaceae	Halomonadaceae	341.6732169231078	10.219037684823544	0.7783470140465854	13.12915383550494	2.2414709486506233e-39	6.522680460573314e-38
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.7810145145595522	0.548205528370046	-1.4246746414281999	0.15425127266973143	0.29726569766153543
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.6331442345530349	0.5570907380441248	-1.1365190467461805	0.25573939880032204	0.4204529098920549
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.1473276195149753	0.5470844817318902	2.097167179523923	0.035978778747186066	0.09877193033425609
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7191696467414804	0.6626841879673389	-1.0852373721899118	0.2778165358835648	0.4466553145973335
Holosporaceae	Holosporaceae	5.8179305243327555	-0.23384528848846722	0.5887861369041711	-0.397165072054893	0.6912457369397345	0.8176931278433444
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.7929428757906463	0.5794972316789945	1.368329014261603	0.17120911279972711	0.32036037541202345
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.4173789346083997	0.5313448743093325	-0.7855141825747897	0.43215215822274755	0.6083020733524416
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.2903467400487118	0.6983322149245402	-0.41577165401153066	0.677577102826588	0.8059466734401536
Hyellaceae	Hyellaceae	1.7731120696612266	-1.0197147934618924	0.5175068560539762	-1.970437263840879	0.048788278390402055	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.7611675908638302	0.6603568601215548	5.695659147345718	1.2289618540845383e-8	1.0837209076927292e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.5470588582676625	0.6575400437969772	3.873617861445554	1.07231510548761e-4	5.200728261614908e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.9518670951989363	0.5729525733549856	1.661336626215283	0.09664585794854617	0.22270015624837491
Iamiaceae	Iamiaceae	3.124673207368033	2.183739868932125	0.5256689376297016	4.154211353592331	3.2641136730662574e-5	1.8624648605142764e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.6981346350646108	0.5212386694237138	-1.339376136149827	0.18044825416294757	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.38303088578385575	0.56977278607064	-0.6722519838572422	0.5014232921009059	0.6558676022282791
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5803980704506123	0.6394748805766887	-0.9076166837502672	0.364080776566774	0.543320543491955
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.8552075639571521	0.5218787592163588	3.5548631386011746	3.781758846135796e-4	0.0015499884848246715
