Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	3.325163293449173	-0.4535155574920353	0.8779365775847446	-0.516569840089911	0.6054564739482795	NA
Bacillaceae	Bacillaceae	1790.743107627103	-2.32386230394754	0.8380687015948601	-2.772878046304781	0.0055562939186131755	0.049421772223454036
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.19356351366844957	0.8716156838403009	-0.22207438124061413	0.8242559807389239	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.44553300145505575	1.0870273577121905	0.4098636508953608	0.6819059710426656	0.9703142207398642
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.9717877495319804	0.6324842278418502	1.5364616329610223	0.12442520071443013	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.3005936702019658	1.2167948235151553	-0.2470372690554283	0.804879381201168	0.9791292497156622
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.03757438212685959	0.8253768083150542	-0.045523913136794956	0.9636897147276984	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.35279607791449846	0.9667313015051958	-0.36493705889650696	0.7151583902432015	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.8317226527401381	0.9292944454227715	-0.8950044378687271	0.37078471565672527	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.01650151284224908	0.9226778033382335	0.017884371752031825	0.9857310965567012	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.10425449966894214	0.8138713850103564	-0.12809702071982235	0.8980721937470582	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.3143877858685116	1.2133677565236196	-2.731560788597561	0.006303511122934632	0.053264668988797635
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.5080201668729084	0.8315835921146334	0.6109069150595724	0.5412612066325184	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.43544676811997257	0.8204589075519864	-0.5307356213844038	0.5956019978701668	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.8778774416646569	0.7367276052160131	1.191590264093956	0.23342194436661493	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.219165162930678	0.7440964748756612	1.6384503946674398	0.10132777390999355	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.04169863921019058	0.8803038490527835	0.047368461759037826	0.9622195646634515	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.360627287921028	0.9468595082165445	-2.493112512929593	0.012662871332375097	0.08230866366043812
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.5050110715418366	1.031215070822473	-1.4594541081924597	0.14444016285300745	0.4542310477686719
Brucellaceae	Brucellaceae	180.1124805481655	-5.195096944244173	1.3418327993653898	-3.87164253750628	1.0810441103154942e-4	0.0022837056830414815
Budviciaceae	Budviciaceae	2.925035494318171	-0.08459040074023354	0.9260792671741394	-0.09134250569970617	0.9272204444708296	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.7601353916788443	0.7555703824232294	-1.00604180545163	0.3143954604814913	0.6522553809726039
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.019695211100460113	1.0205948247025673	-0.019297776770717902	0.9846035574793679	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.00804321337025354	0.9163366076657006	-0.008777575077725017	0.9929965982947868	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.07781363855189846	0.8440955108674849	0.09218582204273146	0.9265504024464808	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.03464030406145869	1.0251316101435728	-0.03379107981716339	0.9730437491597278	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.438197851002993	0.9669874150650025	-0.45315776004544656	0.6504351460543183	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.4557045870314138	1.0252009671077467	-1.419921199585078	0.15563062336431774	0.4723940527266629
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5669810436255285	1.0491690731293668	-0.540409604273207	0.5889145858233706	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.03910745671374515	0.9093068842939612	0.04300798486103012	0.9656951687460459	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.09065455865780211	0.8513282969206553	0.10648601601251746	0.9151967499285625	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.04012537359381948	0.8933527491981208	0.04491548677701644	0.9641746726393983	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.04505190272343806	0.9301348085013457	0.048435885112209386	0.9613688606710091	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.11234683642779807	0.9596482716377529	-0.11707084746379519	0.9068039112025673	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.20121179485367383	0.8942563529973231	-0.22500460206881656	0.821975694123726	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.030803880855627522	0.967143738373136	0.031850364773537934	0.9745913817079502	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.35805879636030474	1.0461711368763458	-0.3422564279773532	0.7321579230525102	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.5726809259390413	1.0077716173526161	-1.5605529058959051	0.1186292777990536	0.41767391558416794
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.08691723635590452	0.9517442229284803	-0.09132415439146406	0.9272350257524385	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.046963047551202584	0.8319605293325693	-0.056448648578170106	0.9549844027476126	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.854840823924027	1.1483972422088147	-3.356713759177677	7.887472396821214e-4	0.010253714115867578
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.9727221608990816	0.9226827324963833	-1.0542325402224804	0.29177646544012736	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.7935711053421024	1.053729317089054	-0.753107171331587	0.4513855153763352	0.8075592015739654
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.038750153611982724	0.8986884331726508	0.043118562765053714	0.9656070221131734	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.22737759739118363	0.7541253628760624	-0.3015116697892473	0.763024352602343	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.760907613804643	1.1457482367389653	-2.40969833099002	0.015965715714357363	0.09304158468022049
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.06572752409714817	1.0549584866876003	-0.06230342229249419	0.9503212031784549	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.3883781428526754	0.9168350222449201	-0.4236074467374845	0.6718521235562465	0.9703142207398642
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.036012038695177974	0.8927699496552132	-0.04033742254551218	0.9678241191685604	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.0873163707069294	0.939663953433323	0.09292297569561417	0.9259647527511865	0.9791292497156622
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.4293075533585116	0.9621530162449944	-1.4855303982070196	0.1374033770827461	0.4542310477686719
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.2564078136249472	1.1518927638360121	-1.090733315695882	0.275390246470032	0.6154852294446026
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.24522131088923632	0.9804625156857114	-0.2501077878716603	0.802503993490705	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.2405302362041847	0.9256451323355965	-0.25985145689393574	0.7949783570199527	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.07972776021016298	0.932952336181441	-0.08545748493056722	0.9318976938883905	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.023942126370312688	0.9980888122060754	0.023987971889388695	0.9808622029895252	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-3.1041555865213226	1.1131254794983243	-2.7886843340611858	0.005292262047909915	0.049421772223454036
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.7577919299853504	0.967549025772775	-0.7832077856521089	0.43350510365637274	0.7877673389024408
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.2704923213140138	1.0181535124529146	-1.2478396487118821	0.2120897856081694	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.5196397414068511	0.919055434730183	-0.56540630931518	0.5717974341065721	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.05230998069408425	0.8216944610342916	-0.06366110905535385	0.9492400723790549	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.006843485253778793	0.8249709428918947	0.008295425811955625	0.9933812837295977	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.4906315758780238	0.9991034637276802	-1.4919691803654045	0.13570722501256022	0.4542310477686719
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.0665460186790776	1.181438492120888	-2.59560361299393	0.009442492836491272	0.07253551315304659
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.2931910271140147	0.9209656960316382	-0.31835173489886703	0.7502181451397141	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.03628316675035889	0.9077408581428449	-0.03997084236638962	0.9681163721294804	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-3.24766610148598	1.2786858377719463	-2.5398467751429035	0.011090104317382457	0.08148815781033196
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.7974617271440597	0.9389326471849524	-0.8493279358588268	0.3956988403089518	0.7392109038861636
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.5118191382208641	1.1485180192012427	-0.4456343998649824	0.6558613576907164	0.9703142207398642
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.6405706483294608	0.9313039628001317	-0.6878212419535623	0.4915653576812672	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.2827785989246695	1.1811091624981118	-0.23941783528846478	0.8107816015388926	0.9791292497156622
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.043381449402107655	0.9358678546905755	0.04635424668630252	0.9630279031390753	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.13760604968293885	1.0061316671186695	-0.13676743728483473	0.8912146230126777	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.30060152668147977	0.9728649801534632	-0.3089858642399296	0.7573322797490826	0.9791292497156622
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.20456698199446685	0.981802053251963	-0.20835868219758974	0.8349489151361967	0.9791292497156622
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.10160812929724722	1.0247714192905524	-0.09915199368810497	0.9210175904430629	0.9791292497156622
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.08429471887239161	0.9891526023407422	-0.0852191246051576	0.9320871866512267	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.8657806548199525	1.0350403869241809	-1.8026162827949874	0.07144849802441121	0.28749514681251176
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.6828887306981013	0.911928252148758	-0.748840414899993	0.4539533973344776	0.8075592015739654
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8543019193407246	0.9057888160894276	-0.9431579460530458	0.34560012019261416	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.204268160425406	0.8817401290475638	-0.2316648110890132	0.8167983645615027	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.04748414615519331	0.8966853716312841	0.05295519215263693	0.9577676090693424	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.006809109155230174	1.232027228521555	0.005526752167158816	0.9955903122234294	0.9955903122234294
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.6040365455624928	0.9752558989193487	-0.6193621040711542	0.5356778401854196	0.8640689556168368
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.15834545978295256	1.3228428501516187	-0.11970088492733938	0.9047200993304774	0.9791292497156622
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.02357593160930117	0.9176483138409383	-0.025691685206308497	0.9795032559136826	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.13249270503618057	1.0018520948561689	-0.13224776962232326	0.894788318207545	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.283601087539169	1.0509111259645498	-1.2214173547368727	0.22192803956384632	0.551556451268971
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.0019678953333689807	0.8573401899302266	-0.002295349449941376	0.9981685777204253	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.0361318797055045	0.857805630865944	-0.042121289958227275	0.9664020082981946	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.08675560167520804	1.0285465290363782	-0.08434776573159737	0.9327799361196544	0.9791292497156622
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.07719026473309953	0.9346791716353879	-0.08258477034215002	0.9341817114102803	NA
Dietziaceae	Dietziaceae	5.509907460839099	-1.0536939357455348	0.921259958442656	-1.1437531025735146	0.25272604397567827	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5823273390467298	1.153024380849868	-0.5050433873891805	0.6135283625823835	0.9341107502380434
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-3.0240109127885453	1.2339490550387833	-2.4506772791308635	0.014258772901844166	0.08924935631154313
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.0294662478342997	1.0835555930855674	-0.950081615012257	0.3420707841586281	0.6644823278483696
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5975612357818454	0.9478417074416624	0.630444124889518	0.5284040490939261	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.013042606567086877	0.7992530646410445	0.016318494284340956	0.9869803032004472	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.06357347610385701	0.9760267606841851	-0.06513497238466354	0.9480665356061551	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.04638729710197729	0.8766480530379523	-0.05291439014918917	0.9578001187784193	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.038978798109368204	0.9649615280051806	-0.040394147308595016	0.9677788962139636	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.03750545204831408	0.8378803309176983	-0.04476230156547032	0.9642967739488444	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.8159448118879562	0.952702362275415	1.906098781523739	0.05663739077298025	0.24542869334958106
Enterococcaceae	Enterococcaceae	809.8556968071126	-4.224125463496184	1.4946184273863767	-2.826223326366226	0.004710041330359625	0.04841650306276846
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.1970863220144289	0.9277446893143325	0.21243594739420102	0.8317669437450644	0.9791292497156622
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.338631675306766	0.9907087374171333	-2.36056429804363	0.018247154810644935	0.09645490078148408
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.3261027353094703	1.0547588914579047	-3.15342469473007	0.0016136685619579756	0.019479284783635562
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.5039297706877117	1.0608841840926295	-2.360229144927176	0.01826364985211533	0.09645490078148408
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.231916631497253	0.9492929643502638	-1.2977201746569655	0.19438350847372787	0.5053971220316925
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.0010460065872040833	0.904786089374964	-0.0011560816412713372	0.9990775805128748	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.018849492859349466	0.8278730206722503	0.022768579708085282	0.9818348712850812	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.043073210579484426	0.8897863752375545	-0.048408485202962086	0.9613906970206203	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.12406106033838071	0.9930892265146487	-0.12492438446219589	0.9005834135817916	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.05127717356508816	1.0452448648727006	-0.049057570420432683	0.9608734165676073	0.9918946705854245
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.23067457963542592	1.0396441066314042	-0.22187840835537903	0.8244085392489755	0.9791292497156622
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.9656665866468226	1.0583014680421	-1.8573786827333656	0.06325729714252408	0.2672620804271642
Francisellaceae	Francisellaceae	4.473268539078737	-0.5896004846695163	0.9314408526256066	-0.6329983090257548	0.5267347472387369	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.5229164156866768	0.8602505460630521	-0.6078652528380373	0.5432768468177862	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.2178325793274571	1.1990441159592207	-0.18167186380227027	0.8558402479256065	0.9791292497156622
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.43198324332968396	0.9068706423628023	-0.47634494177049885	0.6338286526254684	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.5169094749972544	0.8933414505611145	-0.5786247516809834	0.5628423997773151	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.6622590906078984	0.9348221208764731	-1.7781554944906448	0.0753783201777081	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.4546740825506981	0.8352992453364302	-0.5443247855055475	0.5862179938877181	0.9150296545281268
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.0885686243128088	1.0668847919745106	-1.0203244366227842	0.30757461762553256	0.6497513797339375
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.11179538584996358	1.0213324020083494	-0.10946033400108425	0.9128373815548445	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.03744684411692068	0.9484124793240507	-0.0394837108676698	0.9685047402343536	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.0691143591783105	1.1915171186202345	-0.05800534301877616	0.9537443725813208	0.9918946705854245
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.033507051202295204	0.8855964243230742	-0.037835576434160835	0.9698187787773624	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.1736815925030184	0.886201242501241	-1.3243962389291897	0.18537148304439127	0.49881178203997506
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.03612408838411686	0.9985048203634668	0.03617818126402965	0.9711402834274078	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.15144308978436877	0.8573221412379719	-0.17664665648980576	0.8597859437417321	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.4174881555856421	0.8473725118131802	0.49268550698241853	0.6222348197069817	0.9389078975935705
Hahellaceae	Hahellaceae	2.2833151130893548	9.153664898893715e-4	0.9130001032615838	0.0010025918799125369	0.9992000475522489	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.2003951006508979	0.9075618756920714	0.22080599242678017	0.825243497459584	0.9791292497156622
Halieaceae	Halieaceae	3.1439676076492136	-0.3259225678040178	0.8680042725036315	-0.37548498104040634	0.7072998141246318	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.024217643420963487	0.9116469273526772	0.026564717868669697	0.9788069143842189	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.33947988372888055	1.2068489227801453	-0.28129443323099723	0.7784845796507772	0.9791292497156622
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.01382635164338789	0.93263280674062	-0.014825075360267934	0.9881717345338913	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.818598563611732	1.1918747532203458	-4.042873255425776	5.2800165300189345e-5	0.001274746847961714
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.30124079677302834	0.9139357254285854	-0.32960829562906413	0.7416959535936818	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.0015331665726384335	0.9322124500645929	-0.0016446536114511244	0.9986877568671324	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3615066794039146	0.8295716051342631	-0.43577513642768195	0.6629998850378398	0.9703142207398642
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.17152825712552536	1.1037681259173753	-0.1554024374303824	0.8765040627188826	0.9791292497156622
Holosporaceae	Holosporaceae	5.8179305243327555	-0.12783212419266668	0.9885848153173774	-0.12930820119023087	0.8971137823063431	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.114895023448204	0.9783569657454801	-1.1395585276982065	0.254470271649043	0.5887043141689963
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.5835383576725415	0.8906757858523864	-0.6551636037956157	0.5123624249114707	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.01107759176886548	1.1680115985567623	-0.009484145348002841	0.9924328602973795	0.9955903122234294
Hyellaceae	Hyellaceae	1.7731120696612266	0.0943215134259079	0.8609725596054003	0.10955228755389974	0.9127644518215619	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.113663394777571	1.033396791547728	-2.0453550969632075	0.040819862448735623	0.19162657649545334
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.2790216150913498	1.1103419912209118	-1.1519168195061784	0.24935525595210423	0.5887043141689963
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5937085635020413	0.9699943402620645	-0.6120742553421892	0.5404886298326007	NA
Iamiaceae	Iamiaceae	3.124673207368033	-0.35247195017094285	0.8987904730699753	-0.3921625347974746	0.6949381243496031	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.06960169679661243	0.8728772667514924	0.0797382397821434	0.9364454453199262	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.31772044491172347	0.9549629333946038	-0.33270447867785147	0.7393573684814141	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.016632247800118436	1.0682099164575067	0.015570205391161116	0.9875772754547594	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.2641165460952812	0.8922059326746918	-0.29602644011063867	0.7672098895487023	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2830965100864848	0.8386357396386661	-0.33756790547521803	0.7356888315339272	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.42457719979278397	0.8813906453893573	-0.48171285004417713	0.6300099463549955	0.942227264902604
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.40952041163460207	0.9156245877606188	-0.44725798881852136	0.6546887963226551	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.14438396737339293	0.7598945577463759	0.19000526573264767	0.8493050042414853	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.024485928452801585	0.9986431098723412	0.024519198310927793	0.9804384702802986	NA
