Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.6382429517178195	0.3704586571115602	-1.722845287768828	0.08491650655581015	0.14327456492193213
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.36391195018509187	0.3527150257234251	1.031744960223063	0.3021916093043951	0.40081209447462085
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2137112975876458	0.4424580121229774	-2.7431106779241805	0.006086016873104475	0.015529836158956247
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.019270828728835957	0.29446428595138907	-0.06544368756494034	0.9478207409637708	0.9682868876658094
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.48039274249424174	0.5448066898753133	-0.8817673340321617	0.37790263994567413	0.4676387183274229
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.30272695701396224	0.3967800534677703	-0.762959111397348	0.4454877814191256	0.5317112229841177
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.2865148137785694	0.2281716988742946	14.403691737375333	4.905182645077019e-47	9.074587893392486e-45
Borreliaceae	Borreliaceae	2.859713057823547	1.2433454207971897	0.3021172260025387	4.115440344956503	3.8644093841888576e-5	1.5887016357220857e-4
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.8570439438834654	0.3273462866241487	2.618156914874379	0.008840614166356479	0.020834568417528006
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.3432696973532556	0.35678412622974176	0.9621215522694417	0.3359885490910026	0.422842731849221
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.834148656290354	0.4414004432227047	6.420810626282967	1.3555057019426993e-10	1.223261243216582e-9
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.12710959658456317	0.40275551181427205	0.31559989337446703	0.7523062186238646	0.8115256585738481
Brucellaceae	Brucellaceae	180.1124805481655	5.1591857950569375	0.6269215156516528	8.22939660907032	1.8815882053464476e-16	3.867709088767698e-15
Budviciaceae	Budviciaceae	2.925035494318171	0.41467795791468987	0.34797839099909683	1.191677324342149	0.2333877926283815	0.32101666644052473
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.409968932747423	0.38119458778397325	24.685473598801842	1.5318228006757576e-134	5.667744362500304e-132
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7629586930755561	0.4140922612047702	1.8424847903599677	0.06540426928031388	0.11523609349388636
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.9208472619239266	0.3877096832047406	-2.375094824334445	0.017544442389749195	0.0393420829345891
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.7042815307688244	0.38688976950927445	-1.8203674179912412	0.06870307077937828	0.11990630277533
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.7786161162051943	0.5155211405327791	-1.5103475977736096	0.13095475235322296	0.20319548554391473
Calotrichaceae	Calotrichaceae	4.802970214969912	0.1579695389180907	0.35743502545461653	0.4419531597866535	0.6585231013196176	0.7251593675245789
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.2861493687059751	0.37214001183190315	-0.7689293266192234	0.44193526665307226	0.5291781510085332
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.6387922557489403	0.49433694347031537	-1.292220345225522	0.1962808478808211	0.2782525429728115
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.1674873240057924	0.3355521760898708	3.4793019005577976	5.02721894807913e-4	0.0015898042827258787
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.6212119486518851	0.3813720047486814	-1.6288871257376503	0.10333691598919277	0.16993181740445032
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	2.479060805230696	0.3150027520437457	7.86996554521028	3.547389353420249e-15	5.966063912570418e-14
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.4789112058121205	0.35998600456934154	4.108246395804669	3.986746531983849e-5	1.6209848536637627e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8196165578330168	0.3711600534590625	2.208256384798202	0.027226405850124882	0.05659421440756296
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.7801811198197521	0.3951893379314451	-1.974195771332001	0.04835948665345905	0.09082746224253731
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.6936554789662958	0.44566770965135794	-1.5564409625030644	0.11960327102406776	0.18992794111118055
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.031073793931079077	0.41824996526595415	-0.07429479142053262	0.940775821423792	0.9681693150168965
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.3756139602112177	0.3791274784859279	-0.9907326203609885	0.32181615818862447	0.4148849426125124
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.174526743861314	0.34099589953262016	6.376987954523177	1.8060465962766929e-10	1.5910410491008963e-9
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.0895168801206336	0.2777926258395647	3.922051122947623	8.779835696420313e-5	3.2401908145853354e-4
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.273154266740348	0.5553893666776462	9.494517870020623	2.2123275089352636e-21	8.185611783060475e-20
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.27709453198991846	0.32829318591655843	0.8440459439214403	0.398643732528286	0.48840457296511863
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.13448803368845053	0.41263533972637106	0.3259246621426874	0.744481355950759	0.80543304591164
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.3886758540866593	0.40585792859547687	-5.885497573875116	3.968582085686439e-9	2.8237987917384278e-8
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.6529875329836445	0.2928874561984674	2.2294827557967007	0.025781801413435772	0.05451009441697849
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.0105783910161215	0.45666876688241437	-2.2129352044702695	0.026902113164326943	0.056236055767237114
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.3564602127372647	0.46247374558553805	-0.7707685379760323	0.44084413892972846	0.5291781510085332
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.9422836265657044	0.3314912762743207	-5.859229987574081	4.650183099053502e-9	3.246354238961878e-8
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.764646008534982	0.31844400302786346	5.541464093392198	2.9995308661277415e-8	1.7616292388369274e-7
Christensenellaceae	Christensenellaceae	93.47695619781811	0.024185507867167878	0.43258708276746327	0.05590899227143306	0.9554143072399816	0.9711628947219593
Chromatiaceae	Chromatiaceae	9.66936401926526	2.566961841200095	0.33135943541254614	7.746759460777688	9.426728455815798e-15	1.3951558114607382e-13
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.5312100137635256	0.4595343575845281	7.684322087090049	1.5380925903617644e-14	2.1888240708994337e-13
Chroococcaceae	Chroococcaceae	4.760274425652361	0.18502696865352583	0.37588704965833086	0.4922408708193308	0.6225490747771745	0.687591515425536
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.4622481014251992	0.4397426111202095	-1.051178779895036	0.2931764872451369	0.3916075822407966
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.7888033555948113	0.3537902845920785	5.056112147503734	4.2788977108228715e-7	2.1394488554114358e-6
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.0856598694912267	0.4091413170484433	2.6535082726995327	0.007965981787852544	0.019519293122552593
Clostridiaceae	Clostridiaceae	4937.255536499912	1.3893653381330557	0.5525090001926238	2.5146474313516607	0.011915147265294081	0.027553778050992562
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0529971419381894	0.4546291967204446	-2.316166998367433	0.020549152324838935	0.044724625648178855
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.6739637901014356	0.5152139174503707	-1.308124193221851	0.19083118880852126	0.27261598401217324
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.167796682476143	0.3165005488362428	6.849266740443348	7.422947605821743e-12	8.077913571041309e-11
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.009394031776045033	0.33783367583019874	-0.027806676622630838	0.9778163408482565	0.983130560091997
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.5414026537659031	0.3177489135567067	1.7038694096723712	0.08840548709245102	0.14734247848741838
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.2941866351899501	0.39786542127010893	-0.7394124230520355	0.4596566009297476	0.5430233057906579
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.5288940121265604	0.5941674670016244	-2.5731701869203496	0.010077164159070133	0.023598422397822463
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.9555130058340353	0.359516689380048	-2.6577709298606575	0.00786593375739944	0.019519293122552593
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.22033290549195322	0.3756089567908998	0.5866018408464413	0.5574711460603056	0.6231550575296467
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.4890767915028065	0.5650387426360705	0.8655632872555263	0.3867296957866137	0.4753820180765684
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.5366914010748289	0.46166886784837446	-1.162502907280926	0.24503124444104793	0.33578355719699166
Coxiellaceae	Coxiellaceae	18.14762797326684	3.569621591048655	0.46013067142049796	7.757843179696443	8.638587528528606e-15	1.3317822439814934e-13
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.014208923270236384	0.40748664890391334	-0.03486966581225805	0.9721836690720029	0.9801306745412564
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.2466729857664691	0.5812970511461347	-2.1446401341765324	0.031981630807626366	0.06435609928998406
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.17282221425627578	0.4359257016832202	-0.3964487837926628	0.6917739836596513	0.7595144627717239
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.2462473474609537	0.5013799851540076	-2.4856344177323852	0.012932073868172331	0.02971967286474387
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.30173959752604745	0.3596351460518237	0.8390158771705993	0.40146040005366507	0.4902321716826933
Cytophagaceae	Cytophagaceae	64.57529078705936	0.006226790379206431	0.43647192148188224	0.014266187749410365	0.9886176151528365	0.9886176151528365
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.7217214755370975	0.4542374323328989	-1.5888639380300267	0.1120911143307068	0.1795398800968031
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.6628373051881332	0.4605799680302401	-1.4391362004363455	0.15011193720618962	0.22669966027057206
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4033983123786125	0.3816419558371376	3.677264228719917	2.3574880604082762e-4	7.858293534694254e-4
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.4129168711892399	0.3892055780109907	1.0609222850798392	0.2887252207213406	0.387059172706145
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.133096797278183	0.3432522898381819	-6.214370189005238	5.153091341203464e-10	4.236986213878403e-9
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8162749466790716	0.3633005024980668	-2.24683131750806	0.024650809474839677	0.05272138442595769
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.7443717694477203	0.3407621483759623	2.1844320825987285	0.028930512888484618	0.059350340698088
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.11733714139617721	0.5782042391675682	0.20293372730214793	0.8391868321465291	0.882099795154022
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.0591845566375848	0.3486760779925744	3.0377322205056516	0.0023836566674752474	0.0067324653966858135
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.056169058655445775	0.5960671340479718	0.09423277253015808	0.9249242518798327	0.9612976775155565
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.338008731191514	0.4118898496060426	-0.8206289412443808	0.4118576573911813	0.5012741224826878
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.07138877063478667	0.44302421526638097	0.16113965822807708	0.8719834056186996	0.9113950849686974
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.1968264813459633	0.4458314145855764	4.927482473140723	8.329589275323171e-7	4.055194778775754e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.23367370328229248	0.3243580059438177	0.720419101734049	0.4712669925004598	0.5517999595733232
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5261229549387769	0.4001649885189803	-1.3147650844867012	0.18858886525053992	0.2704568997779061
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.46843982759854486	0.4405036574235128	-1.0634187019886046	0.2875921152485799	0.38694211869808937
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.9477191916684136	0.4524970825076967	-2.094420557180705	0.036222533093631576	0.07167025264515338
Dietziaceae	Dietziaceae	5.509907460839099	-1.2266847338508107	0.32910446519900244	-3.727341508748782	1.9351017231215213e-4	6.508978523226935e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.3216037461176673	0.5702308990265561	-2.3176642100134934	0.02046757756883319	0.044724625648178855
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.344844489089688	0.5153268795904549	4.550207997986062	5.3592912288774275e-6	2.4480713020798125e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.28119465675611	0.45485980366928236	-0.6182007169852272	0.5364430375007769	0.6086693873242504
Egibacteraceae	Egibacteraceae	3.243304255348961	0.029278203672943988	0.46660700317620757	0.06274703009951929	0.9499679465478075	0.9682868876658094
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0830675893825836	0.3775719543265611	-2.8685064580984236	0.00412414778981401	0.011057497697327417
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.771505476220231	0.4782224514954418	-1.6132774063778657	0.10668425288784607	0.1746600600376241
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.22953576588153693	0.3798960212347233	-0.6042068172641258	0.545706149062017	0.611852348948322
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.24002926137679903	0.42733440947161094	0.5616895247766021	0.5743275726216991	0.6400638610543032
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.7090730762443133	0.3094210352423049	2.291612384041842	0.021928020228769475	0.047446593477454425
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.8364456383128548	0.48192132556065126	-1.735647695896756	0.08262614700843669	0.1402370385005577
Enterococcaceae	Enterococcaceae	809.8556968071126	0.37356734042789824	0.7264105151988257	0.5142647753738108	0.6070668854487269	0.6745187616096966
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.5881089257575107	0.3979456085562514	1.4778625850180198	0.13944456263423544	0.21408501317289258
Erwiniaceae	Erwiniaceae	45.62117748786637	1.897990995033383	0.44035843066567804	4.310104821120924	1.631771815239631e-5	7.274163513718837e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.8414101942140808	0.5363217265720938	-3.4334059259233713	5.960490025816162e-4	0.0018532616046655294
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.5073538968900655	0.3990888089860619	8.788404530312347	1.5169887052269284e-18	4.0091844352425965e-17
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.3310284067177443	0.3903849997414031	5.971101369831967	2.3565725586564305e-9	1.7438636934057587e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3946162513894302	0.4080540558974107	-0.9670685677209421	0.33350975740714667	0.422597980276179
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.228060683155492	0.3514367217500033	-0.648938113296323	0.5163783783660701	0.5896913580106357
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.7255333069667328	0.4100897273761561	-1.769206245688849	0.07685946229340086	0.13351174201201088
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.8192466597027318	0.3904831863177551	2.0980331251345383	0.035902219290131675	0.07141839321155226
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.3339196570032887	0.4474687076669594	-0.7462413600814682	0.45552162747043756	0.54193891371081
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.08579918370390077	0.40913240481555474	0.20971006621335897	0.8338939685315392	0.8790335280816796
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.0185646805296147	0.5271009081759672	1.9323902970578404	0.053311350744406044	0.09801650305455861
Francisellaceae	Francisellaceae	4.473268539078737	2.3380530249880787	0.32074217474995315	7.289509172938661	3.1108625500476193e-13	3.8207534344451035e-12
Frankiaceae	Frankiaceae	3.7123407135172988	0.8796154139480845	0.28211702282024315	3.1179097423998767	0.0018213857297179085	0.005183943999966355
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.19723600108296674	0.5716327098279311	0.34503973914008057	0.730064495615685	0.7944819511111866
Gallionellaceae	Gallionellaceae	5.228828454558888	2.813521788068019	0.28754229860207503	9.784723158110399	1.3095316073765352e-22	6.056583684116476e-21
Gemmataceae	Gemmataceae	4.254984148777961	1.595924052169767	0.2776223678783998	5.7485427574365735	9.001588396398513e-9	5.843136327486754e-8
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8699106932226538	0.33111023220699753	2.6272540338735855	0.008607704666813628	0.020547424043361563
Geobacteraceae	Geobacteraceae	9.31858084461695	0.9738229803505812	0.24003343190069096	4.057030608775702	4.9700570531061205e-05	1.9357064312097523e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.4137206623461968	0.4299032894448533	-0.9623575173859368	0.33587004586680436	0.422842731849221
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5466077711624517	0.4443425780147305	-1.2301494347101056	0.21864115105316337	0.30412490935966335
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.6497467310213982	0.4588842729149425	-3.5951258920725544	3.24234748796066e-4	0.0010616536022526057
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.02466183576254917	0.5511899772390044	0.04474289588153273	0.9643122419470761	0.9748511735530551
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.2808992460303585	0.35226502941450055	0.7974088330517535	0.4252136309384936	0.5149251086244506
Gordoniaceae	Gordoniaceae	8.880960442430107	1.3328200892570135	0.31721622128340116	4.201613914523845	2.6501883340026003e-5	1.1401973064894907e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.7776929038137829	0.4919960583147969	-1.5806892975475562	0.11394909666036945	0.18172916277731335
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.21228202586530293	0.3446455640819925	0.6159430092499326	0.5379321342027834	0.6086693873242504
Hafniaceae	Hafniaceae	7.605990867313513	1.7764472990936129	0.3389624265700481	5.240838393415567	1.5984866295553264e-7	8.449143613363868e-7
Hahellaceae	Hahellaceae	2.2833151130893548	1.5634352211458833	0.3386349470482485	4.616874999977855	3.8956175499081596e-6	1.801723116832524e-5
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.4365513318194227	0.3696069075845515	3.886700444013743	1.0161602304927566e-4	3.65028432312932e-4
Halieaceae	Halieaceae	3.1439676076492136	3.2290689938737627	0.2716360443392476	11.887483495529638	1.3748685948244695e-32	8.478356334750896e-31
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.6110891141461567	0.384609315842472	-4.188897792600597	2.8031260487167064e-5	1.1921340666956109e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.8345346104267501	0.5236507539001347	-1.5936854940266236	0.11100649484901216	0.17857566562667174
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.314018741930749	0.43211811790578636	-0.7266965417988184	0.4674118723703215	0.5490234691333935
Halomonadaceae	Halomonadaceae	341.6732169231078	-5.149108031738806	0.5525343008734336	-9.319073989794324	1.1736006794563501e-20	3.340248087683458e-19
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.0327428870485284	0.39920764827653415	-0.0820196887256207	0.9346310568657082	0.9659594721796426
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.454767597682677	0.33579485746169146	7.310319211671444	2.6650850031906855e-13	3.40028086613984e-12
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.749434102148807	0.3092748955611925	5.656566786561787	1.544309021675167e-8	9.523238966996862e-8
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.48351756934268675	0.5306821585264381	-0.9111245998646068	0.36222972621056293	0.45278715776320366
Holosporaceae	Holosporaceae	5.8179305243327555	-0.7698392047461785	0.44882172822961947	-1.7152449543448236	0.08630032602431341	0.1444847087284885
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.2342945487762296	0.4114012322358215	-3.0002208356748747	0.002697839291065344	0.00756212528556195
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.8491917863304765	0.29719107620052615	9.58707045566879	9.062151495848217e-22	3.7255511705153786e-20
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.055100914928243	0.48061963407554154	6.356587826056345	2.0628452193152498e-10	1.7750063515038195e-9
Hyellaceae	Hyellaceae	1.7731120696612266	-0.5554065315858581	0.4141812806467592	-1.3409744900072995	0.17992873518724392	0.261439528309921
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.6673476854409828	0.4323273170468481	1.543616743904867	0.12268120626791838	0.19315764391119064
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.14405487449798263	0.43511340944025795	0.3310743161956301	0.7405883513801768	0.8035709384476991
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.0036454647499067	0.34851926227257846	2.8797417342314673	0.003980010544651004	0.010748933587743587
