Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-4.752130544792506	0.5767569916883719	-8.239398244451857	1.7307893761377109e-16	4.269280461139687e-15
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.44326322284351016	0.30212117893898244	-1.4671703069616093	0.14232973220425646	0.2660605996302143
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.1182483024318968	0.5364016067043588	2.084722134414162	0.037094530269816406	0.08368887926726871
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.7768382092946355	0.3021999847178129	5.87967670135326	4.1106856870586405e-9	4.473393247681462e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.32891764319922634	0.37553338486431853	-0.8758679160258026	0.38110184324937557	0.5474093164160249
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.4166785870544656	0.34661275402709124	-4.087208478611661	4.36594761231311e-5	2.07102643148186e-4
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.2728206598314028	0.45265333798623936	-0.6027143443702973	0.5466987373220126	0.6792721928058247
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.456666899039618	0.28895221917485264	-1.5804235743324635	0.11400989634186769	0.22438117897069704
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.6501342785405391	0.5505323056005668	-1.1809193973300407	0.23763474480295524	0.38904803352696216
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.18846362919836857	0.4032753600999853	0.46733236851277543	0.6402621016437458	0.7597917280579409
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.784483085340225	0.22160387111563923	12.565137383756271	3.283042652798341e-36	6.0736289076769315e-34
Borreliaceae	Borreliaceae	2.859713057823547	2.3424107289292126	0.31356005067048537	7.4703736139869745	7.996744430907262e-14	1.3449070179253121e-12
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.438019871104294	0.3349478051923481	4.2932655441001994	1.7606422203388526e-5	8.923803034594184e-5
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.0553751408514092	0.36388612252208297	2.9002896113120173	0.003728180206837284	0.01231630961187317
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.05899012414160302	0.44557353482904727	0.1323914450265447	0.8946746809953141	0.940425090818938
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.827151313167301	0.4020977785396211	-4.544047270798988	5.51842740364553e-6	3.190340842732572e-5
Brucellaceae	Brucellaceae	180.1124805481655	-3.2418262116932755	0.6274562923486332	-5.166616784666846	2.3836928582038514e-7	1.7999313419090307e-6
Budviciaceae	Budviciaceae	2.925035494318171	0.7351023983682328	0.35330472094308635	2.080646973541715	0.03746623097850419	0.08401518461846394
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.823655109669737	0.38531220846684555	25.495312356589967	2.221924464512063e-143	8.221120518694633e-141
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.5875350943882056	0.42680974619663076	3.719538057729427	1.995874735960324e-4	8.586902933782789e-4
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.20097291209314905	0.39976025806371757	0.5027335960472491	0.6151515858888024	0.7342131831576029
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.36440206405703696	0.3943345647759017	0.9240936418143431	0.3554375633994727	0.5255056369277282
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.3418144915059492	0.5224395438924414	-0.654266116533325	0.5129403716877943	0.6499586901523421
Calotrichaceae	Calotrichaceae	4.802970214969912	0.403182250345209	0.3624803799721009	1.1122870991700042	0.26601472891520056	0.42062157990865046
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.7864723422835058	0.3792638136889786	4.7103685556158315	2.4726923268562033e-6	1.6337431445299913e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.7631706171630082	0.4906864737022516	-3.5932733255510514	3.2654973146999436e-4	0.0013575662993696395
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.8445270137945111	0.34476973605423566	5.350025889465973	8.794165027144545e-8	7.073567521833655e-7
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.4475198855336591	0.38971933356281674	1.1483132782826793	0.25083925951306424	0.40352402617319033
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	2.6691921548038064	0.3161701138402046	8.442265849810338	3.1124446944440795e-17	8.858496438033149e-16
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.9918276606046572	0.3668492378036231	5.429553765819451	5.649513163040252e-8	5.098341147133886e-7
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9566443587621574	0.37531005039305826	2.548944153667811	0.010804960133444268	0.030058911649431422
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.4063049868929839	0.3993464921630571	-1.0174247047776384	0.30895143451195933	0.47236376351002046
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5014936412692765	0.44959410676214817	-1.1154364208216483	0.26466344955543203	0.4202810143154929
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.5968451872486871	0.42034832473449424	-1.4198823978320219	0.155641921226449	0.28091468709163964
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.0527263719879725	0.3816814305831909	-2.758128343785175	0.005813336855587075	0.018228259631925574
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.2411511138239195	0.3446873858912127	6.501981811806865	7.926868660939503e-11	1.0113591050164193e-9
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.9239963720253938	0.2740903326514475	3.3711381320420823	7.485831297929166e-4	0.0028554201858080326
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.5262142614042524	0.5607065511167884	0.9384842398508884	0.34799561247251415	0.5171019141157841
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.8537308588501681	0.32691646406874947	-2.6114648623834107	0.009015525197949232	0.026265703332607998
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-2.930176353932614	0.41196571716780667	-7.1126703796545785	1.1381889107037058e-12	1.8309995520016136e-11
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.10503544849375587	0.42443591926719626	-0.24747068691807073	0.8045439745503893	0.8760536084030728
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7970669541536028	0.2783793799106186	-2.863239922473867	0.004193329080534714	0.013730369555733136
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.1799235327796658	0.46147226439237266	-2.556867711937766	0.01056193754638836	0.02963899315400565
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.3182833315624951	0.4725285615017785	0.6735748005389027	0.5005816785168032	0.640883117824281
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.4256063014075365	0.3396429055977286	-1.253099341670403	0.21016955560913378	0.3534669798880886
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.4477359750842477	0.30685613459960165	1.459107133929298	0.14453562304235965	0.2660605996302143
Christensenellaceae	Christensenellaceae	93.47695619781811	0.38993580025816293	0.4395873077716091	0.8870497245128766	0.3750521299942464	0.5441932866583183
Chromatiaceae	Chromatiaceae	9.66936401926526	0.5166914705607498	0.33008515694033724	1.5653277940460122	0.11750606932504655	0.23003833677390065
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.627191059540853	0.4609243205612712	3.530278154034939	4.1512298809962624e-4	0.001687862698866612
Chroococcaceae	Chroococcaceae	4.760274425652361	0.2834586402617688	0.3802763073784891	0.7454017901242592	0.45602886202476406	0.6070811145072469
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.7708289253913216	0.42991455692084196	-4.119025273473993	3.8047841911901126e-5	1.8282729230394048e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.477463340167531	0.35074643391864396	4.212340304250193	2.5273839152102206e-5	1.2304369060891864e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.0999435855763573	0.41186951376368375	2.670611804998673	0.0075713152122529655	0.02315195560771568
Clostridiaceae	Clostridiaceae	4937.255536499912	0.027526269345782773	0.5582252281568125	0.04931032844336139	0.960671988624658	0.9791973437771997
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.41945143049847305	0.4624616860579232	-0.9069971483993094	0.3644083052022049	0.5329291419953194
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.5817654730986934	0.5182636573769367	-1.1225280121765733	0.26163800409218224	0.4172675065263251
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.7714423225444627	0.31585332208006495	5.608433404716331	2.041662296532337e-8	1.888537624292412e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.0385424542740374	0.3249109150458009	-3.1963913989397366	0.0013915820140138278	0.00499888684645744
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.0022936682538936856	0.3069635191135822	-0.00747212001125445	0.9940381662840294	0.9994405476225295
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.669891681999004	0.39516912689005895	-6.756326596186249	1.4153418760545574e-11	2.0141403620776392e-10
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.2771556499969685	0.600568896949646	-0.46148851764497273	0.6444481575363123	0.7597917280579409
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8523173707197597	0.3629504733349579	-2.348302133038348	0.018859216460721456	0.04746877612562544
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.87952821815723925	0.3835227121812129	2.293288481287298	0.021831401949080176	0.05349416371628917
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.41098749700425363	0.5709676549609706	0.7198087202196197	0.4716427751109678	0.618822080819355
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.9773629670504795	0.4664849103939642	-4.23885729847193	2.2466040157006584e-5	1.1083246477456582e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	2.4773793652559486	0.4612870546865587	5.3705807264400915	7.848349013954598e-8	6.599748034461821e-7
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.9669117372385853	0.4005454063130135	-2.413987832587885	0.01577898927731134	0.04170161451860854
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.8006672313899382	0.5895980050792818	-1.357988365788779	0.1744673758473932	0.30593805243381744
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.26411370058722394	0.4405145107621648	0.5995573224824364	0.5488012967538698	0.6792721928058247
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4839150662892864	0.5024166397971601	-2.953554776546384	0.0031413685288229276	0.010471228429409759
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8374368995856493	0.36657749515282606	2.2844743898872517	0.022343666027890986	0.054033702158952056
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.1297317288725313	0.4411264632459667	-0.2940919207565076	0.7686876643516525	0.8540974048351695
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.11482597343594202	0.46515991188289874	0.24685268550151582	0.8050222347487697	0.8760536084030728
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.4515154660096305	0.46505364985882175	-0.9708889848444344	0.3316035639729777	0.5007890557959255
Deinococcaceae	Deinococcaceae	18.14375350586632	0.3952576020138539	0.3844239505205418	1.028181520632735	0.3038644493308989	0.4699914500891773
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9827247869318391	0.3901975632113542	-2.518531327679094	0.011784539968876155	0.03253940140659834
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.8107817660249195	0.34462286536803716	-8.156109325546836	3.459892912888095e-16	8.00100236105372e-15
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.930506710087627	0.363980574526385	-2.556473546145728	0.010573911071158772	0.02963899315400565
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.9131812122681464	0.3430473730566928	2.661968241095471	0.007768520782149692	0.02318026362415634
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.0721549760994635	0.5833828455802731	0.12368374669586514	0.9015656810949538	0.9423144124438784
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.9899966524495118	0.3523689697762699	2.809545497374788	0.004961150633184175	0.015961962906766478
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.16229141381448997	0.6015466463946325	-0.2697902395220436	0.7873216322199319	0.872182646471182
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.2359335354582383	0.41853712653765784	0.5637099327603144	0.5729515564365562	0.6996438147905141
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.02939323369481852	0.44466234305514574	-0.06610236768165739	0.9472963258391051	0.976322118552838
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.089712209388767	0.4507342159037768	4.636240462017378	3.5480319453959895e-6	2.1768354084342232e-5
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5270521333469016	0.3266779664714723	1.6133690895646227	0.10666434448873391	0.2110470987210243
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.10679605361848268	0.40378024739541113	0.2644905349069742	0.7914019572657868	0.8740857438457944
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.07379436587804056	0.4473658418235821	-0.16495306297243237	0.8689809261902743	0.9239165019839124
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.8739539528725851	0.4543181406911389	-1.923660700721896	0.054397127075006345	0.11435759669177469
Dietziaceae	Dietziaceae	5.509907460839099	-1.4553853501144485	0.3316822635291708	-4.387890189330097	1.1445553461202464e-5	6.074670625442043e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.1720333403013645	0.5759406314667777	-2.0349898518472065	0.041851894098498245	0.09162840719789557
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.3189499231601327	0.5159424339938854	-4.494590423992176	6.970397930964503e-6	3.907647324934646e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.37058899907186943	0.4591049336579657	-0.8071989035690894	0.4195518973367862	0.5868017853926819
Egibacteraceae	Egibacteraceae	3.243304255348961	0.15663867720133137	0.47107649596719847	0.33251218972350993	0.7395025367736072	0.8341949347751056
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.7503601321834744	0.3758124976199134	-1.996634324126092	0.04586492133769775	0.09915352837998914
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.9910702869275628	0.47798610426844246	-2.073429076864892	0.03813236523247061	0.08499382612056702
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.38126205537174346	0.37749300825018517	-1.0099844157088609	0.31250275656937027	0.4745610795479079
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.5828936937400907	0.43242258378534004	1.3479723668397634	0.17766727051428582	0.31007967023719696
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.0028139739648115054	0.299631866187587	0.009391437568425361	0.9925068271090883	0.9994405476225295
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.9715662121436557	0.4871105508739994	-1.9945497185401146	0.04609201223784442	0.09915352837998914
Enterococcaceae	Enterococcaceae	809.8556968071126	-6.424613209735872	0.7316355957276177	-8.781165442540477	1.617893577091852e-18	5.986206235239853e-17
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.2903923850286163	0.40866493593338526	3.1575803832579306	0.0015908437004219147	0.005552944992038758
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.1525104286781596	0.44415068882107245	-2.5948635399785505	0.00946284808866659	0.027353545256301865
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.0515013187025846	0.5438091543085194	-1.9335851748204225	0.0531641514835528	0.11240420599379736
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.24764926642675034	0.39923901013598434	0.6203032773335422	0.5350581376441028	0.6688226720551285
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.761073291719132	0.3976657093013134	6.943201858088932	3.833110875441126e-12	5.673004095652867e-11
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3293853208355811	0.40869664307527187	-0.8059408522592548	0.4202769544028668	0.5868017853926819
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3817796887712404	0.3460889256841016	-1.1031259899940171	0.2699724556642882	0.4250630153012197
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.07444279562945876	0.4165230304628141	-0.17872432058977056	0.8581541715791521	0.9194741703173476
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.4834829651381248	0.39147631586537257	1.23502481642949	0.21682126834423002	0.3597482927684534
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.29261223001130926	0.45665334067558777	0.6407754065226134	0.5216686137009361	0.6587624132059602
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.527526061136769	0.41590401564779766	1.268384149441579	0.20466079925950423	0.34736007213769066
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.2402064769572119	0.5326230711410529	-2.328488088772204	0.019886201003336237	0.049715502508340594
Francisellaceae	Francisellaceae	4.473268539078737	0.6896708780888163	0.3148961408382904	2.1901534780732206	0.0285131078882561	0.06762724306829973
Frankiaceae	Frankiaceae	3.7123407135172988	-0.39843384209322286	0.2764176287312325	-1.4414197962772832	0.1494661208872507	0.2710905133739351
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.10158851748679014	0.5774368854985247	-0.17593008004517177	0.8603488734484839	0.9194741703173476
Gallionellaceae	Gallionellaceae	5.228828454558888	2.3259494954520483	0.28850585665274886	8.062052959471133	7.502368317854445e-16	1.6328683985918497e-14
Gemmataceae	Gemmataceae	4.254984148777961	1.8810403265913949	0.282154799856737	6.666696180771993	2.6162589944614486e-11	3.5852438072249485e-10
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5590438993242001	0.33288061851869466	1.6794125828410285	0.09307166268238874	0.18715497387219474
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8774582521553765	0.241486273660421	3.6335740282665587	2.7952219958651554e-4	0.0011752637937160312
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.884590916836612	0.4309434119148176	-4.373174910512681	1.2245253677172327e-5	6.381329381061636e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.017213028794531886	0.4523491631365613	-0.038052527112414226	0.9696458017478294	0.9829286209498546
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.0658045364765487	0.4654519760802989	-2.28982707400232	0.022031343036578187	0.053628927128512686
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.022299610282081852	0.5560805207463146	-0.04010140519245951	0.9680122815228158	0.9829286209498546
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.4389745212935262	0.3538042465464624	1.2407271127422124	0.2147065748704721	0.35784429145078683
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.767500853255994	0.31717774298588736	-2.419781558538121	0.01552983295969308	0.04133840428119741
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.2311926421062624	0.4997694436880749	-0.4625985942641153	0.6436521164493085	0.7597917280579409
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3089437750861726	0.33797790331463556	-0.9140945962924858	0.36066714168621067	0.529550961999595
Hafniaceae	Hafniaceae	7.605990867313513	1.9585039156440167	0.3438268274046129	5.696192849254499	1.2251229556620991e-8	1.1928828778815175e-7
Hahellaceae	Hahellaceae	2.2833151130893548	1.5704415334994475	0.33915091361865424	4.630509517852199	3.6476701438627522e-6	2.1768354084342232e-5
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.0401777396276026	0.37931271613572753	5.378616779347772	7.50602880632063e-8	6.458675949624727e-7
Halieaceae	Halieaceae	3.1439676076492136	2.366835311494742	0.26451717923157786	8.947756506289672	3.6278021026049935e-19	1.6778584724548095e-17
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.20969045491695826	0.40129235591525636	0.5225378750081151	0.6012958827787367	0.723369614907045
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.41555616863129796	0.5351425606475143	0.7765335803761924	0.4374340014089191	0.6007752859972229
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.384550103107804	0.4396087470878127	0.8747553492855986	0.38170703685225515	0.5474093164160249
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.0376435797200876	0.5585296056350796	-3.648228418264726	2.6405482901265627e-4	0.0011229918015480784
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.341908352758912	0.38931107397323633	-3.4468794813968304	5.671015016381106e-4	0.0022087111116431677
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.0636782243982608	0.33297773219308596	6.197646343514593	5.731374121030362e-10	6.84067233800398e-9
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.454969043338912	0.3115313899474132	4.670377015890797	3.0064743560427774e-6	1.9179232960962546e-5
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.33961342966438884	0.5360695745816902	-0.6335249112568989	0.5263909183933997	0.6624647612433942
Holosporaceae	Holosporaceae	5.8179305243327555	-0.6920431458260723	0.4523757017440794	-1.5297973413646762	0.12606689990146758	0.2426533289543861
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.28458468741432663	0.42079077962913874	-0.6763092282229747	0.4988443349271854	0.6408764025106202
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.351179060677289	0.29304919862742707	8.02315471835328	1.0306340414365277e-15	2.1185255296195294e-14
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.74609587043894	0.49342041708315865	7.59209740971783	3.147682374599435e-14	5.545916564770433e-13
Hyellaceae	Hyellaceae	1.7731120696612266	2.7399952815420687e-4	0.4163563914939367	6.580889203383276e-4	0.9994749210487269	0.9994749210487269
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.1438662127841825	0.43675848532842065	0.329395346895212	0.7418568843795584	0.834307134408622
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.557041073639945	0.4390376453917704	-1.2687774715602702	0.20452044229394722	0.34736007213769066
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8286744447580291	0.35160333782956305	2.356844647361461	0.01843095567702217	0.04670858630478221
