Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.6753191091931066	0.1956657911293905	-8.562146195934915	1.1078559281353251e-17	4.0584821129709934e-17
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.03602695060884981	0.14000601280407007	0.25732430977280485	0.7969284276622405	0.819065328430636
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.1750054952446167	0.13979733041294182	-8.405063900532395	4.276286952014463e-17	1.4787160488274313e-16
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.3392353957274394	0.14748741089382542	9.08033701053672	1.0823918333643657e-19	4.215631350998056e-19
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.3413742291288803	0.15975284938952922	2.1368897671208313	0.03260695849426616	0.04324220302106982
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.8481113310310789	0.13582034294061454	6.244361578455911	4.2553458141099653e-10	9.965050324181565e-10
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-7.547438378366739	0.1985171764273148	-38.01906975606296	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.31681158007306987	0.14612381928096085	-2.1681036098838726	0.03015080425913018	0.040128768258554555
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.1105619920887264	0.14209094737035097	7.815853244993276	5.459195007391654e-15	1.7264120963546255e-14
Borreliaceae	Borreliaceae	2.859713057823547	-0.04032733283294047	0.14610982607927922	-0.27600698676527646	0.7825426999400611	0.8065203314145476
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-3.6965278651695943	0.12101515248623251	-30.54599187973701	6.39195638902819e-205	1.2447494020739107e-203
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.48965979427722667	0.1341292138661394	-3.650657303977833	2.615700519210333e-4	4.301374187145881e-4
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.6141287938352933	0.16501463248380152	3.721662646466086	1.9791532213092236e-4	3.2985887021820396e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.4912975255011437	0.15719838463583985	3.1253344405495382	0.0017760301229884964	0.0026712648191290394
Brucellaceae	Brucellaceae	180.1124805481655	5.478651505181244	0.2459408279195807	22.276299350235124	6.273184213372383e-110	6.826700467493476e-109
Budviciaceae	Budviciaceae	2.925035494318171	0.33085226889445635	0.1561691355372699	2.118550940019119	0.03412843558443241	0.045098289879428544
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.18216599986936094	0.14007493952435077	1.3004895842749447	0.19343322382937653	0.22793086884353284
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.22663760465614444	0.17749324419979431	1.2768801746675555	0.2016445543974411	0.23685233373667686
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.06820839755712456	0.14957277170182065	0.45602148560234446	0.6483745280640744	0.684494123598927
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.48122085572135564	0.14592606203964925	3.297703295732082	9.747908013053955e-4	0.0015154310776596485
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.12284286308760747	0.17279630529013193	-0.7109113987208776	0.47713914198585533	0.5146981998098148
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.7660573317406494	0.13097866560975663	-13.48354958052875	1.954717567729705e-41	1.1856483607540833e-40
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.6155132730827204	0.14119375208530646	-18.52428478210905	1.3153944145011717e-76	1.0580346377509424e-75
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.1925656077166486	0.18191202077385404	1.0585645022108718	0.289798160524711	0.32790617551725715
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.001290184352227931	0.14870482295846899	0.008676143292193421	0.9930775260686922	0.9930775260686922
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.5456582614322172	0.14900562924824284	3.6619976318018996	2.5025617370714044e-4	4.1336957264125876e-4
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.17423186546260447	0.14808257453445733	1.176585874538955	0.2393608384581368	0.2767609694672207
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.4690958330738588	0.1644269497462293	2.852913307689796	0.004332043784088885	0.006335400000446195
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.06010876229318095	0.15902767907502058	0.3779767311124808	0.70544787982506	0.7373325297606559
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-2.1587103175593536	0.11809136155277157	-18.280001933881415	1.1942184790481993e-74	9.205434109329868e-74
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.190951731571354	0.16429863217528884	1.162223501456964	0.2451446907674799	0.27994918390113444
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.11938116990579213	0.1738891509390965	0.6865360447219884	0.49237514272979394	0.5295895430523946
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.9962968378854028	0.1460547977486888	-6.8213906920037966	9.016336107544137e-12	2.2849618902680347e-11
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.36349610739330385	0.16404014195555877	2.215897298429436	0.02669853660990034	0.035791516469793935
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.883847429468622	0.14675057073156011	6.022786998800695	1.7143899828781785e-9	3.964526835405788e-9
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.102779270817414	0.205991516029196	10.20808677634752	1.8242635821318067e-24	8.544019308718588e-24
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.083441063863192	0.1510414196518792	7.173138774518346	7.329748469592852e-13	2.0088940249995224e-12
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.0297089997589275	0.16047338645301729	-6.416696391338394	1.392632629804496e-10	3.324348858242991e-10
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.511611325637536	0.11792581029574686	-21.29823250176234	1.178859581283386e-100	1.178859581283386e-99
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.0580248828473886	0.13746622621222904	7.696616921846265	1.3971595665725998e-14	4.237287210097229e-14
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.727037020119924	0.1696760741257216	-16.07201860469334	4.008185687015473e-58	2.798167366407028e-57
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.08162055594321144	0.17951480580270615	-0.4546731150015317	0.6493444253600631	0.684494123598927
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.2561241823265934	0.12802757746765175	-9.81135632785033	1.0060706891863216e-22	4.431501845225464e-22
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.017001239967918382	0.14459485788421386	0.11757845484057489	0.9064016770579811	0.9138109550720791
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.862961309414038	0.1478436131701891	-19.36479532679143	1.5296155762993236e-83	1.4148944080768742e-82
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.5705394747317175	0.1351091178674589	-4.222805120313292	2.4128043239229153e-5	4.354817560251115e-5
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.121418712523683	0.17661704167928424	-6.3494366220902245	2.1610487350232163e-10	5.125564307426859e-10
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.472460084429301	0.13516138711143197	-10.894088288805081	1.229921863537047e-27	5.987777493535623e-27
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.15263890188917634	0.14791064533393672	1.031966979418991	0.3020875866066852	0.3387042637711319
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.24230470148593783	0.1571009917882841	1.542349915985749	0.12298858520677516	0.14871168799512027
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5548095668097683	0.1801864834447284	3.079085379786294	0.002076371662740327	0.0030978125613464556
Clostridiaceae	Clostridiaceae	4937.255536499912	-9.075382154016163	0.2027450930053039	-44.762524308190024	0	0
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-4.511038255321513	0.15120028178048733	-29.834853494986483	1.380247249079614e-195	2.553457410797286e-194
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.4734316010451252	0.1734543272341015	8.494637317733318	1.9855192679124307e-17	7.063866626226916e-17
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.0322462288665037	0.14783493440360795	0.21812319934114788	0.8273331221072516	0.8467677633791199
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.9281799192112138	0.14196862743492997	6.537922750831951	6.237912705041411e-11	1.528495166135975e-10
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.0568071906304661	0.1402859300306201	7.533237227709135	4.949756630369658e-14	1.4087768871052105e-13
Colwelliaceae	Colwelliaceae	6.438678365285109	0.580986263565757	0.16416694358258857	3.538996651134437	4.016509482348673e-4	6.405640122711246e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.498667967561355	0.2181637730353048	2.2857505653821684	0.022268855216954934	0.03018123234532354
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6877913225734927	0.15856817080533608	4.337511866854098	1.441047562970434e-5	2.665937991495303e-5
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.7521096304303858	0.13645679256324517	-5.511705326664461	3.5537353466068086e-8	7.920976374966984e-8
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.398394285823905	0.20038431792687897	-36.92102437139621	2.1255543523403225e-298	7.864551103659194e-297
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.0093876505581463	0.16980612221201696	-11.833422872994296	2.6222614419133094e-32	1.386052476439892e-31
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.6986715195379188	0.18345291695545646	-3.8084514061314203	1.398398197910207e-4	2.3625905626793454e-4
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.6833061632019362	0.13996393198303078	-4.882016055999199	1.0500670384045999e-6	2.0888430333854944e-6
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.23063476360848847	0.2023715275992674	-1.1396601406556925	0.25442791925321717	0.2896564003805857
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7287527726013532	0.14421383645011818	-5.05327914810324	4.3428843610476003e-7	8.927040075486733e-7
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.1892637485609625	0.14545502462520493	-15.051138688416264	3.393426657872886e-51	2.242085470380299e-50
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.7641985849336764	0.1484239363320406	-5.148755677952648	2.622201725468513e-7	5.575946197835344e-7
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.5443088899960373	0.16228310828158743	-15.678211472146874	2.131725319235676e-55	1.4606266076244448e-54
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.3892604889766442	0.1555703315968259	-8.930112025325203	4.2557761718566e-19	1.59054260968378e-18
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.21540627224294526	0.1691982733468104	1.2730997071194754	0.20298266288079406	0.23766957362624622
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.28322791853053664	0.1507755652600266	-1.8784735977748352	0.060316405592763855	0.07669096243753479
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.02458020077326901	0.15715933396173495	0.1564030602169247	0.8757153251566437	0.8852859844479732
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.1372105423463461	0.1310903954278233	-1.0466864631733641	0.2952442091076817	0.3322040740270181
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.6007207050261367	0.14773754414914786	4.066134363379437	4.779938393491707e-5	8.421796217104436e-5
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.28689540556069426	0.13872766915990742	-2.0680474724187725	0.03863555931563021	0.050692045910578645
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.4686667287250823	0.2245762987942036	2.0868931015492307	0.036897798617858184	0.048584289995044584
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.539878486699923	0.13505548640462695	-18.806185178515694	6.720327809043008e-79	5.525602865213139e-78
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-4.367939522790895	0.21206977002560373	-20.5967098576263	2.937338947839435e-94	2.860040554475239e-93
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.5094424179466005	0.162833359522022	3.128612094241673	0.0017563400465109302	0.0026524319069756905
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.1142701052239183	0.15330935258066658	-7.268115652876587	3.6453663964706e-13	1.0065563930553151e-12
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-4.221885519837547	0.1652788473441543	-25.544015992841867	6.399089336603957e-144	9.106396363628707e-143
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.42135898604644756	0.14450612526746773	2.91585554083988	0.003547146964361136	0.005208112606403255
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.029333255821666668	0.13723639333705512	0.21374254385732544	0.8307478327205959	0.8467677633791199
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-1.6956083742945272	0.15428791424610755	-10.989897572857394	4.274108639840926e-28	2.137054319920463e-27
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.3126305907500639	0.15635187729018718	1.9995320565919736	0.04555081698055215	0.05934437423522639
Dietziaceae	Dietziaceae	5.509907460839099	-0.8978852435467198	0.12268211947251968	-7.318794681794217	2.5020807237156964e-13	6.960675697554945e-13
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-2.3712164216762615	0.17892784613897916	-13.252361065333897	4.3722801660973064e-40	2.5678470816761955e-39
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.6861771806050023	0.18875651593392662	-3.635250296976215	2.777108724720882e-4	4.546593929852772e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	-5.298356298990091	0.15698829991904978	-33.75000749560421	1.0688007128593674e-249	2.471601648487287e-248
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.8661109828881939	0.16405925827874301	-5.279256970774779	1.297087912235334e-7	2.790247253064381e-7
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.375669283257853	0.12757775394091045	2.9446300130965612	0.0032334106506252884	0.004766382233989469
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.8058397244023255	0.151247579904859	-5.327951197032258	9.93268024173615e-8	2.161818640848456e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.06524079869057699	0.13845086634825918	-0.4712198660170919	0.6374837335054302	0.6758423535730923
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3648536934939013	0.14347119125555846	-9.513085390521027	1.8508971179063314e-21	7.69474082725104e-21
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.8050557630872789	0.14681121101233893	5.483612304101333	4.1672751821994874e-8	9.232885134214433e-8
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.26471206275340714	0.17680772977766238	-1.4971747167744611	0.13434780229281476	0.1619175467372686
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.02073885228443549	0.2633117650271451	-0.07876158622193544	0.9372222588442867	0.942315858077136
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.2688846228286887	0.14802497311142204	-8.572098316637208	1.0161627702053824e-17	3.759802249759915e-17
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.271794801402337	0.166820383093531	-7.623737446336406	2.4643435536731777e-14	7.413065974464031e-14
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.616192570905095	0.18225445480259117	-52.762455553258604	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.1315484125812898	0.16393320478232629	6.90249674606058	5.109639305777835e-12	1.3408273355587226e-11
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-5.84994784941326	0.14479440765801033	-40.401752692205086	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.39355034101419223	0.14030725408172512	-2.804917989378938	0.005032938360184193	0.007217779818868805
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.5720572501189081	0.1410260129508088	4.056395257507897	4.983589593788479e-5	8.69777429104593e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.051072983880222585	0.14239858451332427	-0.3586621598436161	0.7198478394729475	0.7502639453661706
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.173498882874625	0.165810959163592	1.0463655945892452	0.2953922712294296	0.3322040740270181
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.5317356529128536	0.158601447697188	-9.657765897807824	4.55693033451575e-22	1.9836049691421497e-21
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.5600182435181184	0.16718627610575112	-3.3496663515843093	8.090895543554887e-4	0.0012684878606420797
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.6556555379757463	0.19376179215456352	-8.544798845868602	1.287603511187505e-17	4.6707186190134985e-17
Francisellaceae	Francisellaceae	4.473268539078737	0.12444248295700054	0.14073997113885872	0.8842014244426799	0.37658748955492566	0.4146945569503646
Frankiaceae	Frankiaceae	3.7123407135172988	0.9525738587633024	0.13939331518865722	6.833712631585476	8.274469945973595e-12	2.1114164689725724e-11
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.786794686588153	0.20676823520139914	-18.31419938802345	6.375769588565075e-75	5.019222867593783e-74
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.8566134246253398	0.1262700661703199	-6.783978583410998	1.1691066736280856e-11	2.903150800284508e-11
Gemmataceae	Gemmataceae	4.254984148777961	-0.9979291797161028	0.12002650188220883	-8.31424030582385	9.234187222436806e-17	3.1345406167904755e-16
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.636665856212627	0.14920123810365227	4.267162017585443	1.979753824604084e-5	3.608418301002518e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.3747730609569322	0.10307653685666499	-13.337400565452143	1.4026574447149765e-40	8.370697653944214e-40
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6860019903827281	0.17085552568354348	4.015099819793552	5.942064078088393e-5	1.032189534691411e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-2.4005786723380136	0.14896016569600976	-16.1155746646858	1.9831181634772854e-58	1.4110648470896068e-57
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.509840402574351	0.13083329629732973	-19.183498953282704	5.084113216932509e-82	4.588102171378117e-81
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.5453502701492753	0.216529038743955	2.5186010768474825	0.01178220610248247	0.01645062738837175
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.14132620407580113	0.13958488421787418	1.0124749887330848	0.3113109995416307	0.3479911475238772
Gordoniaceae	Gordoniaceae	8.880960442430107	0.671463148074418	0.13713952166966123	4.896204536076946	9.7705371474253e-7	1.95410742948506e-6
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.8293948233566638	0.15674214204599216	-5.29146030882555	1.2134352733024317e-7	2.6255617024672505e-7
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5810289113416115	0.1451429551031621	4.00314924640082	6.250484329008672e-5	1.07566474499219e-4
Hafniaceae	Hafniaceae	7.605990867313513	-0.23500868208673178	0.14926690730005276	-1.574419181971279	0.11539057207702501	0.14044247259374754
Hahellaceae	Hahellaceae	2.2833151130893548	0.5182874294827033	0.15987772332619848	3.2417738925718975	0.0011878822745006708	0.0018237196745445985
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.3620223274678112	0.1530650893634852	-2.3651528181459662	0.01802263246925033	0.02469768153193564
Halieaceae	Halieaceae	3.1439676076492136	0.649011577629641	0.14452677149810725	4.490597630475269	7.1023610545630714e-6	1.3272088839335032e-5
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.28372621888741917	0.14432553911713622	-1.9658767299469002	0.04931285167093889	0.06402019339735926
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.195393147988905	0.19111385664337044	-11.487357256808625	1.5271242421709993e-30	7.9582530930038e-30
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2677965051343851	0.13666690758820502	-9.276543440599529	1.7506576590852405e-20	7.040688411538466e-20
Halomonadaceae	Halomonadaceae	341.6732169231078	0.24559491558728289	0.2028904592978239	1.210480356923895	0.2260946237443074	0.26306607165218154
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.4969836920278274	0.15401088215193018	3.2269388051264976	0.0012512221663896882	0.0019130256262982837
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.2824434952527317	0.15152210709816127	1.8640414963986411	0.062315877183986956	0.07896189917149032
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.579787141721283	0.12106545206459055	-21.309028279553456	9.361811415577978e-101	9.621861732677368e-100
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.6480249542115428	0.17212655035777324	-9.574495920507582	1.0235537980552258e-21	4.403661689307366e-21
Holosporaceae	Holosporaceae	5.8179305243327555	-0.4303458312888786	0.15188858399411578	-2.8332993828262323	0.004607021588408604	0.006684697991024249
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.469124652532276	0.13226862989711508	-33.788243334860105	2.935274976098161e-250	7.24034494104213e-249
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.078557752117729	0.1344415707649208	0.5843263483963005	0.5590007684381801	0.5977753882142388
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.17711513641721546	0.20636976193089338	0.8582417053740928	0.39075901134586466	0.429023246878249
Hyellaceae	Hyellaceae	1.7731120696612266	0.6374603835555201	0.15143984554637904	4.20933065043503	2.5612833309317384e-5	4.60036326429487e-5
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.2391026116256294	0.16320095982360333	-7.5924958588780385	3.138015153782199e-14	9.070825053901669e-14
