Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.8724380794872046	0.09740863034797898	0.09136636205533118	1.0661323068657218	0.2863638372161422	0.36161986269615226
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.07790721902205065	0.11925016629485648	0.6533091017199778	0.5135570258655164	0.5775565336481492
Atopobiaceae	Atopobiaceae	45.7286260056929	0.2380527562128874	0.1331325066695911	1.7880888910451294	0.073761667601867	0.10873233869597924
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.17410603283117937	0.1088816467356546	1.5990393059895396	0.10981186920927007	0.15507783056270963
Azonexaceae	Azonexaceae	3.325163293449173	0.8200350107757199	0.11305067709847441	7.253693934636205	4.0555599364509634e-13	2.4599297975194367e-12
Bacillaceae	Bacillaceae	1790.743107627103	-0.15010952214843415	0.16253225362217094	-0.9235675922970024	0.3557114933692314	0.42870766301829194
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.9837333370405188	0.1089848328678324	9.02633248273645	1.7752159753681374e-19	1.6005412315753252e-18
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.37169138961979203	0.21095741938136703	1.7619261304474507	0.0780817790424464	0.11419074405417062
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.10268916319318587	0.11696972418555608	-0.8779123308035154	0.379991296968586	0.45500576012419686
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.337193240281165	0.18922815687796932	-7.06656589771417	1.5881477299919336e-12	9.040225539954083e-12
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.41227079609720346	0.10555186122690323	3.9058600322636776	9.389084978031397e-5	2.0678341915902483e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.5058283563658171	0.12657693381836335	-3.9962127467211035	6.436389631948439e-5	1.461020959399339e-4
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.06714447194629386	0.12378635006945099	0.5424222614902378	0.587527647365901	0.6454794207692608
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.329947049686893	0.1210453650714199	-10.98717864085246	4.404805739725585e-28	7.408082380447574e-27
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.15731002553203854	0.11785650799529496	-1.334758921741671	0.18195526202990456	0.24223009596269832
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.4026815152031029	0.20560465319652463	-1.9585233551023034	0.05016863328071056	0.07734330964109545
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6106162979121716	0.11651798950589005	-5.240532389046282	1.6011398039773947e-7	5.642111690206058e-7
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.48586586771367724	0.11416602200291248	4.255783456318398	2.0831825501490957e-5	5.005048984124451e-5
Borreliaceae	Borreliaceae	2.859713057823547	-0.4864655473572228	0.12003234410058893	-4.052787196670568	5.061103545448671e-5	1.1703801948850052e-4
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.3908420802217177	0.11907764057900443	-3.282245754293441	0.0010298380862676423	0.0019949743032409823
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.2886806012432315	0.12081240015819489	2.3894947941206834	0.016871562967128367	0.028119271611880613
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.1248337644235326	0.1699683284583069	0.7344530922662702	0.46267263891260324	0.5366422457606997
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-3.087711955640725	0.14690982797352023	-21.01773583314841	4.514616581697325e-98	5.5680271174267006e-96
Brucellaceae	Brucellaceae	180.1124805481655	0.8649881725983567	0.2424055678558828	3.568351091310813	3.592349246025097e-4	7.384273450162698e-4
Budviciaceae	Budviciaceae	2.925035494318171	0.6580956129454205	0.12918746438382986	5.0941135510652	3.5037673165296356e-7	1.137187637821022e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.7480826752433724	0.14644324927515545	5.108345239170317	3.2499243530324933e-7	1.073635723769663e-6
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.7661887633147524	0.15552477488533392	11.356317761057277	6.899172979997882e-30	1.2155685726662936e-28
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.376856445357843	0.11820379472580789	3.1881924453611683	0.001431652191119349	0.0027446181902288035
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.32930435770461775	0.12140580206107467	2.71242685369318	0.006679252081601144	0.011602456667570062
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.12379991581274066	0.14445505283392737	-0.8570133988671697	0.39143747967314535	0.4656973230838064
Calotrichaceae	Calotrichaceae	4.802970214969912	0.7622034532035082	0.13428392220325336	5.676058910833944	1.378333280651433e-8	5.2575599365054665e-8
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.6173809751470353	0.1408772382634031	4.382404018970734	1.1737688147261123e-5	3.080102563465685e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.9771336703080483	0.15090115394785625	-6.475322717848108	9.460951091312842e-11	4.6059893470865153e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.1955468596197698	0.12295501364506949	9.723449448518778	2.3952673145704533e-22	2.6856027466395995e-21
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.13108764667107803	0.14147914775523637	0.9265510059324361	0.35415970290796644	0.4282323205096326
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.43287967694492097	0.12339553635273955	-3.5080659296093772	4.5137717249481865e-4	9.176349111158401e-4
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.13900149129186318	0.14311339359979752	0.9712682216212909	0.33141472917062026	0.40738687638913457
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.4421580780322755	0.12671546176960488	3.489377474993628	4.8414694958844745e-4	9.788763461624347e-4
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7004632262269922	0.11886692908019372	5.8928352204205074	3.796249236677758e-9	1.5782159747986185e-8
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.2853551606394555	0.1364877767078644	-9.417364628853196	4.625515668525946e-21	4.754002214873889e-20
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.632026772629684	0.15547843425917773	4.0650446194751035	4.802327368326012e-5	1.1175227209312103e-4
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.25225691448653087	0.13875089805131355	1.818056084892798	0.06905556111285051	0.1030264419828818
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.784676889887293	0.13262142811786162	5.916667472393262	3.2852994331878676e-9	1.3813190798630805e-8
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.542566772414103	0.11067977542015754	4.902131128785143	9.480251712014352e-7	2.9230776112044253e-6
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.0796060698348516	0.21424778065828615	-0.37156076758535517	0.7102199039092114	0.7529551989868432
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.1727195364236087	0.123834038957815	1.394766236143254	0.163086343647069	0.21942526236151103
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.6531281757076008	0.15109712390965854	10.940831519043417	7.3522462442219635e-28	1.1827526566791853e-26
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.6036588979697247	0.13849730840468724	4.358632705018654	1.3087755191563046e-5	3.386342252362467e-5
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.7464348396303332	0.11337746141288771	6.583626325095027	4.591101514039554e-11	2.295550757019777e-10
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.8339307689573489	0.17288177250034523	-4.823705569976636	1.40915387487357e-6	4.273663391010008e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.358578815172931	0.1503926378738916	-9.033546019135173	1.6619704891336345e-19	1.5767412332806277e-18
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.12716032778437014	0.10953147377711418	1.1609478390031431	0.24566311242961059	0.31781591468166404
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.29802311920876207	0.12260303652015439	2.4307972107996756	0.015065644095517345	0.025223024051318634
Christensenellaceae	Christensenellaceae	93.47695619781811	0.18249666362998127	0.1408859865226667	1.2953500070116621	0.19519951565370589	0.2578094858393907
Chromatiaceae	Chromatiaceae	9.66936401926526	0.08291411836347498	0.1255921874870263	0.6601853190274277	0.5091349122798041	0.5743290169009985
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.0188044485680103	0.17415907272325726	-5.8498499827621036	4.920165702976309e-9	1.979884792913348e-8
Chroococcaceae	Chroococcaceae	4.760274425652361	0.044535043138854556	0.1412080743550735	0.31538595326262553	0.7524686307150316	0.7909471402402319
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.8847261228269272	0.13429377952129593	6.5879903446058705	4.45819631017275e-11	2.2596337462519415e-10
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.45143255331089827	0.12342896480919278	-3.657428011397178	2.547587776353082e-4	5.355724302560456e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5185924583225966	0.14347732381340628	-3.61445589128099	3.0097904978576155e-4	6.221354660376077e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	0.30769518136806645	0.21180123581032018	1.452754419448358	0.14629195148130814	0.1990000810591324
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.11346686109099877	0.1487020674339369	-0.7630483089376555	0.445434585867301	0.5215531543382955
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.37385063122628326	0.14462146294883643	-2.5850286921695886	0.009737089413093068	0.016526252673598325
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.4258447603352714	0.11405668604218075	3.733623824365582	1.8874433451065794e-4	4.013528952238129e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.4886658639384126	0.10337670320753327	4.727040510833417	2.2781582741888673e-6	6.534252414340162e-6
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.5546051821425996	0.11502754358189543	4.821498963400369	1.4248346156810926e-6	4.286087868308978e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	0.28230099439029727	0.14175287480159343	1.9915010174250374	0.04642583348270039	0.07278626435847095
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.005823855391562883	0.2282322448754312	0.02551723309185139	0.9796424029431703	0.9822972604037208
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.03944845667029	0.12462442652959782	8.340647861865387	7.388461209340327e-17	5.257174322030617e-16
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.1764516739885579	0.12093235036454926	1.459094059254172	0.14453922111575618	0.19734137200306193
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.03559498469026126	0.20456219573152984	-0.17400568351826157	0.8618609955720105	0.8957544055102356
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.2938257625505082	0.17722265313546248	1.657946979982963	0.09732816847298187	0.13850547051924345
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.7381916170184718	0.17335598374071118	-4.258241342984654	2.060414390829849e-5	4.982701468019896e-5
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6381566176971275	0.12678355046957127	5.033433874769807	4.817710468469094e-7	1.5500459768117954e-6
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.0455609141979194	0.18168995078084527	-5.754643609646176	8.68247687782777e-9	3.417570685953484e-8
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.26375146473793787	0.1356027542541223	-1.945030292258388	0.05177133257144923	0.07948295871965236
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.436032419774918	0.14395588837422194	-16.92207555582795	3.0933444485233064e-64	1.0404885872305666e-62
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.3301367097356824	0.1260968857785942	-10.548529422615463	5.1598349040495173e-26	7.342841978839697e-25
Cytophagaceae	Cytophagaceae	64.57529078705936	0.26089843882443187	0.16571016798707403	1.574426252737749	0.11538893849676185	0.1617193456204617
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.6879148469521983	0.14038490283712649	-12.023478400027846	2.674700492877644e-33	5.497995457581824e-32
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.395915672627338	0.13618075325526252	-17.593643854622687	2.7557382590577436e-69	1.132914617612628e-67
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.27881953709099305	0.14470948024521574	-1.9267537732740294	0.05401032292104963	0.08223794025015788
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.04857752709624127	0.14393980132694523	0.3374850225470449	0.7357513008628033	0.7755782943568013
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.12323984869261763	0.12563392584294908	-0.9809440234055552	0.32662034633917014	0.40283176048497654
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.40314571789121256	0.11786009932738051	3.420544528571904	6.249590369342505e-4	0.0012431980842240466
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.10621284043029139	0.1255109631713789	0.846243529222727	0.3974169033411764	0.47129568665460025
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-1.0021165122399998	0.19362569371394667	-5.175534780629262	2.2725908833739468e-7	7.858491839704303e-7
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.9443584909230156	0.12670212028316022	7.453375593182783	9.098178982665109e-14	5.905835479975596e-13
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.5908074050472107	0.21443127603557735	2.7552296286722044	0.005865095646712816	0.010284764878121999
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.27120558639201603	0.13168070057615455	-2.0595697410887515	0.03943969143746731	0.06262955292645023
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.301083102490664	0.13681909582311189	9.509513965600123	1.9155541594742403e-21	2.084573644133732e-20
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.3860990267094193	0.16855653230085152	-8.22334802329353	1.978994955886976e-16	1.3815625163739265e-15
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4566195140748033	0.10849062334258446	-4.208838515315011	2.566867500892583e-5	6.12736113116294e-5
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.436069191492901	0.10952051923734134	3.981620928475492	6.84468816538111e-5	1.5442284275554943e-4
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.3781089714241854	0.14159310592033758	9.73288185513446	2.18318476418288e-22	2.524307383586455e-21
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.10780220074028043	0.13135599938949882	-0.8206873019984698	0.41182440547430266	0.48682118219007026
Dietziaceae	Dietziaceae	5.509907460839099	0.5165759294764449	0.13144011851238194	3.9301237348457074	8.490215879690845e-5	1.892397515352779e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.7611254349276937	0.17373894224937445	-4.3808568480589685	1.1821351951488926e-5	3.080211423979509e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9094807465611882	0.19518514984185542	4.659579621185707	3.168558170598357e-6	8.881564569101455e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.214196112114188	0.15625728824485086	7.770492664710629	7.818144077099095e-15	5.356876497271602e-14
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.7065407916611471	0.1485925146029204	-4.754888182283047	1.9855628274422342e-6	5.864521680668354e-6
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.0018991078833187167	0.10298837707470768	-0.01844002145932551	0.9852878253556807	0.9852878253556807
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.07162462425166007	0.1319677049655735	0.5427435770770191	0.5873063661619546	0.6454794207692608
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5626715769394273	0.10966511357798604	5.13081652479478	2.884880042904094e-7	9.616266809680314e-7
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.4468385463072582	0.1315224353778791	-3.3974321188886107	6.802146155003449e-4	0.0013387202539102531
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.14516008585417095	0.1032278724903214	1.4062101867669614	0.1596617201470027	0.21639134232377655
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.3681430380022099	0.18509134067880303	-1.9889803415550613	0.04670337285271219	0.0729124386308165
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.1725700269021664	0.275092216674141	-4.26246166132402	2.0218719520432488e-5	4.954255776529815e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.43247334970569346	0.13009382167763556	-3.3243188963833785	8.863478029665919e-4	0.0017351782386118466
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.011534758124870141	0.16916179447539673	-0.06818772619811492	0.9456361973057222	0.9585901178167596
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.4328974256799452	0.18832150999136202	-2.2987147124075284	0.021521144538754765	0.03523373220946577
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.09480395026830866	0.15369052812879677	-0.6168496616060842	0.5373338921205663	0.5988359641102696
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.06860855609849703	0.14435066753893463	0.4752908820459161	0.6345796571384796	0.6926090653133848
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5686337640113155	0.12169126051390694	-4.672757613077167	2.971824107087855e-6	8.458268612480819e-6
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.4679568791091247	0.1091753888472824	4.286285435298206	1.816855165319527e-5	4.511653766229699e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.11055948405700469	0.10925159675539081	1.0119713335132499	0.3115517600576585	0.38682601080984447
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2964841888555156	0.13827936251341835	9.375832845119657	6.863176439997863e-21	6.863176439997864e-20
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.10086076178510911	0.14727722730402668	0.6848360987737817	0.4934473531645345	0.56177083283347
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-3.5437424315047563	0.14508183780391892	-24.425817077766805	9.096240289401788e-132	1.6828044535393307e-129
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.014390533675607943	0.2022335394843703	0.07115799739399864	0.9432720098601657	0.9585901178167596
Francisellaceae	Francisellaceae	4.473268539078737	0.8048405686325033	0.1215491349999658	6.621524444684282	3.5551321591644994e-11	1.8269429151262013e-10
Frankiaceae	Frankiaceae	3.7123407135172988	0.17070911919205667	0.10181074843463142	1.676729832721563	0.09359532414617776	0.1337076059231111
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.9659114927820371	0.21539442514786442	4.484384830846742	7.3124587904331e-6	1.9605867771451067e-5
Gallionellaceae	Gallionellaceae	5.228828454558888	0.29354564650477694	0.11118037032904657	2.6402650543077595	0.008284120952700291	0.014190392372681054
Gemmataceae	Gemmataceae	4.254984148777961	-0.7898235914159231	0.11142318340287334	-7.088503193811597	1.3557025283620748e-12	7.837655242093245e-12
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.44463299272482776	0.12178631190378242	-3.6509274792401234	2.612950185915279e-4	5.462099258692956e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.13046126701474792	0.08226465175848774	-1.5858727196433728	0.11276818535570994	0.15864725696430676
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.2107223795423523	0.16440720940574075	-19.52908507569523	6.214278675163157e-85	3.832138516350613e-83
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4655459653417767	0.14356709844106832	3.242706514214849	0.0011840010611847153	0.002281668711658045
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.196982029650994	0.1451715647565193	15.133693938863003	9.70891097030626e-52	2.565926470723797e-50
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3278079208589686	0.18426047853057306	-1.7790462907355236	0.07523217304519386	0.1104599366139751
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.2449361980998868	0.12612785876672758	9.870429976952085	5.592436648841628e-23	7.135177793349664e-22
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.01767275281108262	0.13311878977538244	-0.1327592659225845	0.8943837702062071	0.9217882868420518
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.6504634095232672	0.1359881964103438	-4.783234329842104	1.7249683317874736e-6	5.147082925494881e-6
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.10120228399278593	0.10557477631154705	-0.9585839300681247	0.33776839131114583	0.4138222012752449
Hafniaceae	Hafniaceae	7.605990867313513	0.12671345502222095	0.12908547039527007	0.9816244588505134	0.3262848932177439	0.40283176048497654
Hahellaceae	Hahellaceae	2.2833151130893548	0.5615504534583521	0.12279848372265403	4.5729428933881575	4.809212470665771e-6	1.3180804549232113e-5
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.2121058144990652	0.12350956200416952	-1.7173230238797608	0.08592016752647699	0.12369829566068671
Halieaceae	Halieaceae	3.1439676076492136	-0.47987358557082066	0.10295106407618779	-4.661181405718114	3.143994550373934e-6	8.879984607926379e-6
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0824917075481153	0.11696761002002863	9.254627903936465	2.1497787418108763e-20	2.0932056170263794e-19
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.6802887954953009	0.18748022747628498	-3.628589556631261	2.8497389396331944e-4	5.923614649799337e-4
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.3409377713335761	0.11768243266802293	2.89709996304501	0.0037662972679176738	0.006831029358478134
Halomonadaceae	Halomonadaceae	341.6732169231078	0.09537444817111501	0.21198186037458808	0.44991796940823664	0.6527695901476385	0.7082837195150329
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.08580802533363326	0.12482791404212162	-0.6874105522958464	0.4918240498122571	0.5616509210818985
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5121647551100716	0.12455162144533657	4.112068146257344	3.9213050761009144e-5	9.241292217562664e-5
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.11879132288685156	0.11350448620671999	1.0465782178028005	0.29529415247046914	0.3691176905880864
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.9184605575726625	0.16269390665354447	-11.79184025409145	4.3004028184102996e-32	7.955745214059054e-31
Holosporaceae	Holosporaceae	5.8179305243327555	-1.7440082343753602	0.13274809692590459	-13.137726828195552	2.0014942639385782e-39	4.3561933979839643e-38
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.3682081712191182	0.12750414010806302	-2.887813453798852	0.0038792986691240324	0.007001661012565327
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7140058629580197	0.13000443682245472	5.49216534765754	3.970354021455023e-8	1.4690309879383585e-7
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.41557978567311155	0.17756109161103933	2.3404890221303085	0.019258504579539672	0.031810922742989634
Hyellaceae	Hyellaceae	1.7731120696612266	-0.3215237748869509	0.1257320781027392	-2.5572135586928324	0.010551441737309458	0.01774560655820227
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.14745337519513532	0.1649893202749164	0.8937146655882848	0.37147457662675915	0.4462519264672107
