Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.200199038620304	1.5775892660451232	0.12690187676174122	0.8990180612114927	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.4214577252691367	1.8201461718537129	-0.2315515818380161	0.8168863175105822	0.9289081154197323
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7645053807836956	1.1945184936072082	-0.6400113391924486	0.5221652275253321	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.5951873521592155	1.532913949733751	-1.0406241997055874	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.5960549231359176	1.1734072031522447	-1.3601884485183582	0.17377029708110123	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.2023810180681545	1.3631483815186192	0.14846587562440663	0.8819751147730623	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.20272687144542473	1.336472893061998	0.15168797848264354	0.879433039229542	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.20008335207960162	1.5917295491807355	0.12570185191484615	0.8999679358810883	0.9289081154197323
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.20082939346692683	1.5054246181422641	0.13340381912629798	0.8938740251804462	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.20318224194558782	1.3037804075976458	0.15584084617437435	0.8761584733509011	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.20223486422118267	1.374951962237546	0.14708503989628346	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.20258211501596132	1.3474966840828482	0.1503396018772733	0.8804966902461671	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.20493628959873514	1.1966889574879866	0.17125276231254308	0.864025021886872	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.20047769171827942	1.5448738556126251	0.12976961904684398	0.8967487001113672	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.20239305377828623	1.3622301264300976	0.14857478912809227	0.8818891675411651	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.19918020950391035	1.7204126452004587	0.11577467188443173	0.9078311244140058	0.9289081154197323
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.1996740969358589	1.6467965077030395	0.12125001237363893	0.9034930121480812	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.20174468182289695	1.4166516991535207	0.14240951529825127	0.8867565468682725	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.20048795647518264	1.5436994266867294	0.12987499574673914	0.8966653272144774	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.20247336488833173	1.355964455242752	0.1493205549050206	0.8813006966285568	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.20178232319195177	1.4131498563512397	0.1427890483695443	0.8864567865844533	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.075227011306648	1.6119440086696133	-1.9077753288991266	0.05642026075965644	0.26671395995473957
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.41449735936457194	1.5035568291201218	-0.2756778801684103	0.7827954865819016	0.9289081154197323
Methylocystaceae	Methylocystaceae	4.628038954946252	0.20205454533399575	1.3897658105606656	0.14538747737108454	0.8844049512240846	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.35793763735747847	1.520303209898379	-0.23543832245240337	0.8138685448672311	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.076886026395118	1.7233225468594	-1.2051638447950765	0.2281400568353438	0.7908855303625252
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.20378781173798127	1.263600045833244	0.16127556532620999	0.8718763673684115	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.1613285040026877	1.5867325119767528	-1.3621253032183116	0.17315834412652623	0.6669802884873602
Microcoleaceae	Microcoleaceae	6.453724416756386	0.20035954888489593	1.5579182507893927	0.12860722877042766	0.897668446083519	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.2016904695160212	1.421347575915816	0.1419008783872348	0.8871583004865699	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.19955994649300676	1.6620924945016458	0.12006548802378288	0.9044312711420485	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.460615870473021	2.166579721841637	-2.058828403822319	0.03951067966001577	0.19567193736388763
Morganellaceae	Morganellaceae	169.4199757032504	0.19777308190256465	2.000120422999604	0.09888058720282554	0.9212330825267405	0.9289081154197323
Moritellaceae	Moritellaceae	2.2003777792905663	0.20189047890196948	1.4038739748044564	0.14380954596019954	0.8856508646503441	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.1989323704383875	1.7609664059495607	0.11296772599765625	0.9100561423062051	0.9289081154197323
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.8872993861560539	1.2581898111634526	-1.5000116591397774	0.1336113824366221	0.5558233509363479
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.3556281719537905	1.6796076398967916	-0.2117328854110494	0.832315430858507	0.9289081154197323
Myxococcaceae	Myxococcaceae	6.696488124493028	0.201191962282999	1.4683678201503776	0.13701741452110727	0.891017030135998	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.20103980412394037	1.4835577934773037	0.13551194635479902	0.8922071195556831	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.2019366438264117	1.3997482477857885	0.14426640229473264	0.8852901078150727	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.2020741777667389	1.388221190314932	0.14556338656730655	0.8842660733383956	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.2006802404532354	1.522033747769802	0.1318500596634517	0.8951028902677101	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.774803876954575	1.2180772220387786	-4.740917712334276	2.12752334891538e-6	3.6877071381199914e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.20154328949950998	1.4346713353476133	0.1404804602516695	0.8882803898520952	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.3601127872494724	1.405865152259175	-0.256150304793304	0.7978347797180163	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.557596664361031	1.6864076550997382	-1.5165945532960525	0.12936908140918746	0.5558233509363479
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.35617873555991153	1.6371652070493645	-0.2175582122233385	0.8277733463671638	0.9289081154197323
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.2001755704340993	1.580710076679007	0.12663648659383395	0.8992281172839234	NA
Nostocaceae	Nostocaceae	8.511574674991449	0.2006837226167007	1.521085224346852	0.13193456842819146	0.8950360459626878	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.36090636034994394	1.370216009165268	-0.2633937699865346	0.7922470919590717	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.20336327039622087	1.2914100471196215	0.15747381774658256	0.8748714408459607	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.19819046867374224	1.903530817194609	0.10411728924138562	0.9170762705966629	0.9289081154197323
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.2038131106602006	1.2620789946472744	0.16148997925218006	0.8717075031710133	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.2004815797668676	1.5438964524012706	0.1298542913645875	0.8966817082060233	NA
Orbaceae	Orbaceae	2.545998369720412	0.20119932977149468	1.4677517725925437	0.13707994330411125	0.8909676057248075	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2004702142564636	1.545433212409304	0.12971781157979254	0.8967896900329676	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.1993248513930129	1.697604088448723	0.11741539311156861	0.9065308865062082	0.9289081154197323
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.764165255690982	1.6917774965370829	-2.224976548864074	0.026082812495004496	0.14950311489322915
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.3526783975847247	1.9843628476430109	-0.17772878483571164	0.8589359780997865	0.9289081154197323
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.19878608519597907	1.7865907696290761	0.11126559510729485	0.9114057370888871	0.9289081154197323
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.36700310932818286	1.1658531218071584	-0.3147936068990414	0.7529183661046983	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.3668276687719141	1.17045124392546	-0.3134070476456988	0.7539714305031743	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-8.960869158621248	1.2275284080754878	-7.299928131740796	2.879214774617908e-13	2.994383365602625e-11
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.35704596434310426	1.575991956351501	-0.22655316412253984	0.8207712149005688	0.9289081154197323
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.20195873709565162	1.3978117023656105	0.1444820763439477	0.8851198089503164	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.20058695588656744	1.5319003560476447	0.13093994990907154	0.8958228112730925	0.9289081154197323
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.35893207764286844	1.4646087029561805	-0.2450702886842038	0.806402007733136	0.9289081154197323
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.17882150045875345	1.7974549482554572	0.09948594296191453	0.920752448419435	0.9289081154197323
Petrotogaceae	Petrotogaceae	3.398746128007166	0.20111364106049948	1.4763670793838135	0.13622197613918458	0.8916458026556937	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.20138978777952007	1.4492820958622668	0.13895830794742617	0.8894830947749288	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.3549389278421624	1.2703402888756652	-1.066595257748908	0.2861546428596736	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.20182990805426207	1.4089036144652332	0.14325316933115337	0.8860902397391596	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.20141071477491151	1.447065015334494	0.139185670747734	0.8893034313719154	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7551488764471583	1.4579215840221107	-0.5179626152209472	0.6044843532752711	0.9289081154197323
Planococcaceae	Planococcaceae	76.03691953091595	0.1989101630605206	1.7641914525721565	0.11274862644329983	0.9102298486812493	0.9289081154197323
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.20193744718357787	1.3994333898816884	0.1442994347881396	0.8852640246107998	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.1995387456121034	1.6654657021365165	0.11980957960054553	0.9046339931856462	0.9289081154197323
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.7464787168659561	2.068473011013449	-0.3608839529891757	0.7181862000232186	0.9289081154197323
Prochloraceae	Prochloraceae	3.825394959980318	0.2018208172982383	1.4096417675568578	0.14317170641731705	0.8861545745983301	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.20281583348798576	1.3299968081573268	0.15249347385200224	0.878797737354132	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.20163480540150447	1.4264521935116665	0.14135405751321828	0.8875902465573499	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.20255631316303552	1.3494638673180686	0.15010132399142853	0.8806846754264528	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.963775623163987	1.5548680274412017	-3.192409603619363	0.0014109109940996585	0.01630386037626272
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.19978478599539123	1.631502235498603	0.12245449724090329	0.9025390806534772	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.20117730702431635	1.469667632378021	0.13688626094241318	0.8911206987840836	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.736177329060557	2.161630035553161	-2.191021243766429	0.028450255180738286	0.14950311489322915
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.35485993955339346	1.7450591851987487	-0.20335123448146986	0.8388605126517586	0.9289081154197323
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.20248013828579658	1.3554437249139712	0.14938291761146175	0.8812514902569086	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.20082332488139215	1.5064280565216914	0.13331092979314837	0.8939474840293663	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.738738116388633	1.5356363882061688	-2.434650640674115	0.014906173787546814	0.0968901296190543
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.20115601073980033	1.471860146753491	0.13666788327919185	0.8912933167090136	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-4.221720147513652	0.9713602733200124	-4.346193954467825	1.3852009522102667e-5	2.0580128432838248e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.7634609977234724	1.2167633079125006	-0.6274523506410452	0.5303627610356019	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.3556535423916431	1.6773842534024328	-0.21202866407636164	0.8320846719833608	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.8826116963720565	1.4186616035065311	-1.327033657440768	0.18449754919446207	0.6852766112937163
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.20039963383396478	1.5538015570241908	0.1289737630445976	0.8973784094665549	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.3608288973310546	1.3735960354899615	-0.2626892390544408	0.7927901115771716	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	0.19851884660592	1.8359438544449633	0.10812904007129107	0.9138933325533266	0.9289081154197323
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.20348982206452804	1.2829371614449463	0.15861246223107417	0.8739742096585617	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.20284607267207833	1.3277192719923516	0.15277783259686453	0.8785734795166917	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.2037338602473394	1.2670524688300278	0.16079354664409704	0.8722560081320286	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.19932238505227776	1.697835281679587	0.11739795208820121	0.906544706848419	0.9289081154197323
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-0.4217360671444362	1.8378962697057393	-0.22946674091240157	0.8185061679065363	0.9289081154197323
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.19821919625379167	1.8975050796482615	0.10446306488440882	0.9168018778242013	0.9289081154197323
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.20399299234464688	1.2508830124874186	0.16307919310455793	0.8704560819741838	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.20050157686064535	1.5420991132339905	0.13001860589892072	0.896551706263972	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.20376024716210517	1.2652591722951634	0.16104229996806643	0.8720600848636992	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.2044506643086571	1.2236630087571354	0.16708085710322812	0.8673064281010473	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.20203989309558618	1.3909854426487775	0.14524946624233007	0.8845139115945609	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2012997701269476	1.4578535485352986	0.1380795556105021	0.8901775432510981	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.20047297130188757	1.5453646567705634	0.12972535021010986	0.8967837254728254	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.20067417341613944	1.5226440344949375	0.13179322866667473	0.8951478425740707	0.9289081154197323
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.1819787850380481	1.8570293159901292	0.09799456770612197	0.9219366069496961	0.9289081154197323
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.3561006657499138	1.6426535258464938	-0.21678379533286402	0.828376841121165	0.9289081154197323
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.2037139218727614	1.2683554208796632	0.1606126473062861	0.8723984931183781	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.20038679683826197	1.5553550060634713	0.12883669391043484	0.8974868699387559	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.8399661282828682	1.2515471774437832	-0.6711422017653806	0.5021299446409833	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.789526251310718	1.0331725328214119	-2.699961683740289	0.006934746229880368	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.20430042114240549	1.2324101122651152	0.16577308081877903	0.8683355313718015	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.7496265026653774	1.7375008718722036	-0.43143949726922143	0.6661488360945957	0.9289081154197323
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.012009441132598	1.4652267259421838	-2.738149236632821	0.0061786031195909495	0.049428824956727596
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.19992046551069606	1.612744520352494	0.12396288624003503	0.9013446608391792	0.9289081154197323
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.19968681066655167	1.644477044830112	0.12142876137695248	0.9033514371457693	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.2019841746595795	1.3955218094104822	0.144737383033021	0.8849182225283694	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.20256460865235085	1.3488111803773182	0.15018010793451841	0.8806225194647354	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.2022627092385092	1.3726939945142762	0.1473472675241646	0.8828579255157364	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.4135263032853178	1.4718677801899975	-0.2809534313142838	0.7787461181267605	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-7.150078409898714	1.0765200651920073	-6.641844068761906	3.0978260332484126e-11	1.6108695372891745e-9
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.2018221719838783	1.409728888789081	0.14316381936191866	0.8861608033939931	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.1997136476299033	1.6400176453353954	0.12177530418525492	0.9030769727707654	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.5468729841500055	1.6027186137070804	-2.2130353724077025	0.026895207065858153	0.14950311489322915
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.057735706482884	1.0225347362172672	-4.946272754697128	7.564794426923399e-7	1.573477240800067e-5
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.20153219399386132	1.4358013319090728	0.14036217233891246	0.8883738440229659	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.2012597299828457	1.4618618143653261	0.13767356668401898	0.8904984111639871	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.2004401295803162	2.0340133866848653	0.09854415457265173	0.9215002122774663	0.9289081154197323
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.2021855093653827	1.378915225535736	0.14662649713424522	0.8834268380365746	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.3572937233952213	1.5599943664457183	-0.2290352651780898	0.8188415068869626	0.9289081154197323
Synergistaceae	Synergistaceae	42.08457943318781	0.1991702173151064	1.7218411509083362	0.11567281755929494	0.9079118500553895	0.9289081154197323
Syntrophaceae	Syntrophaceae	4.009738170469531	0.2015900384055581	1.4305125704466566	0.14092154278841085	0.8879319232927693	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.20014591431655007	1.584458683335728	0.12631816558017597	0.8994800773826798	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.2014540411781142	1.4431982126752412	0.1395886160395674	0.888985035638658	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	0.19103525079846945	1.889806394808538	0.10108720730507625	0.9194812331160719	0.9289081154197323
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.20014744843401364	1.584321901292551	0.12633003953977132	0.8994706786252618	NA
Thermaceae	Thermaceae	17.767126282819742	-1.3176867425575673	1.3985541016211405	-0.9421778828792999	0.34610157539542286	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2008421651857232	1.5043374630610273	0.13350871737053557	0.8937910705251387	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.36308236830091795	1.2852194549762785	-0.2825061252341682	0.7775554505293378	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.2007019011587984	1.519471691133268	0.13208663401231835	0.894915767791991	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.20058916463806423	1.5321745557720492	0.1309179583242649	0.8958402082651882	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.20274605709315896	1.3351097490756973	0.15185722165052049	0.879299549074642	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.20187789937918907	1.4049336923919085	0.14369211904619547	0.8857435947043723	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.1983485293316396	1.870608931804838	0.10603420413494179	0.9155552141759045	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.20378533589795486	1.2638103086451244	0.1612467745388342	0.8718990423348987	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.36728060112635286	1.1586163539701666	-0.3169993241229616	0.7512441150997667	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2022790343342586	1.3713371905471914	0.14750495773657618	0.8827334668268789	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.20279402043386677	1.331543461499103	0.15229996338651494	0.8789503537966409	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.20291161044071868	1.3229512980221947	0.1533779896085899	0.8781002012503444	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.20160298894433437	1.4293789938510173	0.1410423616210966	0.8878364770807008	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.20265615217902652	1.3418597361897733	0.1510263306315987	0.87995494528576	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.20058044127782654	1.5330432106632748	0.13083808719980236	0.8959033927331066	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.2037230266049087	1.267794853578503	0.1606908452340503	0.8723369001753135	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.3765152818209287	1.9011920698488574	-0.19804168542048528	0.8430124493288234	0.9289081154197323
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.20035111563988264	1.559656982070665	0.12845844819922406	0.8977861792596911	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.2004371352351643	1.549563647860041	0.12935069528248774	0.8970801592963187	0.9289081154197323
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.4654711810540497	1.743810480694488	-0.8403844324128691	0.4006928748296783	0.9289081154197323
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.19956855994000422	1.6608846048997312	0.12015799252474395	0.904357993720438	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.8025364707575654	1.5077296086621579	-0.5322814290751203	0.5945310924575993	0.9289081154197323
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.19995009238366282	1.6091707516228984	0.12425660370846722	0.9011121061678283	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.2018013454713479	1.4114393643373002	0.14297556846595233	0.8863094764742806	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.3595345840342485	1.433553682994108	-0.25079952589102045	0.8019691081482592	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.20270410447868067	1.3382962815863721	0.15146429626061722	0.8796094733189572	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.20223523502167037	1.3749374391780462	0.14708686319762226	0.8830634587485275	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.7566206417347942	1.404239784936723	-0.5388115689720958	0.5900168801038337	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.0756690335659034	2.246512518502375	-0.4788172888896218	0.6320686161386315	0.9289081154197323
Yersiniaceae	Yersiniaceae	25.35606490035639	-0.416289231894683	1.5682160505214515	-0.2654540053688786	0.7906597375667205	0.9289081154197323
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.19959715314073698	1.6571615431539861	0.12044519978472014	0.9041304877407763	NA
