Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.2795703616042347	0.725935624326453	1.7626499082359572	0.07795955404530437	0.15563022179389244
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.7501963269108434	0.6643385374400098	1.1292380083830176	0.25879744397070126	0.372123719247395
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	3.2837981105781204	0.6045165242167284	5.432106450411649	5.5692681287045426e-8	1.3737528050804538e-6
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.4109319962840203	0.8662816466711468	2.783081005523421	0.005384536051385966	0.023361461893964805
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.5991183156902918	0.7469453806306766	0.8020911986689464	0.42250020578760644	0.5333781845004149
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.10256492238665209	0.6462400371746303	-0.1587102570046066	0.8738971566915454	0.9108223886644276
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5306480817183686	0.6640034710120545	0.7991646201932807	0.4241949638243969	0.5333781845004149
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.27281988602570484	0.5383647205942145	0.5067566197959308	0.6123255976315785	0.6971091419190277
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.1875210514814443	0.9861090577539455	-3.232422444979505	0.0012274544938722638	0.006881184283829359
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.4768138231234618	0.5350546211895575	-4.6290859382111265	3.672833328598907e-6	4.118025247216956e-5
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.106424595722789	0.7269924112883767	1.5219204197221017	0.12802902200330843	0.2224509971473029
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	3.7606453989442143	0.6255919660816079	6.011339024218929	1.8399716019721517e-9	5.236842251766893e-8
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.0986219653239249	0.4230249224967004	-2.597062033224518	0.009402494167153535	0.03514063476612937
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.13448068980733155	0.801422794597662	-0.16780242677629958	0.8667387132811079	0.9059133443898585
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.8995303608612262	0.7782351167298984	1.1558593817264424	0.24773867918086537	0.3623055782486964
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.6376695014647149	0.5192834902566551	-1.2279795399417526	0.2194546486251765	0.3300740650053468
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.46318154340206696	0.5673656588769668	0.816372186358406	0.4142872993825101	0.526757047324841
Christensenellaceae	Christensenellaceae	93.47695619781811	0.3206439296890787	0.6606864542002723	0.485319363898874	0.6274498217431818	0.7121363007514641
Chromatiaceae	Chromatiaceae	9.66936401926526	0.6806337005617994	0.6016227183363815	1.1313297849587538	0.25791631247287017	0.372123719247395
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.21460042695344955	0.8137239258910623	-0.26372633288182223	0.7919908029642784	0.8493781384995365
Chroococcaceae	Chroococcaceae	4.760274425652361	1.0250360367714806	0.6137317287053307	1.6701695363441578	0.09488582542873376	0.182852892753289
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.28376132267340554	0.5914258964514985	0.47979184607225966	0.6313754114102947	0.7144003126049207
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.3892244229782382	0.8359533333162505	2.858083493130074	0.004262082297908517	0.018999643978628328
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.5345640772398106	0.8317282550245387	1.845030594992274	0.06503308816620151	0.13518113832300316
Clostridiaceae	Clostridiaceae	4937.255536499912	5.052148927190401	0.9797783813125154	5.156420088002473	2.5171583432296864e-7	3.906728190293749e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.1149956330557138	0.6920163785524016	1.6112272304712263	0.10713020475940423	0.20019280687363417
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.893915997437117	0.761457256571747	1.1739542695564151	0.24041334321465607	0.3543941712726006
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.8213529738054619	0.548105174102145	-1.4985316917522737	0.13399516506250767	0.22952875496818442
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.6184804637573268	0.5546672185974997	1.1150478034760765	0.26482993723940274	0.3768733722253039
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.17687148369705596	0.509264111233081	0.3473079680969411	0.7283599652593233	0.7996830479108298
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.5615137221211515	0.6341070667408903	-4.039560283228701	5.3551503181867723e-5	4.717632423164538e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.0448951506059108	1.0555093358144236	-2.8847638266093507	0.003917073954393913	0.018116467039071847
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.5737884652035873	0.5767433217405618	-0.9948766523588743	0.3197962595312644	0.4271646787962738
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.2025242066818007	0.583598384284279	2.0605338175440084	0.039347536366863646	0.09905211262177206
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.4435833197589263	0.9466167795323781	1.5249923210446852	0.12726101297960377	0.2224509971473029
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.6464334065764754	0.8176364514924231	-2.0136497138444085	0.04404632303812396	0.10582558132536277
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.6669139081726354	0.8070249240585922	-2.0655048666769713	0.03887525553712957	0.09905211262177206
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	2.1988957069959936	0.6783283809508671	3.241638959457403	0.0011884447867243312	0.00687069642325004
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.7028756617037037	0.9478662397785571	1.796535829888333	0.07240933962513928	0.14758405735723076
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	2.092781972078017	0.6883407983612693	3.0403282459216374	0.002363204365360236	0.011977885139497085
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.102281294394629	0.7165365432396468	4.3295507028412175	1.4941386779504776e-5	1.5061860370308336e-4
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.9247457394284563	0.6003317952705787	-1.5403910749249243	0.12346505562844907	0.21857450039486198
Cytophagaceae	Cytophagaceae	64.57529078705936	1.337705425969254	0.7718068779284052	1.7332126264017862	0.08305788362857434	0.16260008964324077
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.7453112794371979	0.7133909274785198	2.4465005261645256	0.014425058684904235	0.050301990367920914
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.4709942284346849	0.6319892075522479	-2.3275622603303314	0.019935359374366017	0.06214815605646503
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.4265924288763117	0.6724276607616874	-2.121555242478202	0.03387510428905772	0.08952706133536682
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.847993476510325	0.6646611379867485	-2.780354335305171	0.00542996141319182	0.023361461893964805
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.4624578904783912	0.5204344540120425	-0.8885996822717857	0.37421826189838897	0.481495703701082
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-2.4518264093794695	0.475605923004249	-5.155163741216834	2.5340939612716206e-7	3.906728190293749e-6
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.11879372202048348	0.5357215017212765	0.2217452942224617	0.8245121680507331	0.8766365005137106
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-1.0433875831743145	0.9253015366001696	-1.1276189889492974	0.25948086369142676	0.372123719247395
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.1641205418607211	0.5944387736382639	0.27609326500729575	0.7824764334555261	0.8440707882756404
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.331822342553384	1.024476580519824	4.22832734776172	2.354350808387131e-5	2.2923942081664168e-4
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.9819329154864656	0.6857709491414766	1.4318671806027319	0.15218183636345406	0.2524990110066278
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.6767573588265112	0.6987089620526783	2.3997936907815047	0.01640431453324637	0.05419282479733176
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-4.136704784690528	0.779647634454845	-5.305864600721897	1.1214017710951894e-7	2.2697277698622383e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.13922676701845718	0.5286896080892838	0.2633431126471941	0.7922861329171655	0.8493781384995365
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.08422951853084182	0.4938919810845615	-0.1705423893416494	0.864583600730826	0.9059133443898585
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.6473298448183478	0.7025978809427703	2.344626833499559	0.019046131338326243	0.06036204144545168
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.2029462584795865	0.6835926776525248	1.7597412871807454	0.0784516820256027	0.15563022179389244
Dietziaceae	Dietziaceae	5.509907460839099	-0.06269058902537629	0.5292757819053988	-0.118445980656227	0.9057142948749493	0.936073433250646
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.6360147973336632	0.8294519415191258	1.9724045667279198	0.04856344094167219	0.11197719992635485
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.8757892015523432	0.9103672897934574	2.0604751758797475	0.03935313663621755	0.09905211262177206
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5088303903414444	0.7242399072058213	0.7025715999337222	0.48232276644046607	0.5779464710766465
Egibacteraceae	Egibacteraceae	3.243304255348961	2.1676432392540432	0.7851829933849317	2.7606854166686823	0.005768020602204104	0.024251904804721797
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.5386694592913546	0.5999812147521344	2.5645293910193723	0.010331582881218201	0.03747731045147779
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.433161210420518	0.6742870381087922	2.125446774774404	0.033549350821624774	0.08930402736691487
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.9201360171927614	0.5700087081969927	1.6142490526210806	0.10647341603588764	0.19997545143796158
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	3.24801281551544	0.7704033498952295	4.215989995314988	2.4868478537958045e-5	2.359317194626789e-4
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.9848973954331325	0.616538269267488	1.5974635225860248	0.11016242253724741	0.2048246047174952
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.3312141550426537	0.8560813342253552	-1.5550089714866093	0.11994393267418924	0.2175024460053588
Enterococcaceae	Enterococcaceae	809.8556968071126	2.112366060237802	1.2749864298817968	1.6567753277449693	0.0975649069243338	0.1851231567282231
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.4105456602932296	0.6270303353717556	0.654746089836027	0.512631245364904	0.6059858172045192
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.2757745309620727	0.7811663921731828	-1.6331661778394024	0.10243405126321521	0.19337040289484503
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	5.947985208743272	0.8720466488771866	6.820719070936935	9.058593308868741e-12	3.67747445035857e-10
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-4.781767686228682	0.7024386355384923	-6.807381377254342	9.939120136104242e-12	3.67747445035857e-10
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.097457099717262	0.6703395777576017	3.1289471326362794	0.0017543386946358628	0.009545666426695135
Euzebyaceae	Euzebyaceae	2.385876760204449	0.9092668421169753	0.5828374753985157	1.560069282599344	0.11874350958527721	0.21642905687956931
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.2864317110961359	0.5149249301854679	0.5562591638221278	0.578033699079123	0.6670681579862408
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.6430875497490138	0.5116664583078371	-1.2568491432403197	0.20880826703317826	0.32189994754646617
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2633828633701414	0.7374043613421649	1.7132836874881403	0.08666036193413215	0.1687596521875205
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.141683466097393	0.8097679351222647	3.879733106032457	1.0457114337549835e-4	8.06069230186133e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.01593759319034314	0.7043596617918554	0.02262706690187043	0.9819477530866217	0.9846088581085366
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-6.947966153298667	0.935378985911136	-7.427969045649211	1.1027775588302797e-13	5.828967096674335e-12
Francisellaceae	Francisellaceae	4.473268539078737	-0.7509867477588748	0.5550756565902121	-1.352944844261645	0.17607325157089934	0.28202209126074784
Frankiaceae	Frankiaceae	3.7123407135172988	-1.474074364608133	0.4605798818980118	-3.2004749285478855	0.0013720130527440802	0.007576788500228503
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.6545710861636274	0.9966128137599815	1.6601944740418568	0.09687533597272346	0.18476223871086436
Gallionellaceae	Gallionellaceae	5.228828454558888	1.7149753204291507	0.576270532636162	2.975989961839553	0.0029204442115861864	0.01440752477715852
Gemmataceae	Gemmataceae	4.254984148777961	0.359690233836253	0.5008069056774891	0.718221393831752	0.47262078876718033	0.574908035520684
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.17707572698555937	0.5904662474718267	-0.29989136168872765	0.7642600236287433	0.8287673013883446
Geobacteraceae	Geobacteraceae	9.31858084461695	0.28998286048235494	0.4049301049466056	0.7161306530187286	0.4739106779292125	0.574908035520684
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7428687260634458	0.727983173308721	-1.0204476604686743	0.3075162000152671	0.41374906911145026
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	3.3395154589423783	0.7402323829636188	4.5114419955152245	6.438839190397897e-6	6.806772858420634e-5
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	3.367116071664805	0.652793333897006	5.158012339930005	2.495851745351094e-7	3.906728190293749e-6
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.8436329561867465	0.952277403155361	0.8859109261559475	0.3756655279167221	0.481495703701082
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8173330609945817	0.573965437859876	1.4240109370385465	0.1544433060725018	0.2551072466376146
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.8502357760763428	0.5564336724135441	-3.325168601049792	8.836508103936667e-4	0.005359849177797651
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.09128386390429136	0.6510771931128126	0.14020436419813975	0.8884985238347022	0.9234394770192129
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5490979054052614	0.564966182682521	0.9719128723742095	0.3310938953639965	0.4375169331595668
Hafniaceae	Hafniaceae	7.605990867313513	-1.0620264194532212	0.5991837025290817	-1.7724554505914238	0.07631898412728028	0.15430614277100385
Hahellaceae	Hahellaceae	2.2833151130893548	0.36630702651943725	0.6211698152181103	0.5897051298135221	0.5553883554586408	0.6482450836583505
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.8700545579332787	0.5960410960103389	-1.4597224314851382	0.14436637439959926	0.24502549783418223
Halieaceae	Halieaceae	3.1439676076492136	-0.057196746699709165	0.5282729819114039	-0.108271194360081	0.9137805718366092	0.9417794194416307
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.1933241891333128	0.6199429623798729	1.9248935169008305	0.05424268115072522	0.11966632522290188
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.012206361387383	0.8984654694831201	2.2396034458007485	0.025116678818088402	0.07340656478616422
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.642004353899023	0.5692751057931104	1.1277576471653135	0.2594222844610237	0.372123719247395
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.5681490168742034	0.9799841733987559	-0.5797532575488067	0.5620810229139901	0.6539936430131331
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5646625673455674	0.6199630959776934	0.9108002895802757	0.36240060988934136	0.47214163964456446
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.11798948012205619	0.5875889399257213	-0.20080275870572303	0.8408528057319901	0.8878887752257354
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.0858686046937756	0.5373684087660702	2.020715373252396	0.043309237498860856	0.10517465264268001
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.5311983690043212	0.7566655952571798	-0.7020252702566375	0.48266340422346965	0.5779464710766465
Holosporaceae	Holosporaceae	5.8179305243327555	1.5445380748366542	0.6941796759433568	2.224983139613964	0.026082370029101166	0.0742344377751341
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.4522740586978741	0.592995535656212	0.7626938678339041	0.4456459885343886	0.5496300525257459
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5237739561719732	0.5456483028918409	0.9599112714106551	0.3370998729303662	0.4407312826298074
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.2233502962437022	0.8664474713511322	-0.2577770766592593	0.7965789569171328	0.8493781384995365
Hyellaceae	Hyellaceae	1.7731120696612266	1.410523424326069	0.6896926025720964	2.045147967465145	0.0408402724681941	0.10182104487475206
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.199763127318765	0.7673567185107767	-0.2603262895859555	0.7946120953430079	0.8493781384995365
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.5445769043464876	0.7624156114543026	-2.0258988419717925	0.04277515194833339	0.10481328623101559
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.9117903902827524	0.6006986665392838	-1.51788316018032	0.129043855891467	0.2224509971473029
Iamiaceae	Iamiaceae	3.124673207368033	1.3791636940260885	0.6153622648953756	2.2412224029703465	0.02501167239202201	0.07340656478616422
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.2231184461058813	0.6565965892026098	1.8628157170162463	0.06248819798592815	0.13211790431310522
