Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	8.555416350771104	1.3055668829794989	6.553028008221505	5.638193639223003e-11	5.960376132892889e-10
Alcaligenaceae	Alcaligenaceae	149.73459843627327	3.989364001631949	1.1040679060426843	3.613332096511205	3.0228713030088536e-4	0.0013980779776415948
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.025226947582620184	0.9327254504393544	0.02704648787136364	0.9784226556184413	0.9837401700511501
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	4.386830193243196	0.9451011241242618	4.6416516510950805	3.456352074606227e-6	2.096475848531646e-5
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-7.362427250834018	0.9504719042464358	-7.746075626160863	9.47760767813177e-15	1.593961291322161e-13
Amoebophilaceae	Amoebophilaceae	5.169075742851295	2.2610693125621393	0.9357702379997631	2.41626546853557	0.015680624317434003	0.03805041291769206
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.1575989321686886	0.8617923792473899	-1.3432457283732642	0.17919241906209815	0.2973147760223153
Anaerolineaceae	Anaerolineaceae	7.893622589334447	2.6868222355629587	0.9721246587861881	2.7638659417587164	0.005712100184772185	0.017466752631121556
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.5341705563005085	0.8421501478828937	0.6342937273636723	0.5258891493564593	0.6467151087985057
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.8035713253074739	0.9267054923313299	0.8671269696329466	0.3858724450092595	0.5147284514431804
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.1650575933373049	0.920163758817037	-0.17937849839848402	0.85764051335037	0.888896478356293
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.6961316610761992	0.984321928873351	1.7231472868003472	0.08486189342404689	0.15699450283448674
Aquificaceae	Aquificaceae	4.816545864507722	1.984090027886992	0.9380786221263848	2.115057289536741	0.03442506483352749	0.07320272407129409
Archangiaceae	Archangiaceae	3.8724380794872046	0.39299271302911176	0.8284026470164184	0.4743981860083589	0.6352159863740243	0.7240705534771414
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.9677132901555716	0.8754231477725459	-1.1054234659179982	0.2689761404047292	0.4078736555317615
Atopobiaceae	Atopobiaceae	45.7286260056929	5.54175785251145	0.9923394860137273	5.58453828615945	2.343218948915813e-8	1.9266466913307796e-7
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.0338943164936638	0.8416135374429063	-1.2284668324549157	0.2192717728422315	0.3467117775710498
Azonexaceae	Azonexaceae	3.325163293449173	-0.8434802845171484	0.8723622254292421	-0.9668922609551526	0.3335978958287708	0.4647292674010443
Bacillaceae	Bacillaceae	1790.743107627103	-0.17276304023785014	0.8353135505871848	-0.20682418011345094	0.8361471714228715	0.8839270097898928
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.7264604427668782	0.8648645269647749	-0.8399702151230284	0.4009250867416411	0.5314764310699054
Bacteroidaceae	Bacteroidaceae	398313.3043268055	10.472679859362632	1.0829489827627057	9.670520057783175	4.0232833206346373e-22	2.126592612335451e-20
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.748062694167725	0.825057370543237	-2.118716536059498	0.03411443000859714	0.07296149770624821
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.831914812313316	1.209185541242083	8.95802541699821	3.30544309937351e-19	1.1118308606983623e-17
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.7928516266569253	0.8793804910431755	0.9016024743923938	0.3672680761223367	0.5014361186910131
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	2.0655176810487097	0.903876859688149	2.2851759716045215	0.02230251153671603	0.05031664188161543
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.1433351336747166	0.9243673619394078	0.15506295394721237	0.8767716873431942	0.9011264564360606
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.0041956535152479	0.9141823670781779	1.098463161923328	0.272002294982097	0.41030049117760886
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.033865139412188	0.8079617126507835	-2.51727910811445	0.011826510115063856	0.031034104557259766
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	8.543746506506226	1.0642161579148723	8.028205964515761	9.890833167629417e-16	2.1527107482487557e-14
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.9705387044804654	0.92154501615298	2.138298911003332	0.03249249089731209	0.07030538966085073
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.065148315799625	0.8161036864609181	-2.530497472392586	0.011390090558835757	0.030408355566595963
Borreliaceae	Borreliaceae	2.859713057823547	-0.799490282827085	0.7481191772230592	-1.0686670081025191	0.2852197427726516	0.4187750191503218
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.41618358225426094	0.7093748956630009	-0.5866905987211241	0.5574115229111812	0.6739943250886832
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2677298587525345	0.872809762847439	-1.4524698424737084	0.146371008664439	0.25307137012075903
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.4460062072944593	0.9346967185432228	1.5470325064884587	0.12185540737344416	0.21368009823779308
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.410065909815361	0.9757798891452989	3.4947081280823404	4.745804298288092e-4	0.0019510528781851043
Brucellaceae	Brucellaceae	180.1124805481655	0.346506735755931	1.4196517996640325	0.2440786788971306	0.8071698850217017	0.8681769112152024
Budviciaceae	Budviciaceae	2.925035494318171	-1.0069398635870164	0.9190248462821634	-1.095661197475243	0.27322706950076564	0.41030049117760886
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.12077345003387005	0.7527069932410277	0.1604521428900776	0.8725249175535017	0.899259664330907
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.5342937322696806	1.0137116373739326	-1.5135406122438728	0.13014239329700636	0.227135309056096
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.11193175809561826	0.9082520038784089	0.12323865801302761	0.9019181142081925	0.9193104745372761
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.017905808991949	0.8372061072356503	-2.4102855814738633	0.015940037843898025	0.03805041291769206
Calditrichaceae	Calditrichaceae	4.210221260528169	1.3736788470287131	1.01685176943403	1.3509135631374174	0.17672312295481127	0.29587129182479716
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.22322692400457236	0.9608891841788125	-0.23231286987098806	0.8162950171428103	0.8744863704913296
Campylobacteraceae	Campylobacteraceae	200.86672330956443	6.537145798125236	0.8676301587610635	7.534484287014623	4.902685360621304e-14	7.25597433371953e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.0821227800355153	1.042780289557781	1.9967032373794633	0.04585743024964721	0.0927172087014725
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1101842894603937	0.9017122488022548	-1.231195751122437	0.2182496601608159	0.3465767135600939
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.7373678395906498	0.8455676638237184	-3.237313767667124	0.001206606655167221	0.004555098261892907
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7664192638648709	0.8854800127401786	-0.8655410092127703	0.38674191757082205	0.5147284514431804
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.7565922109206926	0.9231618491733846	-1.9027998313552237	0.057066669243705244	0.11112982957984706
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9744306085205278	0.9517949965584708	1.0237820245366949	0.30593824254660906	0.4404558355729391
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.5047290980774524	0.7821768622660138	-1.9237709150819944	0.05438330461796164	0.10760332999275832
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.5841477057122476	0.9587228926460807	0.6092977545367636	0.5423270951912686	0.660604826615145
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.19543204529271854	1.039681338505148	-0.1879730240938155	0.8508977978680632	0.888896478356293
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0899423235819112	1.0037958301534153	2.082039256192661	0.03733888416116122	0.07718093374094778
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.6473098016019149	0.9444482105443934	-0.685384115693116	0.49310156481810286	0.6143016127363572
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.7197219568803996	0.8253643108122833	-2.0835913721395745	0.03719735248214759	0.07718093374094778
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.0152318017096236	1.15941370413601	0.8756424027833705	0.3812244661722896	0.5129201908499896
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.17370800357692598	0.9183021373135959	-0.18916214666023967	0.8499657345982905	0.888896478356293
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.2918032060480062	1.0481069185649023	1.2325109043424498	0.21775829585040193	0.3465767135600939
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.2174478674235667	0.8923418185619733	-2.4849758481531534	0.012956022426281013	0.032610396583156294
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-3.15596017294478	0.6354740562771395	-4.966308446065688	6.823939072564054e-7	4.763881994054151e-6
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.436094760206182	1.0236029267144338	5.310745620525909	1.091776318468987e-7	8.079144756670504e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	3.0825747829885817	1.0466291352112733	2.945240753656577	0.003227034536668443	0.01075678178889481
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.0980757186419496	0.8514504998119586	3.638585824221319	2.741392717883046e-4	0.0012839434248313
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.1127887864364212	0.8855526833415366	-1.2566037090390083	0.2088971710109576	0.33605197075675786
Christensenellaceae	Christensenellaceae	93.47695619781811	6.530425559535094	1.0205435460868664	6.398968064199819	1.564305536392542e-10	1.6077584679590016e-9
Chromatiaceae	Chromatiaceae	9.66936401926526	2.311832663191737	0.9580470097177393	2.4130680851170876	0.01581886426919047	0.03805041291769206
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.244456834033875	1.0991165005029495	4.771520427210438	1.8284043312996985e-6	1.1466264450523534e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.35191446226510964	0.9736759405111358	-0.3614287337534195	0.7177789712472198	0.7958528148285737
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.549584792317146	0.9197885224438517	-1.6847185570438994	0.0920428844702837	0.16776289287687177
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.534825005512765	0.9250681757653733	0.5781465837047817	0.5631651587196795	0.676529573786628
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.2632896113637435	0.9898277424446977	0.2659953849277504	0.7902427633249268	0.8588743067905584
Clostridiaceae	Clostridiaceae	4937.255536499912	8.368490836929915	1.1137864609938428	7.513550514398089	5.754492365621516e-14	8.189085289538311e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.78607373356656	0.9634340334939704	7.0436309053317565	1.8729387293110448e-12	2.3099577661502887e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2201452783507387	1.013737371834139	1.2036108288512135	0.2287400320549287	0.3571475552521577
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.3110495621419607	0.9127932481693278	1.4363050611640307	0.150915554519145	0.25851275542631325
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.4469625787489164	0.8148309915006675	-1.775782455308993	0.07576878057645509	0.14364667304600823
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-2.101911414004896	0.8185764738617263	-2.5677642604226008	0.010235673849769523	0.028053328328997953
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.4391606556670563	0.8769794983568358	-0.5007650195812964	0.6165365067776166	0.7151050392091478
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.1504442319050523	1.1808929372434915	2.6678491610416444	0.007633852211213429	0.022240356835818653
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8130604617206785	0.9146949566981808	-0.8888870062819879	0.3740638093660606	0.5088144913457027
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4743919658665292	0.900083916035195	-0.5270530418499108	0.5981567548418969	0.6985280762628754
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.193339922884855	1.274934536420637	9.563894909551596	1.134065187023221e-21	4.662267991095464e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.7454425962879911	0.9595347582151146	1.8190509320733608	0.06890366004358059	0.13209509956541357
Coxiellaceae	Coxiellaceae	18.14762797326684	4.109491625305261	1.1416941926217465	3.5994679239528833	3.188689610398817e-4	0.0014387989705458076
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.4976182454698795	0.9261019654097175	-0.5373255473545268	0.5910427615484546	0.6964516616972235
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.677308721614032	1.1735299330917999	3.1335448870279246	0.001727085005227544	0.006144437037828762
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8761898134325717	0.9280865382823773	-0.9440820196079435	0.34512773677522796	0.4747110134083061
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.9821168847361612	0.9982085782426872	1.9856740644581634	0.047069526620631845	0.09465067853061837
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.710446205151906	0.9654539690057162	4.878996157634541	1.0662714110765995e-6	6.921410914005997e-6
Cytophagaceae	Cytophagaceae	64.57529078705936	5.079728655361382	1.0345293915583411	4.910183023132521	9.099142729150917e-7	6.2345977958997024e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	5.259059653788014	1.0165225487136198	5.1735789436675095	2.2965202698217257e-7	1.6661029408510558e-6
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.5920035242747868	0.9809264671251564	2.642403494189818	0.00823199211892571	0.02333797824314009
Deinococcaceae	Deinococcaceae	18.14375350586632	3.7553967673369195	1.031279897549166	3.6414912927728063	2.7106329486292465e-4	0.0012839434248313
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6264330717664469	0.8421593472268314	0.74384149962741	0.4569723703645672	0.5790403323112667
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0619350524496312	0.8420777557955389	-1.2610890682492684	0.20727675873830134	0.3349013132452904
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.3422646124526907	0.81428703858191	-1.648392457271897	0.09927216283224206	0.17917414755087593
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1629874692737394	0.8890816391689459	-1.3080772541437504	0.19084710752328202	0.3124488043522759
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.8621893660596402	1.2233421570021372	3.1570802526123467	0.0015935748175447807	0.005780614534231067
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.164373732320314	0.9689453201033064	4.297841834744936	1.7246915633727652e-5	9.9708731007488e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.766879002188479	1.3146524704512794	5.907933219432776	3.4642638755676202e-9	3.126286912097608e-8
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.9584353703113307	0.9102568636521672	-1.0529284739099467	0.2923737748819275	0.4258988059303669
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.2449935224734434	0.994028691974705	1.2524724210929765	0.21039777154918596	0.33700075962423726
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.871367182351294	1.1257429440027495	7.8804555068387145	3.2618975997127644e-15	6.352116378388014e-14
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.42229171816583344	0.8494528666591528	-0.4971337842753789	0.6190947118703367	0.7158282606000769
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.985763100412191	0.850469480820933	-1.1590810989015892	0.2464231294595544	0.3783259663901873
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.164146066590513	1.0202994803815764	3.101193450973013	0.0019274232580875877	0.006727798165022712
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5927290987746061	0.9273006451085838	-0.6391984108942355	0.5226938657669096	0.6467151087985057
Dietziaceae	Dietziaceae	5.509907460839099	-1.1844553044332904	0.9177610921457421	-1.2905921972177012	0.19684512309380098	0.3208488790515699
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	7.906090903880771	0.9932019526637035	7.960204752595528	1.7175482116753712e-15	3.5305157684438186e-14
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.987925898436986	1.2303967945577188	2.4284246445156192	0.015164576084690826	0.037405954342237376
Eggerthellaceae	Eggerthellaceae	570.101369286413	7.291044045715141	0.9362982435293173	7.787095720944652	6.856700671730246e-15	1.2080853564477102e-13
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3569144868402128	1.0276103807385053	1.3204561887211075	0.186682754249931	0.3083599065735467
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6439136448377887	0.7922342108019345	-2.0750349106658077	0.037983299372277214	0.07807678204301427
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9873090235574026	0.9679500215908844	1.0200000015855162	0.3077284599935166	0.4413160085178339
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4635277636568496	0.869022581747733	-0.5333897799578772	0.5937637906474128	0.6974368334588659
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8584884933402642	0.7559595443067612	-1.135627560767852	0.25611246918108843	0.3906946602363757
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.8585505170546437	0.8304486925118667	-1.0338393266148413	0.3012112832723425	0.4353444328545575
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.5199523500978347	0.9492855100708262	-2.6545779150361426	0.007940769886216826	0.022775851611629656
Enterococcaceae	Enterococcaceae	809.8556968071126	4.320297340487396	1.4584588903447189	2.9622345676580966	0.0030541501330942915	0.010367298616925577
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.3617662164576356	0.9194832555688206	2.568579908501514	0.010211616564779912	0.028053328328997953
Erwiniaceae	Erwiniaceae	45.62117748786637	2.5354789176149035	1.0023778231021803	2.5294642989686755	0.011423679523667133	0.030408355566595963
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.075843348224684	1.0289324840234675	8.820640313283846	1.1380703910716257e-18	3.239123420742319e-17
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.7207229942670426	1.0082734193491858	1.7066035474561299	0.0878957653722641	0.16099719399870158
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.06789197558974	0.9827257744093976	8.20970832930317	2.2172644201343903e-16	5.469252236331496e-15
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.22295125662266083	0.8968136161527812	-0.24860378188624518	0.8036672828076833	0.8669297219791335
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.6812692014464676	0.8208783798564553	-2.048134343287816	0.040546837613459744	0.08288580064629891
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3859742564689792	0.8817598332927098	0.43773172908960445	0.6615807660323996	0.7485776251742747
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.0860909573435978	0.9855776123784098	0.08735076391989251	0.9303927044152447	0.9431378099551796
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.4692287393579075	1.0368966445776557	2.3813643840690246	0.017248640582144443	0.040392386173376225
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	6.120172698959244	1.0319187558009222	5.9308668095765755	3.0133958375759013e-9	2.858862717700214e-8
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.673380456557988	1.0639580801047845	5.332334574684786	9.695808380642102e-8	7.321324695586894e-7
Francisellaceae	Francisellaceae	4.473268539078737	0.2374786542575433	0.9257150589129004	0.2565353690329104	0.7975374733964442	0.8628329390546327
Frankiaceae	Frankiaceae	3.7123407135172988	-0.17845410870322972	0.7917875225053838	-0.22538130954446345	0.8216826504462871	0.8744863704913296
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.871978732603168	1.204784344714377	3.2138355296450283	0.0013097467235055095	0.004846062876970385
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0966087801967543	0.9003434111310128	1.2179894545117986	0.22322798017921455	0.35146533049493356
Gemmataceae	Gemmataceae	4.254984148777961	0.8533846813619153	0.8872083761354771	0.9618762675337987	0.33611176121038483	0.46577244094307657
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8804661565729568	0.8725688519335743	1.0090506378056958	0.31295034961913865	0.4448444191435099
Geobacteraceae	Geobacteraceae	9.31858084461695	2.9730073303237785	0.8286747242493544	3.5876650310733726	3.3365255019615115e-4	0.0014834431582768576
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.029925159644878	1.0618273181544369	1.911728135958202	0.055911073531426055	0.11003775109908319
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0513774658250832	1.0134608001447902	1.0374130560105295	0.2995433962302774	0.43463159453020644
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.3759808296066236	0.9427017572855566	-2.520395036122658	0.011722319400433497	0.030980415558288527
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.9619273094971152	1.1831866169457672	2.503347542201687	0.01230246710814423	0.031543107684605345
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.9532032991051798	0.8792459227220013	-2.2214527797392365	0.026320309600314378	0.058314458395906106
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.7806688674808957	0.8832975236049554	-0.8838119055228336	0.3767977584560068	0.5088144913457027
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.0905515673048787	0.989771450556238	2.1121558579306536	0.03467308325926599	0.07330880460530524
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3334076610124646	0.8501390427070812	-0.3921801543789838	0.6949251065146735	0.774464727139847
Hafniaceae	Hafniaceae	7.605990867313513	-0.46750722838840303	0.7393983287216404	-0.6322806128013368	0.527203529633856	0.6467151087985057
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7057621045325684	0.9053027763590219	-0.7795868111340902	0.4356341214830198	0.565560087539359
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.363728560563786	0.9549746277561251	3.5223224395683026	4.2778349761330396e-4	0.0017986351604195733
Halieaceae	Halieaceae	3.1439676076492136	0.6795197623110979	0.8611920268026906	0.7890455800362212	0.430085366901951	0.5608597888206555
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.04144802910712	0.7704680662815867	-1.3517082338445638	0.17646867001135078	0.29587129182479716
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	4.2984352073865155	1.1994102867766259	3.5837905133683763	3.3864372197037543e-4	0.0014834431582768576
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.303937906153752	0.9242281001968341	1.4108399278014274	0.15829181836942421	0.26866042567287596
Halomonadaceae	Halomonadaceae	341.6732169231078	3.566909708239042	1.1635279904543578	3.0655985395299026	0.0021723478145065996	0.007442302697846684
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5151908403149238	0.9075088469510272	-0.5676978709858522	0.5702401374575053	0.6828118150785663
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.5271938327668764	0.8661922001022851	-0.6086337797830806	0.5427672088946056	0.660604826615145
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.486601501168543	0.9227457909450949	3.778507076794677	1.5777136969021295e-4	7.783387571383839e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	3.8817343797579094	1.095830758062268	3.542275439158041	3.966910206501342e-4	0.0016870767544890765
Holosporaceae	Holosporaceae	5.8179305243327555	3.1737894368932738	0.9805097160708255	3.2368770904295867	0.0012084544808654272	0.004555098261892907
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.8294212922315944	0.9733958543965227	8.043409325063964	8.7372864569004015e-16	2.0204974931582178e-14
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-4.233132079758386	0.6043406315569397	-7.004546540007958	2.4778704806570148e-12	2.957458315622889e-11
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.8794066733230683	1.1594156579606214	3.3460016230476244	8.198591581091156e-4	0.00326180525269218
Hyellaceae	Hyellaceae	1.7731120696612266	-1.624668171673445	0.8535262502264184	-1.9034776859440032	0.056978242635307444	0.11112982957984706
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.925763058445409	1.007399828609789	4.889580997093239	1.0105083765520234e-6	6.676573202218726e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.3514948958253905	1.1055101506324077	2.1270676659822767	0.033414461371571835	0.07187994597373011
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5250912392828069	0.9641241731248986	0.5446303016974384	0.5860078098482455	0.6927248870410571
Iamiaceae	Iamiaceae	3.124673207368033	-1.2779942170312668	0.8931515106908975	-1.4308817728390497	0.15246410176604425	0.2599618325043151
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.4730630859952504	0.8646438342636892	-0.5471190185472149	0.5842969669873623	0.6927248870410571
