Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.0011644647757975168	0.9018824872788768	0.0012911491155692496	0.9989698123412248	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.008949104412226572	0.935197548966948	-0.009569212860012376	0.9923649893229154	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.1554181239122378	1.0208781700386427	0.15223963884579378	0.8789979310415647	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.5541164850570467	1.013695726886878	-0.5466299900057511	0.5846329610984989	0.9893395639425872
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.06934327435181672	0.899987905713821	0.07704911800655526	0.9385844705521169	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.2276472378735024	0.8848085451938414	-3.6478481762022295	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.5007821059670508	0.8844682437354145	0.5661956882160915	0.5712607607260798	0.9840629777347605
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.15770420808844607	0.8820196308575907	0.17879897745032014	0.8580955482218355	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.10117381564039163	0.8647916024176586	0.11699213470337198	0.9068662862768199	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.7733708013517911	1.029628208029889	0.751116563552172	0.452582508227147	0.8660529478420714
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.1634807224522061	0.9735422730216393	1.1951003615292881	0.23204782076989208	0.5619908159270823
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.4126454884313598	0.8433498352943815	0.48929337644006404	0.6246340096823267	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.037802468545818	0.8898468136158317	-0.04248199574060422	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.22029390894520334	0.8718272678834175	0.2526806823558328	0.8005149768189297	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.10994934729504093	0.7741581292039642	0.14202440450776824	0.8870607290700551	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.01885616682789939	0.9998473386417709	-0.018859045875457642	0.9849535503822208	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.01635163767757154	0.8815865412808005	-0.018547966548826046	0.9852017123631741	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.03608161795258111	1.1134318925662674	0.03240577011802602	0.9741484610174702	0.9893395639425872
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.42738159387596925	1.0654893377599288	0.40111297103591	0.6883369513935176	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.008126907800830127	0.9168059719839962	0.008864370487512478	0.9929273482715999	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7666176843689078	0.8779278920657866	-0.873212585335496	0.3825472162988316	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.06326168506152902	0.8775751421215521	-0.07208691543905046	0.9425327391008579	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.061741618669314935	0.9144885297695836	0.0675149186232784	0.9461717857803008	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.5573218286176154	1.0888624556413282	3.2670075179719475	0.001086907939357218	0.01684707306003688
Methylococcaceae	Methylococcaceae	20.015091066521673	0.6243590712431135	1.0473283203357269	0.5961445509684793	0.551078664289146	0.9840629777347605
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.0772190474187785	0.764933914260855	-0.10094865187588681	0.9195912217235263	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.3096347206042187	1.0516944397699788	1.2452616188506762	0.2130355990346179	0.5511253075842019
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.516228213544664	1.064949750178116	1.4237556403868543	0.15451722087033176	0.4720526217170263
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.1959667445332942	0.8174868497270673	0.23971852831482396	0.81054847017568	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	0.9530797713246306	0.9700348459391027	0.9825211695379276	0.32584315898561006	0.7133980303423769
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.24602302104011164	0.8540432222089422	-0.2880685832314023	0.7732942406796292	NA
Microcystaceae	Microcystaceae	2.9055159846425487	-0.37038187693048924	0.7876529652414035	-0.47023485376833807	0.6381872353992787	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.5181920291567725	1.0748948686744682	1.4124097838786474	0.1578293373088258	0.4720526217170263
Moraxellaceae	Moraxellaceae	4225.466527655389	6.5454425738638005	1.3809372896737457	4.73985504107156	2.1387117151864593e-6	6.630006317078024e-5
Morganellaceae	Morganellaceae	169.4199757032504	1.3902891561600543	1.293849984385838	1.074536594611464	0.2825822524229911	0.6636401382661156
Moritellaceae	Moritellaceae	2.2003777792905663	0.0933446862206776	0.9084527384244556	0.10275128498436452	0.9181603694826808	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-2.4135489725312844	0.9190647010069759	-2.626092558975307	0.008637132726091108	0.08367222328400761
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.4298619370173547	0.7324930845733645	0.5868477751810105	0.5573059471585349	0.9840629777347605
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8314986194229161	1.103141222077569	0.7537553694684144	0.4509961275941276	0.8660529478420714
Myxococcaceae	Myxococcaceae	6.696488124493028	0.7201225861574033	0.9497619852813719	0.758213739144406	0.44832303754498604	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.14972595078694667	0.904289449522933	0.16557303733438017	0.8684929674667219	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.062178399276642676	0.9058095360243885	0.06864401047216238	0.9452729861735628	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.0525895748684273	0.898454601725094	-0.058533369151264565	0.9533237833109379	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.02104131846457259	0.9850631713835	-0.021360374720963846	0.9829581827395524	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.016503384014229	0.726495497676728	-6.905071538717841	5.017813449212631e-12	2.592536948759859e-10
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.4133058480654173	0.9281382726126577	0.4453063301677931	0.6560983938731428	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.31690810657698315	0.9297781589769433	0.34084270910997155	0.7332219963177005	0.9893395639425872
Nocardiaceae	Nocardiaceae	73.34068506252541	3.1825873593219622	1.1400621611725668	2.791591079602743	0.0052449594041141445	0.06253605443366865
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.337205553029663	1.0400111098716556	2.247289024939445	0.02462156182684385	0.15695844984791074
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.3923614640636907	1.0227226568868655	0.383644051905554	0.7012422851313058	NA
Nostocaceae	Nostocaceae	8.511574674991449	-0.1294717712475705	0.7877339914490868	-0.16435976186504145	0.8694479381213888	0.9893395639425872
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.5741374716229353	0.962231109682397	0.5966731545526942	0.5507256192414164	0.9840629777347605
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.10708701784344411	0.8358013185294707	-0.12812496878068538	0.8980500766650336	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.093909308019105	1.2311351413755096	1.7007956621883478	0.08898136411653819	0.40565033641362996
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.032527717519109274	0.8167147281679458	-0.03982751430487294	0.968230640386231	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.36470752950022817	0.9989050409647289	0.3651073070449205	0.715031306645623	0.9893395639425872
Orbaceae	Orbaceae	2.545998369720412	0.02877733088902573	0.9498739639975148	0.030295946598975335	0.9758310292359795	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.8277911843098964	0.9996160519182676	0.8281091352238307	0.4076086964463638	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.967796247927606	1.0980987368795176	0.8813380941296827	0.3781348534040031	0.762353349804097
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.323594742848729	1.0626517292341358	1.2455583578663703	0.21292657823924416	0.5511253075842019
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.7140592044256981	1.1575586049560571	1.4807537148330963	0.13867221449634273	0.4720526217170263
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.2880053812075605	1.1112312445610926	-0.2591768208617236	0.7954988144871503	0.9893395639425872
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.06041521733765351	0.8433028799055329	0.07164118465292238	0.9428874636496849	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.07806067465350482	0.8459233338892441	0.09227866347486902	0.9264766401096086	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.14258170233423473	0.7373476384309665	0.1933710707172541	0.8466683700586264	0.9893395639425872
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.5520658329759973	1.0852956046788882	1.430085799928412	0.1526923952238111	0.4720526217170263
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.10514878867450955	0.9045163876805141	0.11624862756123922	0.9074554987416836	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.336213431693122	0.9911578908700425	0.33921278818452677	0.7344494362152401	0.9893395639425872
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.17052815093670823	0.8404429466090141	0.20290270936861146	0.8392110765615889	0.9893395639425872
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-1.0322357871632142	0.9802873352238881	-1.0529930868967736	0.2923441604777704	0.6763185802097673
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.02166940234356742	0.9554987532021342	-0.022678629638131293	0.9819066225299091	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.006438496436870157	0.9379360291555269	0.006864536851907773	0.9945229350437546	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.9805262172504154	0.924485134999715	2.1423018524262436	0.03216919987943313	0.17807949933257627
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.47377711720918403	0.8115664594850702	-0.5837810467300365	0.5593676314215335	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6315179304276795	0.9360179432718011	0.6746857097848381	0.499875465498012	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.15639250385809542	0.9989683461494838	0.1565540134088424	0.8755963475041095	0.9893395639425872
Planococcaceae	Planococcaceae	76.03691953091595	1.5155489070794597	1.1410250477366783	1.3282345642505233	0.18410062919319647	0.5284369912026936
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.5225345541073504	0.9052378964766269	0.5772345105537041	0.5637810470323608	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.4878174676713503	0.9219998377478846	-0.5290862836406931	0.5967455960580992	0.9893395639425872
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.31532214487243637	1.2523077348495002	-0.25179285897354226	0.8012011772452887	0.9893395639425872
Prochloraceae	Prochloraceae	3.825394959980318	0.41496420445242826	0.9119262986185864	0.45504138336730565	0.6490794669126391	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.0469780065607837	0.8607388932224154	-0.054578696200085104	0.9564741114252456	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.004990405827022954	0.9231645727900987	-0.005405759681548818	0.9956868488173467	0.9956868488173467
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7451411946842776	0.8727223880619512	0.8538123977076005	0.39320894406185447	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.29841197070194103	0.958040015232273	0.3114817397575948	0.7554344225052522	0.9893395639425872
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.08659247870926515	1.0558362434168527	0.08201317131247382	0.9346362395485253	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.016485499915997504	0.85584451115174	0.019262260493804403	0.9846318901019948	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.934528982056065	1.3651732935177965	5.812103869692812	6.1692539962365065e-9	2.3905859235416464e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.0695975638041046	1.0907408885481549	0.9806156301959181	0.32678232357618553	0.7133980303423769
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.01626122215370802	0.87719101441299	-0.01853783484614228	0.9852097949026538	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.0028138733592374915	0.9749381893696388	0.002886206930776652	0.9976971432478574	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.39200880584553505	0.9392970523358211	-0.41734274037238495	0.6764277305547707	0.9893395639425872
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.9355165251047465	0.9519065965937361	0.9827818490305255	0.3257148170199919	0.7133980303423769
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.049993302247691294	0.5397993152175236	-0.09261460850046732	0.9262097377266305	0.9893395639425872
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.39555522087481765	0.9120123730746889	0.4337169456827356	0.6644939995948735	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	2.547447895279045	1.1468112030868924	2.2213315395088866	0.02632851416803664	0.15695844984791074
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.7030604080789074	1.0832458527526838	2.4953341858729865	0.012583855326974085	0.09752487878404915
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.3139407305596618	1.0053550062509282	0.3122685306261904	0.7548364540185184	0.9893395639425872
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.39714461749218816	0.964355973607404	0.41182367130114184	0.6804686699099325	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	1.7560648067379174	1.1874326289573738	1.4788753179873722	0.13917364111410155	0.4720526217170263
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.06335245706788414	0.8302653239138714	-0.07630386967052967	0.9391773472700224	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.03560895862733998	0.8592521976087008	-0.04144180105263592	0.9669436889830665	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.14350148037488997	0.8197712416184209	0.175050639848727	0.8610398429924889	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.43752008755654037	1.0985289294814595	0.3982781662045657	0.6904251529254195	0.9893395639425872
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.6523580244331306	1.0397248302788897	0.6274333414333731	0.5303752181246326	0.9786685572537864
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.2877906290493398	1.227888932687257	0.23437838829567817	0.8146912350690313	0.9893395639425872
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.032569584760699884	0.8094562009732095	-0.04023637686824989	0.967904676554117	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.01859949580551629	0.9980508396540518	-0.018635820006887942	0.9851316275591467	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.12343112239438518	0.8186272145921161	0.15077818107462404	0.8801506984532723	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.26793230276726776	0.7915290746491428	0.3384996348820576	0.7349867021905021	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.029181285543082056	0.9002216905903211	-0.032415665883307486	0.974140569485072	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.8803213247943078	0.942862222699852	0.9336691020174076	0.35047460795702146	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.004746309454414754	1.0001437452124855	0.004745627293211114	0.9962135514638485	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.1541114408701947	0.9853054590936934	0.15640981123960274	0.8757100041039314	0.9893395639425872
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.1333402309698917	1.2036741733345242	0.9415672912796764	0.3464142224656159	0.7457528400301453
Shewanellaceae	Shewanellaceae	22.96278509443968	1.5499830122284066	1.0021760390439882	1.546617512135883	0.1219555043783166	0.4720526217170263
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.09968565593701571	0.8208520720809956	-0.12144168154963184	0.9033412040694074	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.013133742246501249	1.0066273584074605	-0.013047273290167223	0.9895900774312164	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.7102764920949245	0.9374490668206923	0.7576694214479179	0.44864890932782336	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.49181165768180124	0.9094885206878544	0.5407563113714065	0.588675559424166	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.5399524766018248	0.6788611198127407	-0.7953798808668953	0.426392559577982	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	1.5312597705718123	1.0855469032573815	1.4105883089684914	0.15836604083409914	0.4720526217170263
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.4387497823576187	0.9178660813896611	2.6569777790081535	0.007884463979201718	0.08147279445175108
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.07371776335725479	0.9578911610951738	0.07695839188344944	0.9386566452247738	0.9893395639425872
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.058757330173466585	1.064258675573949	0.05520963232155855	0.9559714551586936	0.9893395639425872
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.07052450031538665	0.9030650110875721	0.07809459944689158	0.9377528030931236	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.2561906640948952	0.8726486600667566	0.2935782472585209	0.7690801998421197	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.059396415436838546	0.8884060403055355	-0.06685728455471923	0.9466953188994254	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.09688022800270159	1.0285955741682753	0.09418689953146955	0.924960691169565	0.9893395639425872
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.30368351480936195	0.6293507583998708	0.48253459737059773	0.629426227215107	0.9893395639425872
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.37777287113307717	0.912010121237546	0.41422004244915706	0.6787129648966792	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.4875301122909583	1.0103431541413743	1.472301867136532	0.14093937933448547	0.4720526217170263
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.9844974740535929	0.983310537857858	-1.0012070817407495	0.31672670353865845	0.7133980303423769
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.377502668420989	0.6705958649955077	8.018991689513344	1.0661671892990405e-15	8.262795717067564e-14
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.5766417795955038	0.9287574769941829	0.6208744412607463	0.5346822389677712	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.14263720712534897	0.9459595156509076	0.1507857416363124	0.8801447341840789	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.6288835403448767	1.3124819700030075	1.2410711747462284	0.21457945694623823	0.5511253075842019
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.01116832143643708	0.8923874368359737	-0.012515103838793605	0.9900146525347367	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	0.2962144747372414	0.9665173556925245	0.30647610515488277	0.7592421704137073	0.9893395639425872
Synergistaceae	Synergistaceae	42.08457943318781	0.1807058374975274	1.1142450861878501	0.162177818630346	0.8711658267188616	0.9893395639425872
Syntrophaceae	Syntrophaceae	4.009738170469531	0.08845076465114644	0.9257074981241739	0.09554936611227677	0.9238784811022743	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.07093347708825407	1.0253947711377644	0.0691767493699497	0.9448489300782805	0.9893395639425872
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.025870923012969935	0.9339786739443446	0.02769969350982373	0.9779016681546411	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.7449028809801658	1.0237417133361562	-0.7276277514888848	0.4668414878562459	0.8718124170809411
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.10799132019006914	1.0252752556285167	0.10532910025597764	0.9161146727360128	NA
Thermaceae	Thermaceae	17.767126282819742	-3.554712110498495	0.7716590735779197	-4.606583700255747	4.093383388390812e-6	1.0574573753342929e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.11435484472096406	0.9734861432388525	0.11746941188140383	0.9064880819793806	0.9893395639425872
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.2227368121312309	0.9123710938089482	0.2441296240560996	0.8071304298565143	0.9893395639425872
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2516229338508502	0.9826049937505035	1.2737803510172818	0.20274127064033995	0.5511253075842019
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.002236661126857131	0.9916069246482367	0.0022555924845427695	0.9982002991071761	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.035476511808313994	0.8639700531126663	0.04106220080256378	0.9672463085624435	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.041184204044578183	0.9092656900344502	-0.04529391628426868	0.9638730365654737	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.045300018989196146	1.2106452636429534	0.03741807806928004	0.9701516585490713	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.0770737571416369	0.817882372258504	-0.09423574801936993	0.9249218883006669	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.6024244569450586	0.8387211660646349	0.718265475249296	0.47259361342147305	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.016525735656420144	0.8874848964336958	-0.018620864110282676	0.985143558567841	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.14850807580959566	0.8615554143723863	0.17237205330289604	0.8631450415485017	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.11907065133811183	0.8560156907818366	0.13909867847090443	0.889372172502415	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.1926193299670987	0.9248830868887175	0.2082634364253163	0.8350232791787293	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.09065355122124404	0.8682906380331213	0.10440461666913195	0.9168482591346916	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.049253445936988154	0.9921274637064071	0.049644272272220215	0.9604058659347073	0.9893395639425872
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.07313600010582091	0.8204611533757609	-0.08914011322157693	0.9289705585247197	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.07773712043652457	1.246169776243194	0.06238084241689547	0.9502595507803004	0.9893395639425872
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.36001313433777576	1.0091131265901057	0.3567619178181699	0.7212700478016544	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.17152792430610783	1.002720323248373	0.17106257879608222	0.8641745599037363	0.9893395639425872
Veillonellaceae	Veillonellaceae	1627.4900282422325	-2.3294801892921186	1.0430976741085674	-2.2332330395453095	0.025533580599751228	0.15695844984791074
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.06993269328688954	1.0238245063420504	-0.06830535199508662	0.9455425638057493	0.9893395639425872
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.7511110080291419	0.8303553607432661	-2.108869395943552	0.03495585650055345	0.18683302612364777
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.23709619361659726	1.0412613709242	0.2277009406448604	0.8198787411185842	0.9893395639425872
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.0673512765714658	0.9133757708769247	0.0737388473823894	0.9412181871735923	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.007063950863409825	1.0003735167580297	0.00706131334454194	0.994365933924542	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.009356602923621374	0.8660592842418449	0.010803651775192524	0.991380100732791	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.04124817546060738	0.8898408051249095	-0.046354556031870504	0.9630276565820572	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.5917164017372463	0.9656798585492964	1.6482858036704011	0.09929403650851763	0.43973073310914956
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.938726494425381	1.3678492999963978	2.8795032423789326	0.003983022022613	0.051447367792084586
Yersiniaceae	Yersiniaceae	25.35606490035639	0.8119712477047577	0.9224201197454687	0.880261857177196	0.3787174705478417	0.762353349804097
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.5579874202248847	1.0716885158050533	1.4537688864329419	0.14601039231879434	0.4720526217170263
