Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.8724380794872046	0.49040134337709074	0.8282503102441872	0.5920931598957194	0.5537882070414317	0.6922352588017897
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.8898060711335211	0.8753010959560866	-1.0165714121054432	0.3093573596367344	0.4471180588499677
Atopobiaceae	Atopobiaceae	45.7286260056929	5.779810608724338	0.9917817965547624	5.827703864703065	5.619518165422131e-9	5.1980543030154714e-8
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.8597882836624844	0.8414846751146912	-1.0217515649293298	0.30689849877271197	0.44530370410158204
Azonexaceae	Azonexaceae	3.325163293449173	-0.02344527374142849	0.87172707053266	-0.026895199809617583	0.9785433221310404	0.9919480251739314
Bacillaceae	Bacillaceae	1790.743107627103	-0.3228725623862843	0.8343240261354791	-0.38698701256609347	0.6987658228041149	0.818175172270641
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.2572728942736407	0.8641850548050733	0.29770578979946777	0.7659277240765744	0.8666460486493349
Bacteroidaceae	Bacteroidaceae	398313.3043268055	10.844371248982425	1.0816578125123204	10.025694931925528	1.1752987245451479e-23	6.212293258310067e-22
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.850751857360911	0.8254295340089003	-2.242168205894308	0.0249505031733475	0.06689627662419256
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.494721572032152	1.2082562000879098	7.858202235040332	3.896857872499099e-15	7.588617962235088e-14
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.2051224227541288	0.879013667957474	1.3709939522947574	0.1703768413066324	0.2905042916288202
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.5596893246828927	0.9034670577769026	1.7263377909103954	0.08428666036211786	0.17422382309488052
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.21047960562101042	0.9240504108295436	0.22777935397708174	0.8198177779537559	0.9027963726008699
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.3257513961716453	0.9144605145196121	-0.35622248418541097	0.721673954963044	0.8344355104260196
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.1911751649442266	0.8085772908615192	-2.7099143022055237	0.006730059451009218	0.022845155934618448
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	8.141064991303123	1.0629681688249133	7.658804120449704	1.8767237928642593e-14	2.777551213439104e-13
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.3599224065682938	0.9212921192151291	1.4761033750368389	0.13991614300774985	0.255019570999347
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.5792824480859478	0.8157108367605689	-1.9360812397169438	0.05285775182638351	0.12300231557082955
Borreliaceae	Borreliaceae	2.859713057823547	-1.285955830184308	0.7481408404611843	-1.7188686416204637	0.0856382932515382	0.17603426946149517
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.8070256624759786	0.7090787927531712	-1.1381325611819595	0.25506513350592175	0.3899756173437647
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.9790492575093029	0.8725243887840888	-1.1220881273859433	0.2618249714044465	0.39702966975264425
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.570839971717992	0.933746245989565	1.6822985671586268	0.09251095884100748	0.1853109911881241
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.3223539541746371	0.9756579750236256	0.33039647338180295	0.7411004058996262	0.8509394323623236
Brucellaceae	Brucellaceae	180.1124805481655	1.2114949083542876	1.4182675943410785	0.8542075650520262	0.39298999229707604	0.5425608102608886
Budviciaceae	Budviciaceae	2.925035494318171	-0.3488442506415958	0.9183679341095431	-0.37985238561256823	0.7040549935296525	0.819183483037646
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.8688561252772424	0.751811043519858	1.155684174589134	0.2478103635960062	0.3847080623739049
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.23189503104507203	1.0120981479048283	0.22912306630056006	0.8187732659727631	0.9027963726008699
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.48878820345346125	0.9078313002526563	0.5384130325947428	0.5902919309063829	0.7165765421179747
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6886014512873313	0.8369753364109633	-2.0175044327210747	0.04364289891095915	0.1035120038272749
Calditrichaceae	Calditrichaceae	4.210221260528169	1.2498789312159724	1.0163464106439186	1.2297764995540215	0.21878081075469683	0.3513926134376114
Calotrichaceae	Calotrichaceae	4.802970214969912	0.5389765291989358	0.9601959604021884	0.5613193050439201	0.574579883441891	0.7039554863360917
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.15452677327227	0.8669112843381441	8.252893811082982	1.5460441728807765e-16	3.575227149786795e-15
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.1049891097274673	1.0423696106513791	1.0600741794812658	0.28911085349591026	0.429602473066212
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.085362570159376	0.9007536634389331	0.09476794114106113	0.9244991514975605	0.9539436352869772
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.606280192919572	0.8457395471883095	-3.0816581790271496	0.0020585107331503546	0.007771928278220727
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.199298940809792	0.8857825470189776	-1.35394284392476	0.17575461330359632	0.2973532138019877
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.6175907196288297	0.9229743661760018	-1.7525846642206437	0.07967332556113858	0.1674950594183027
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.4165886865528032	0.9512838140015744	1.489133595781394	0.13645219261725336	0.25243655634191875
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.8042658718504602	0.7814867049106029	-1.0291485022031988	0.30340989736951074	0.44530370410158204
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7012074549272077	0.9590624415692064	-0.7311384791379177	0.4646945729893899	0.6140606857359795
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.4365947273369654	1.0389034889164173	0.4202457032773433	0.674305970487874	0.7945643601290234
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.3421992380684418	1.0032255685683953	2.3346686044004685	0.019560739593848984	0.05610444689708624
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.13736708828537814	0.9437210025547453	0.14555900304593408	0.8842695340249113	0.9294878624693669
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.1771551844662966	0.8249188707032664	-1.4269950976666819	0.15358130769040915	0.27247486508679997
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.9356257318747718	1.1582154690543705	0.8078166428209314	0.41919614290809604	0.5710930041759492
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-9.884671533172565e-4	0.9179618448062123	-0.0010768063606455542	0.9991408329959023	0.9991408329959023
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.944931381755607	1.0472752548728	2.8119936645627064	0.004923547307746853	0.01709381153456872
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.613788969453842	0.8916038946045084	-1.8099842084804663	0.07029823608534753	0.15300204324457992
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.409525333314447	0.6345342356640976	-3.7973133644911377	1.4627283087248705e-4	7.516798253169474e-4
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.602163991248833	1.022698765107745	4.500019114390911	6.794735236787114e-6	4.571003704747695e-5
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.7239959678156507	1.0461596213063034	1.6479282250092548	0.0993674006778538	0.19766633468175218
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.2252360464263194	0.8510318096550856	3.789794940489327	1.5077169727076235e-4	7.64185314934001e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.814765667227659	0.8852277717581595	-0.920402288791104	0.35736257303184255	0.504672335960999
Christensenellaceae	Christensenellaceae	93.47695619781811	6.712922223165076	1.0199346473126507	6.5817179961995125	4.65043018276792e-11	5.060762257718031e-10
Chromatiaceae	Chromatiaceae	9.66936401926526	2.3947467815552117	0.9575801153092455	2.5008317771739033	0.012390201670939918	0.037888269154597413
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.225652385465865	1.098276374704139	3.847530988367294	1.1931418941813305e-4	6.398007258653512e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.30737941912625505	0.9733166811240596	-0.31580617602409744	0.7521496300594647	0.8575793059483275
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6648586694902185	0.9188641995083411	-0.723565756339148	0.469332370856713	0.6157906993510064
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.08339245220186675	0.9249553107547726	0.09015835817388593	0.9281613748738158	0.9539436352869772
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.2553028469588531	0.9896823074283577	-0.25796444479465874	0.7964343476636265	0.8902740442161384
Clostridiaceae	Clostridiaceae	4937.255536499912	8.676186018297981	1.1125210468599718	7.798671353486776	6.256235989081721e-15	1.1022891980763033e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.672606872475561	0.9627155994288105	6.931026023089779	4.177991785596242e-12	4.9866353570019666e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8462946471244555	1.013321174052964	0.8351692126786858	0.40362244153482457	0.5551684140070078
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.736894322477232	0.9123644041117792	1.9037287235774651	0.05694552353758413	0.12988566277804878
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9582967148105038	0.814486494951934	-1.176565505689639	0.23936897243700542	0.37369839578773
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5473062318622965	0.8180843216791014	-1.8913774422256155	0.05857397760195658	0.13214860800441422
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.15685966127675913	0.8763570391165785	-0.17899058748347965	0.8579450924443693	0.9148117700415466
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.156268087296615	1.1795084307198023	2.675918208885106	0.007452482988904079	0.025067442780859175
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.22638799494961145	0.9138696698932908	0.24772459619547935	0.8043474999080347	0.8964113703794363
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.29794029187797133	0.8997927077156115	-0.33112103412616045	0.7405530640544673	0.8509394323623236
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.157744938194593	1.273903540337873	9.543693500506356	1.378339209416243e-21	6.374818843550124e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.039268358838499	0.9585134507804112	2.1275323337175385	0.033375877720602035	0.08343969430150508
Coxiellaceae	Coxiellaceae	18.14762797326684	3.371300008286789	1.1409186845037291	2.9548994631052254	0.003127709557918001	0.011345613102251573
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.14053837222724802	0.9254995911886024	0.15185136067619126	0.8793041718471823	0.926901833571104
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.631747807416113	1.1727405440918455	2.2441006415908498	0.024825926701589385	0.06689627662419256
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1399412781705096	0.9281620449046637	-1.2281705381387351	0.21938295595699522	0.3513926134376114
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.4539155350387565	0.9985725980405976	-0.4545643811270518	0.6494226647260495	0.7676881340212087
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.3803094954162236	0.9650107942411036	3.5028722119886138	4.602702187873846e-4	0.002070111689736737
Cytophagaceae	Cytophagaceae	64.57529078705936	5.340627094185814	1.0336982562177448	5.166524236702234	2.384872900938981e-7	1.8383395278071309e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.5711448068358154	1.0159812305470444	3.514971241066107	4.398016129173686e-4	0.002008970330610202
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.19608785164744877	0.9810216896008065	0.19988126024740602	0.8415734468497293	0.9078197531615156
Deinococcaceae	Deinococcaceae	18.14375350586632	3.476577230245927	1.0306801560571448	3.3730902936421456	7.432957346533394e-4	0.003090105863165568
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6750105988626882	0.8414582915185433	0.8021913928075102	0.42244225448731976	0.5725407844699938
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.1851749011422488	0.8420410091306351	-1.4075025898867826	0.15927840981985902	0.277985903930886
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9391188945614781	0.8138688556247279	-1.1538946208239016	0.24854337480222316	0.3847080623739049
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.056774628843448	0.8889281157511415	-1.1888189946050665	0.23451090181074086	0.36766539690667
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.860072853819641	1.2224559325558195	2.3396122327616458	0.019303770620884512	0.05579996195099429
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	5.108732223243329	0.9684138833154076	5.275360371490503	1.3249546023791578e-7	1.0430493678304009e-6
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.35768640723569	1.3135535966818468	6.362653513604583	1.9829768086751997e-10	1.9829768086751997e-9
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.2296409567033468	0.9104005785120015	-1.3506592435531244	0.17680461361199268	0.2973532138019877
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.5460766249641074	0.9933169206223944	2.5632067390624753	0.01037102733246218	0.03336765315661745
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.485268155641874	1.1249540467561066	6.653843485630576	2.855363207177376e-11	3.201467838350392e-10
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8789112322406367	0.8497331619314559	-1.0343379211455732	0.300978214817311	0.44530370410158204
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5496939089192899	0.8501093648948165	-0.6466155198599691	0.5178808109793483	0.6607444829736514
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.542255038014698	1.0196461400290369	4.454736657842245	8.399623064011479e-6	5.549750953007584e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7005312995148866	0.9271727778442359	-0.7555563712123731	0.44991522234641507	0.5988080297416315
Dietziaceae	Dietziaceae	5.509907460839099	-0.6678793749568454	0.9171894802726255	-0.7281803698384383	0.46650318074422215	0.6142568572076946
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	7.144965468953077	0.9922488094024776	7.200780087864962	5.986904003672576e-13	7.638463728823631e-12
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.8974066449981737	1.2294058159345351	3.1701547157848387	0.0015235778971452094	0.005997061935571569
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.505240157829329	0.9354781300948513	9.09186423948463	9.735520849011355e-20	3.6021427141342015e-18
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6503736951790656	1.027260523266118	0.6331146583061894	0.5266587706616546	0.6673415929616856
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6458127527211073	0.7925117229023027	-2.0767046154142452	0.03782883036321059	0.09269316049263522
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0589336478090625	0.9675037329333019	1.0945008393906255	0.27373537943594817	0.4116381664815565
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.09914381328257765	0.8685741463344541	0.11414548049925634	0.9091224695777644	0.9422277695904002
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3053270396475223	0.7556969146298114	-1.7273155604809567	0.0841110061125666	0.17422382309488052
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7133904312004727	0.830352200615962	-0.8591419769481841	0.39026219061117323	0.5408127735061202
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.888095388100045	0.9481520026815345	-3.04602572154256	0.0023188799693409498	0.008579855886561514
Enterococcaceae	Enterococcaceae	809.8556968071126	3.1477273135852295	1.4568438058751711	2.1606484517359035	0.030722505654635184	0.07785840474119875
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.9292928667519422	0.9190137869733462	2.099307860337787	0.035789770973135064	0.0882814350670665
Erwiniaceae	Erwiniaceae	45.62117748786637	2.523944159490034	1.0015084554484541	2.5201426365989748	0.011730728752277274	0.037097176396090524
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	8.642945922544738	1.027849894945071	8.408762762977783	4.1435825133953304e-17	1.2776046082968935e-15
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.6259190439987339	1.0076254164052856	1.613614561053072	0.10661105646982047	0.20870947562874906
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.136500531688238	0.9820605567395884	8.285131172258028	1.1797898028609003e-16	2.9101481803902208e-15
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7915850206339763	0.8970290794030398	-0.8824519057517789	0.37753247697566084	0.5271208169094133
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.213312322337343	0.8205253109753013	-1.47870188293785	0.13922000885422056	0.255019570999347
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4965337405259839	0.8814939143124874	0.5632866347276494	0.573239717618834	0.7039554863360917
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3825751461991136	0.9847251343720084	1.4040213841813098	0.16031248187454922	0.27806015907013176
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.5700895011430167	1.0362801789491276	2.480110643194292	0.013134162002502727	0.03950926781240658
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.576430267454488	1.0314355356726228	2.4979072160572193	0.012492888748272661	0.037888269154597413
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.687770990233596	1.0627509582073364	5.351932121357773	8.702004319178648e-8	6.999438256730651e-7
Francisellaceae	Francisellaceae	4.473268539078737	1.0423192228900464	0.9251198165761044	1.1266856511059296	0.25987541126321445	0.39569507064769277
Frankiaceae	Frankiaceae	3.7123407135172988	-0.007744989511173048	0.7915442756205975	-0.009784657346047654	0.9921930975425559	0.9967838220850401
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.8378902253852045	1.2035693436237433	4.019619019888905	5.8292327931641515e-5	3.2679032325314184e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	1.3901544267015313	0.8999664422860106	1.5446736249080477	0.12242522764512381	0.23229402168561952
Gemmataceae	Gemmataceae	4.254984148777961	0.06356108994599223	0.8872758546626119	0.07163622182659465	0.9428914132642592	0.9663825321499125
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.4358331638481291	0.8723209834291593	0.499624762131522	0.6173393187188905	0.7392088929643672
Geobacteraceae	Geobacteraceae	9.31858084461695	2.842546063309031	0.828475241771091	3.4310573448547674	6.012334888147912e-4	0.0025867022193194504
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.180797219897474	1.0626535840881413	-1.111177939432361	0.26649176497101545	0.40245695118071717
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.51692343116686	1.0128334167051918	1.497702787198218	0.1342104873820242	0.24953708709220582
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.1789987999556296	0.9403326715433745	-0.1903568868471172	0.8490294792223471	0.9079216974343017
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.6341193886381467	1.1823472900679577	2.227872817712252	0.025888997285128227	0.06793566663473365
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.708267101005293	0.8779641461246332	-0.806715290290168	0.4198305327996167	0.5710930041759492
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.7983416202919783	0.8830424460135885	-0.9040806859240074	0.36595261892468584	0.5148382851792158
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.4400881577816118	0.9893813973096799	1.4555440012289407	0.14551871802995361	0.2626435398589407
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4346099450052506	0.8501178619339194	-0.5112349292562368	0.6091865630279554	0.7318150270141023
Hafniaceae	Hafniaceae	7.605990867313513	-0.34079377336618205	0.7387912731443143	-0.4612855968313691	0.6445937171123166	0.7668799849889298
Hahellaceae	Hahellaceae	2.2833151130893548	-0.14421165107421624	0.9047637525792713	-0.1593914993423447	0.8733604358366109	0.9264803043231323
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.151622746064721	0.9545201042984932	3.301787706588901	9.607075236692394e-4	0.0038637150408436798
Halieaceae	Halieaceae	3.1439676076492136	0.1996461767402773	0.8611938336445981	0.23182490275780157	0.8166740142857141	0.9027963726008699
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.04104367844099542	0.7696441252712044	0.05332812541969654	0.9574704712353757	0.9759340891379863
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.6181464118912143	1.1985299002045324	3.0188203158500824	0.0025376098740569073	0.009296194588129265
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.644875677487328	0.9237940500162751	1.7805653516152753	0.07498348430979283	0.16036930170302513
Halomonadaceae	Halomonadaceae	341.6732169231078	3.662284156410157	1.1623206554476706	3.150838057678343	0.0016280273032704712	0.006274688564688274
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.6009988656485571	0.9073898378486415	-0.662338104946694	0.5077545613102906	0.6523235683500261
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.015029077656804729	0.8656386951847029	-0.017361836688224695	0.9861479544742487	0.99420910941545515
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.6053928240553947	0.922328867752213	3.9090100615000987	9.26751045624826e-5	5.117878908674413e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.9632738221852464	1.095266062440731	1.7925085871922435	0.07305153488181464	0.15806472459807847
Holosporaceae	Holosporaceae	5.8179305243327555	1.4297812025179133	0.9802346658986394	1.4586111390042995	0.14467216601237165	0.2623955952185172
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.461213121012476	0.9728740983756412	7.66924839860583	1.7300710663276793e-14	2.6671928939218387e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-3.519126216800366	0.6032013011212756	-5.834082602704523	5.408732302651884e-9	5.1313614153364025e-8
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.2949864589961795	1.1585643583057403	3.7071626001658426	2.0959437989857233e-4	0.0010203936916114704
Hyellaceae	Hyellaceae	1.7731120696612266	-1.946191946560396	0.8541121288226277	-2.278614108013164	0.022690014553655994	0.06360079837009636
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.073216433640544	1.0065549787040395	5.040178173051626	4.650986348336052e-7	3.5119692834374274e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.461770032680909	1.1047741013498475	2.2283017222009835	0.025860401581217777	0.06793566663473365
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	3.1255068281884184	0.9632209144789978	3.2448494226051894	0.0011751274488956975	0.0046752382375420225
Iamiaceae	Iamiaceae	3.124673207368033	-1.1575292285092997	0.8929884186126896	-1.2962421509425508	0.1948920718225077	0.3190710910368489
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.233661518525687	0.8652109398652814	-1.425850577799878	0.15391147784632755	0.27247486508679997
