Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.8724380794872046	1.1967514704329012	0.39658138518556196	3.0176692985046096	0.002547267131656401	0.014280133919891944
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.5013529180750785	0.5653243036893513	-0.8868412604998752	0.3751643699364051	0.5380264220018214
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.6159252115636924	0.6032593585762435	-2.6786575103906363	0.007391795735905137	0.03143637266994139
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.40405558461756746	0.45972568780378625	0.8789058243576349	0.379452340417143	0.54207477202449
Azonexaceae	Azonexaceae	3.325163293449173	-0.6144776101588845	0.5971057553545064	-1.029093430516449	0.3034357729425468	0.46304416848322116
Bacillaceae	Bacillaceae	1790.743107627103	3.040052289623364	0.708755532615045	4.28928191700557	1.7925172599693857e-5	2.110521919888418e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.08614539985394327	0.5821199695038465	-0.14798564620170457	0.8823540961829816	0.9170534145721999
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-1.9212585566270959	0.9230373392019701	-2.081452694306124	0.037392489770976395	0.10481228193379748
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.0080788911560188	0.4756600017163679	-2.119326593614083	0.034062875698868504	0.09846300006704177
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.19942081430394235	0.8852975812750993	0.2252585102703154	0.8217781742261898	0.8874145355070621
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.2926456109565594	0.5014667462995948	4.571879646804832	4.833685576003698e-6	5.961545543737895e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.7011894972314853	0.5943232279065906	1.179811698932438	0.2380751155062879	0.3823710934298298
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0418326890692837	0.5540674480260944	3.685169912694675	2.2855011620534016e-4	0.0021682959742557913
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.18283619806505988	0.6106818394338669	0.2993968155898632	0.764637291593969	0.8508974485946289
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.7305492278969823	0.45045881565567075	-1.6217891680810432	0.10484849852115041	0.22554618867921888
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.6675260469402479	0.8993880355418754	-0.7422002745878955	0.45796600224359163	0.6030157324915619
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.36250128844079627	0.5666020553089953	-0.639781103940943	0.5223149190504945	0.664111752744615
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6060455742358346	0.40121420737189195	1.51052869788851	0.1309085723465123	0.26442727232482927
Borreliaceae	Borreliaceae	2.859713057823547	2.4957973056122915	0.5338789468071604	4.674837471187613	2.9418650733860823e-6	4.0314447301957424e-5
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.722139703276696	0.5852056774680111	2.9427939091907267	0.0032526487149278113	0.016715000340601253
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.7191657326458816	0.5496156460768017	1.3084884642192072	0.1907076847503429	0.33441631923045906
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.5769253405030521	0.7386880486540861	0.7810135029993094	0.43479455294982705	0.5849963076052218
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.254716635047239	0.636280284624536	-3.543590284865937	3.9471813463603465e-4	0.0032365031303626985
Brucellaceae	Brucellaceae	180.1124805481655	-1.419947651030738	1.0602986120117797	-1.3391959915297549	0.1805068770416059	0.32421138109414654
Budviciaceae	Budviciaceae	2.925035494318171	3.028747070985755	0.5743400138372949	5.273439074443053	1.338907158249716e-7	2.4769782427619746e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.7157714177930548	0.6386435023268763	1.1207683397469252	0.2623864839672841	0.4131191449697664
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.5635703384445968	0.702400999526102	0.8023484289242585	0.4223514357189891	0.5766421816089519
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7814893101123185	0.6306556852526883	-1.2391695316267461	0.21528272145232463	0.35719554680430543
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.5642444186404634	0.6616874028696452	-2.3640232711950615	0.01807767699869041	0.059720897227816525
Calditrichaceae	Calditrichaceae	4.210221260528169	0.4190485971116799	0.7173300364343651	0.5841782385060107	0.5591004008743325	0.6965223849276198
Calotrichaceae	Calotrichaceae	4.802970214969912	0.8573387469776369	0.6117124962489554	1.4015387166926803	0.16105303829436507	0.30875452937261694
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.10219894068207622	0.6180906006326758	-0.16534621393282095	0.8686714859153293	0.907933473979299
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5530491418942302	0.7833037547160923	-0.7060468414257536	0.48015900822297347	0.6233643264649129
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.7893947098106865	0.6337104592183911	-1.2456709500807577	0.21288522282772937	0.35719554680430543
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.9559937049528746	0.717119034530006	-2.7275718685041137	0.006380235737193477	0.02777279085601866
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.7905906953752015	0.7304523418166692	-2.451344999349196	0.01423234685388048	0.05127951706547881
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.5840344644073097	0.6494568638010051	-0.8992659820225705	0.3685110024265933	0.5345059014689456
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.0098573973401743	0.6906722127837056	-1.4621370002276701	0.14370367129676756	0.28433346727167913
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.42089145821336005	0.5540381705373693	-0.7596795321974507	0.44744616616755767	0.5937823915561202
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.172905209899467	0.674446057205516	-0.25636625502101446	0.7976680419300725	0.8706111372098136
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-2.184311897855726	0.689864928161961	-3.166289238207092	0.0015439718727626476	0.009521159882036327
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.7978922120258582	0.6089569691274795	-2.9524125729308897	0.0031530134187042263	0.016587430989473923
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.1321763868233121	0.7183341353781734	-1.5761138599201718	0.11499956544570633	0.2390440405332098
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.4552818247773573	0.5076680832746141	-0.896810021698923	0.36982029939472993	0.5345059014689456
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.081528604812345	0.930786107675293	-1.1619518124454418	0.24525503919243297	0.3911395021603457
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.6854483640082519	0.5111071665308567	-1.3411049754217637	0.1798863721457381	0.32421138109414654
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.3091071726147597	0.7218870065057914	-0.42819329040282406	0.6685104008230933	0.7902519115161167
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.8006494629109475	0.647930806679163	-1.2357021068569232	0.21656931412811337	0.35772609922947296
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.1065623128796744	0.4212079373479968	2.627116478019849	0.008611185207011781	0.03463194050646042
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.7443255610320136	0.7551130522786877	-0.9857140712716845	0.32427344249109796	0.48468675811708384
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.15955510874322273	0.738485108221005	0.2160573137724979	0.828943072504646	0.8890114110919394
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.7648679673454457	0.5350347659118538	3.2986042773082245	9.716678309345422e-4	0.006419948168674653
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.11554978144895177	0.5629470556783727	0.20525870112191968	0.8373700087713689	0.8897794530012566
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.4122301467473855	0.7128085458200808	-3.384120688356974	7.140660786293142e-4	0.005080854790247043
Chromatiaceae	Chromatiaceae	9.66936401926526	0.7060052513178384	0.561290470085659	1.2578251171983987	0.20845500988929863	0.35218426328328994
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.4823698966954268	0.7813340288946404	1.8972294074949578	0.05779766720578787	0.1425675791076101
Chroococcaceae	Chroococcaceae	4.760274425652361	0.9379487377996854	0.6384021295794025	1.469213046669554	0.14177501267780998	0.28246164329402507
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.926308183818521	0.6915427983316177	-1.3394806309215956	0.18041425583009607	0.32421138109414654
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.8176126730879216	0.7397877726683962	-2.456937976322368	0.014012687720604955	0.05127951706547881
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.544460598768063	0.7829591433796764	-1.9725941153216926	0.0485418240020375	0.1255977264388383
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.5374313365695075	0.9247044715126206	-0.581192535697793	0.5611106978045377	0.6966810677438892
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.240721167217437	0.6805751582852182	-1.8230479795112806	0.06829612439394336	0.160952649845599
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.8630861498182028	0.8388004578926682	-2.2211315364548843	0.026342053602756276	0.07860128897596631
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.948305105753628	0.5520903402309492	5.3402584521227086	9.281416667358136e-8	1.9078467594013946e-6
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9076556879641517	0.5328677997933823	-1.7033412195596962	0.08850423097137282	0.19846403308732086
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.377154911005516	0.611213117997136	-2.253150121381997	0.024249685118108336	0.0741519297000007
Colwelliaceae	Colwelliaceae	6.438678365285109	2.3416962601757065	0.6528849965560396	3.586690263259419	3.349017293818051e-4	0.00293078539065624
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.9879358903675763	0.9953974420116047	-3.001751626294356	0.00268431090870668	0.014823806510768233
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.6729020590802824	0.5676283974450569	-1.185462288548408	0.2358347165741275	0.3810665940961219
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.8105797328604372	0.7174431148066016	-2.52365615544099	0.011614146569497557	0.04384932888483772
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-2.007438789920814	0.9510878789000068	-2.1106764521513446	0.034800131347016185	0.09981433022012395
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.6605669264773106	0.7713212935400193	-2.152886145352026	0.03132762760488319	0.0919938270937046
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.097637549080644	0.8136405268435503	-1.34904483351983	0.17732256600783458	0.32421138109414654
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.28537688467798406	0.6152827982561927	-0.4638141769716082	0.6427808852728676	0.7671900888740678
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.878017743404291	0.9156358309552779	-2.0510531369714586	0.040261772329192994	0.1120064342992587
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6517563690852208	0.6679294058189109	-0.9757863082643274	0.32917037112840836	0.4889705255541526
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.2549549320564106	0.7677175681139374	-1.6346570460012737	0.10212096175686651	0.2222632697061212
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.224068964110611	0.5922298087367138	3.755415433841088	1.7305418748877314e-4	0.0017786124825235018
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.24425826630951705	0.7365926731578268	-0.33160561489481555	0.7401870792060279	0.8381774869054814
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.9389213436491999	0.6812686630674473	1.3781954088738768	0.16814296437633153	0.3142065495921347
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.879347546917241	0.683944597456583	-1.285699967785859	0.1985477924958797	0.34060925591178576
Deinococcaceae	Deinococcaceae	18.14375350586632	0.5926274969551124	0.6455448526365284	0.9180268335108066	0.35860481777809	0.5265229467376717
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.1231418369026	0.6299883041806819	-3.3701289735272275	7.513300927506502e-4	0.00524513460976869
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.028053067918078	0.49575842328303454	-10.142143495255352	3.5913141059580346e-24	3.321965548011182e-22
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.4418678464354202	0.5466867095321382	-2.637466434238707	0.008352789147044017	0.03410297145193343
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.7030158046709774	0.5471547800272633	1.2848572841416974	0.19884216020796142	0.34060925591178576
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.09488781320213231	0.9267897836310959	0.102383318070651	0.9184524243369878	0.941350130206885
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.8843176159474526	0.597025441246336	3.156176413544113	0.0015985214600198272	0.009695949839464526
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.26255804333193666	1.0123626229115439	-0.2593517751345092	0.7953638348002829	0.8706111372098136
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.238064580044816	0.7646810245287866	-2.92679497496876	0.003424745671481333	0.017283954336272618
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5941843339076404	0.7257311285603054	-0.8187389386016477	0.41293537550160386	0.5710583626685103
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.8218235194078625	0.7557567353785754	2.4105951480475665	0.015926516486560804	0.05507300093483643
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3359394942981277	0.5570283033697375	-0.6030923245118154	0.5464472722536257	0.6900528693987764
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7728306374386987	0.5991190405260957	-1.2899450445775589	0.19706973954548665	0.34060925591178576
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.9450617328408141	0.7014899388834874	-1.3472206520096395	0.17790917852363416	0.32421138109414654
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6660456632441818	0.6741124421830631	-0.9880334816061878	0.32313625090337494	0.48468675811708384
Dietziaceae	Dietziaceae	5.509907460839099	-2.7092599649091516	0.511464015962663	-5.297068572477889	1.1767651296693841e-7	2.291595252514064e-6
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.4901698978791472	0.8245098155041518	-0.5944985598254275	0.552178705252655	0.6935980476208148
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.1919673965153146	0.8734544743130886	1.3646588706901002	0.17236029229902636	0.3204688851790942
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.28636898630959845	0.7147523629239952	0.4006548297903985	0.6886742714567267	0.8066571228595131
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.3693958799269474	0.7965211506967873	-1.7192209883303364	0.08557414051288278	0.19306360969369896
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.8368216004953875	0.5685680576780822	-3.230609907979351	0.00123526402042146	0.007880132544067935
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.4538513247966107	0.7710485205788098	-1.8855510204535966	0.05935548297915168	0.1454405874323584
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.39407231142865967	0.5460193657814036	0.7217185618768415	0.4704675275708544	0.6129330464831554
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6951659870889975	0.7061127358429318	-0.9844971656815303	0.3248711243595589	0.48468675811708384
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.6675946915794246	0.6857035382289313	-2.4319470421380207	0.015017902919350566	0.053429077693843356
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.20050831989770806	0.8072726205070264	0.24837745614582363	0.8038423745612006	0.8722043360341472
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.7945497861742146	1.2029036674342337	-0.66052653066473	0.508915998797695	0.6515533548621009
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.3754411125186146	0.6488795262062441	2.1197172309632024	0.034029898982924925	0.09846300006704177
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.663626856122396	0.7382776500218758	-0.8988852041000187	0.3687138097758344	0.5345059014689456
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.103614229837929	0.8368342519990247	-3.70875621119001	2.082798405172423e-4	0.0020279879208257804
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.5009231599621837	0.6690112079703204	-2.2434947906414893	0.024864925413252397	0.0754100196959294
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.1180954197234552	0.7002574247284569	-0.16864572306284334	0.8660753138214817	0.9077843232689753
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.8077887145890075	0.5473569913195883	-3.3027598866157244	9.573832742047947e-4	0.006419948168674653
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.7048806638642202	0.6436717497180287	-2.648680270046141	0.00808067401054358	0.03397556118069459
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.889823563051052	0.5389833436782713	1.6509296131091642	0.09875294821049704	0.21736825435365634
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.5911771641468069	0.7778503270777911	-2.0456084014575167	0.040794914211631034	0.11264267356942897
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.9910837417988554	0.6615826277653024	6.0326308072507295	1.613116713313711e-9	6.631702043623034e-8
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.2820545360061462	0.667980802282053	1.919298476282859	0.054946570755328335	0.13736642688832085
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.487721632255846	0.8821288239689367	5.087376707706217	3.630502520169959e-7	6.105845147558567e-6
Francisellaceae	Francisellaceae	4.473268539078737	1.2346594978326586	0.5533146013632243	2.2313878845611095	0.025655446683557973	0.07717492091801992
Frankiaceae	Frankiaceae	3.7123407135172988	1.767526030728563	0.4299692663491769	4.110819467950436	3.9425737587693663e-5	4.420461487105047e-4
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.4252214469932496	0.942664493453675	-2.5727302384201143	0.01008998189676911	0.0392978242295218
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.3154980396309224	0.5524670335681516	-2.381134003842139	0.017259432158904006	0.05805445362540439
Gemmataceae	Gemmataceae	4.254984148777961	0.49149481170061643	0.5137053140763164	0.956764117934742	0.33868632707956	0.49925872916110436
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.9761318498359122	0.5567290385262914	-3.549539745702684	3.859052051932242e-4	0.0032365031303626985
Geobacteraceae	Geobacteraceae	9.31858084461695	2.286714214305554	0.4269317277894336	5.356158995597959	8.500970965078844e-8	1.8502113276936308e-6
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4861815459572572	0.6709487385393261	2.2150448470813364	0.026756986444984854	0.07920067987715516
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8297840402456201	0.6999884550002718	-1.1854253228295	0.23584932445408627	0.3810665940961219
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.6150242616691843	0.683166534935578	-2.364027186755393	0.018077485933490955	0.059720897227816525
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.2293757885371012	0.8577808065401169	-0.26740606316699356	0.7891565316344817	0.8690116568593996
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.583081152906473	0.6832180325265654	-2.317095096351864	0.020498552080092484	0.06538331266926051
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.259071205341709	0.5271733980364967	-4.285252658339394	1.8253162550386318e-5	2.110521919888418e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.0177120307269422	0.7004423758952862	0.025286920575448006	0.979826106465427	0.979826106465427
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.7458158652710042	0.578872416601704	-1.2883942020408385	0.19760877599296137	0.34060925591178576
Hafniaceae	Hafniaceae	7.605990867313513	3.4831278379145107	0.6007445481174922	5.798018223934491	6.7103161466018304e-9	2.069014145202231e-7
Hahellaceae	Hahellaceae	2.2833151130893548	0.5732820324271913	0.5889857459477235	0.9733377019247492	0.3303854902392923	0.4889705255541526
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.47338144473989635	0.6193686420902857	0.7642967573274257	0.44469041734144305	0.5937823915561202
Halieaceae	Halieaceae	3.1439676076492136	-0.32644878676241634	0.5072823679540597	-0.6435248046941384	0.5198836249303727	0.6632997973249583
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9436669953852215	0.6524398677629581	-1.446366235436843	0.14807450693723206	0.2914232317381695
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.043399610002159	0.8735448070666276	2.3392041180622614	0.01932487206824982	0.06272107601098625
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.1433843241282025	0.6200691978035893	-1.8439624612515852	0.06518861111127346	0.15561152329787858
Halomonadaceae	Halomonadaceae	341.6732169231078	0.3027328256359242	0.9238605179966294	0.3276823933253403	0.7431518171228375	0.8381774869054814
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.0414793463332561	0.6576716573468265	-1.5835855699404522	0.11328805983459891	0.23776007199248433
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.25730148787716434	0.6475427226797967	-0.39735059767538655	0.691108940395853	0.8066571228595131
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.5269838121092216	0.5333495652886855	2.8630075123108294	0.004196406137802795	0.020164548973857586
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.6252096307171944	0.8109098582392631	-2.0041803835583263	0.04505074110718824	0.11991923891841474
Holosporaceae	Holosporaceae	5.8179305243327555	-0.9414087983931518	0.7059188699747015	-1.3335934743136837	0.18233712276657044	0.3259165962494254
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.399419272776692	0.586293358073324	2.3868925914075865	0.01699145468448067	0.057677414984016954
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.6239816855407818	0.500394816016276	3.2454006987313786	0.0011728546177424855	0.007613266816924906
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.8913585976905641	0.8332903846746932	1.0696854470948205	0.28476091905218354	0.44456346012366205
Hyellaceae	Hyellaceae	1.7731120696612266	-1.2477981116836592	0.6486959113399638	-1.9235485993832975	0.05441118919272346	0.13695333334222912
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.24728927479190946	0.7202942234797551	0.3433170317502343	0.731359969128129	0.8343808959400568
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.2654463887521361	0.7218515253129391	-0.3677298993543846	0.7130746438582509	0.8243773968564088
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.742818094584651	0.605761638460261	2.8770691043008045	0.004013876837081548	0.01954124249631806
Iamiaceae	Iamiaceae	3.124673207368033	-3.4566738131685684	0.5782845492749951	-5.977461817892693	2.26641024735183e-9	8.385717915201771e-8
