Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.0237031614569447	0.9879219843968146	-1.036218626192408	0.300100159042549	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	3.023248411238418	1.2303690844505601	2.457188212420418	0.014002930242266898	0.10502197681700173
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.18848096899831687	0.956509573680087	-0.19705079194675784	0.8437877906793443	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.761297877909163	1.1159579503057417	0.682192261545866	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.3684809143468062	0.8749127489672898	-0.4211630414366982	0.6736360301199443	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.29135346991442224	1.0178595050617705	0.28624134123180484	0.7746932820400576	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.7273258283708975	0.8120393743226255	-0.8956780315949666	0.37042474668812336	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.5200140846370328	1.1188940469825843	0.46475721811140075	0.6421053280119522	NA
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.8360829782374912	1.036924411770213	0.8063104395528214	0.4200638725607569	NA
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.5484130145099196	0.9733077968398491	0.5634528114235965	0.5731265842271618	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.09545658910753686	1.0268376334333338	0.09296171663320155	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.058870485122973416	0.9166567848228168	-0.06422303974366225	0.948792632199553	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	0.25031039830694923	0.8934307374249071	0.2801676591387565	0.779348877707077	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.10969958781290613	1.1537640043914357	0.09507974542052755	0.9242514859947148	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.11732849750757952	1.0173134280189873	0.11533171024396395	0.9081822049151771	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.1611249212846333	1.2848408294636684	0.1254045774307248	0.9002032644586213	0.9822736438484069
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.5537656814649443	1.2296036421173882	0.4503611265426597	0.6524500700271049	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.2489815567096261	0.9778188841707666	-0.2546295236676406	0.799009254031199	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.19042477259678317	1.152824539236934	0.16518105411151918	0.8688014770470935	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.07063015657780354	1.0126719517192977	0.0697463343957427	0.9443955620356453	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.19380020499647077	1.0552956667287456	0.18364540962934267	0.8542916371755015	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.10481096124789083	1.1397445462368463	0.09196004630506951	0.9267297834630894	0.9822736438484069
Methylococcaceae	Methylococcaceae	20.015091066521673	0.7512968752638135	1.2086839547471926	0.6215825669837358	0.5342163870269266	NA
Methylocystaceae	Methylocystaceae	4.628038954946252	0.4714811730947635	0.9552164694033506	0.4935856826141839	0.6215988142426205	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.47201422744753324	1.0660810553489861	0.4427564162023472	0.6579419310763317	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.1547248051088719	1.2186456665443501	0.9475476234066172	0.3433598010125413	0.7922391223284374
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.0809531823619911	0.8470778948470574	-0.09556757749723531	0.923864016710604	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.4609049351108658	1.1302878467340638	1.2925069833601337	0.19618162910245135	0.6539387636748378
Microcoleaceae	Microcoleaceae	6.453724416756386	0.3540892775996541	1.0455689988432806	0.3386570164105719	0.734868125019529	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.5790007118553187	1.061149679094	0.545635289028843	0.585316661870946	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	1.64428188409763	1.2405989739083687	1.325393554790315	0.1850406536008903	NA
Moraxellaceae	Moraxellaceae	4225.466527655389	4.693985596699412	1.5792271387204446	2.972330883638863	0.0029554798033044356	0.044332197049566535
Morganellaceae	Morganellaceae	169.4199757032504	0.5303325425015967	1.3742135409991654	0.38591712763651104	0.699558045381804	0.9822736438484069
Moritellaceae	Moritellaceae	2.2003777792905663	0.22568658313897	1.0483400843727086	0.21527993301335344	0.8295490739757531	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.6701773224558198	1.3148337584057723	0.509704986026831	0.6102581593389532	0.9635655147457156
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.4846852336230322	0.8194914691983206	-0.5914463442763871	0.5542213960717327	0.959229339354922
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8961288329435317	1.2645082834783736	0.7086777086809474	0.47852450101701094	0.8444550017947252
Myxococcaceae	Myxococcaceae	6.696488124493028	0.8506022838288595	1.096132421266001	0.7760032157852229	0.4377470871253008	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5994965408911846	1.1076205002321673	0.5412472419619578	0.5883371792857328	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.1946474538237205	1.0452821976023745	0.18621521945958217	0.8522759892977558	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.08024190939418982	1.0367647870343302	0.07739644555610548	0.9383081683381282	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.10805976644260126	1.1367045334567523	0.09506407625030605	0.9242639318096284	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.125121152190418	0.840041852001973	-2.5297800902727245	0.011413403678505104	0.09338239373322357
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.13243522458126905	0.9878053995507087	0.13407015657284888	0.89334709816046	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.7085347414418596	0.9197680749293701	-0.7703406551659979	0.4410978461182323	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	0.6197165912080832	1.1994002857770865	0.516688713982231	0.6053734757462907	0.9635655147457156
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.7496108535513732	1.1243085011611076	1.5561661694672742	0.1196685837221033	NA
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.13881349785509522	1.1102876337555074	0.1250248076577811	0.9005039107584778	NA
Nostocaceae	Nostocaceae	8.511574674991449	0.09734166417849263	0.9186395866744086	0.10596284504882024	0.9156118315264591	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.01982708311611903	0.9861204786896024	0.020106146809227687	0.9839586966928608	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.029156967881674746	0.9644657466647971	0.030231211406420568	0.9758826567988015	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.2162521099045	1.420896473643092	1.5597562180038105	0.11881750138730703	0.4649380489068536
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.10489889725754366	0.9424706911094475	0.11130202588481548	0.9113768489654268	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.08228183344671433	1.0760138703982862	0.07646911969290668	0.9390458809349113	NA
Orbaceae	Orbaceae	2.545998369720412	0.15927395958184393	1.0961148821414344	0.1453077247438489	0.8844679159944258	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.4972248352524745	1.0690408377682998	0.46511304122905855	0.6418505073394482	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.0932365359851874	1.267311485424519	0.8626423326535065	0.38833414769084007	0.7922391223284374
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.6230318056059827	1.2073293311783193	-0.5160413066399383	0.6058255597019704	0.9635655147457156
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.6675447019365506	1.365199175690272	1.9539600883422645	0.0507059374212673	0.3042356245276038
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.31739041959264414	1.2604715361702445	-0.2518029249252131	0.801193396390787	0.9822736438484069
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.19620251174765085	0.973167417763261	0.20161229010174317	0.840219836417885	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.2136942143670558	0.9761952913809602	0.21890518859679856	0.8267239045763786	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.1809112249147458	0.8511633321797917	1.3874084799805513	0.16531724066520678	0.5894299768242499
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.6778571284866666	1.2526014998702157	1.3394979398160647	0.18040862468183652	NA
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.45439778651174706	0.9090647736869589	-0.4998519353783928	0.6171793381496522	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.5132611852892501	0.8899365069972361	-1.7004147749766938	0.08905293461117465	0.41764098092752294
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.15973939401300927	0.9342902035292153	-0.17097406502776652	0.864244158411569	0.9822736438484069
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.26059766249764355	1.2196894667186593	0.21365902519329907	0.8308129665952961	0.9822736438484069
Petrotogaceae	Petrotogaceae	3.398746128007166	0.10859593588391789	1.1025915022545818	0.09849154075816896	0.9215419887984222	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.1374447188257232	1.0823347151765272	0.1269891068802188	0.8989490201974267	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.749692072732277	0.8145904714098706	-0.9203300296831741	0.357400320941247	NA
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.4511936637044437	0.9187443044661023	-0.49109818859409404	0.6233570026189954	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.37810135645187815	0.8884667821355082	-0.42556611463073296	0.6704240360441316	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.2524988580797567	0.9824205071484354	-1.2749111495191079	0.20234069226707124	NA
Planococcaceae	Planococcaceae	76.03691953091595	1.2311279912607513	1.2505636533026074	0.9844584783905013	0.32489013733198074	0.7922391223284374
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.2649554376237141	0.9632974445451825	0.27505049361862666	0.7832774454487832	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.954288762527098	1.0192377143719793	-0.9362769342921139	0.34913062082251894	0.7922391223284374
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.11696629256856933	1.4475906258774114	-0.08080067007733896	0.9356004751692801	0.9822736438484069
Prochloraceae	Prochloraceae	3.825394959980318	0.13453239003090847	0.9674274325263736	0.13906199628801708	0.8894011589424154	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.08782111944528855	0.9932525246270988	0.08841771580521239	0.9295446812632117	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.12667194285819072	1.0652881458639154	0.11890861955988793	0.9053477527944644	NA
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.1457330837332636	0.8598046995407566	0.16949556545934596	0.8654068601491869	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	0.8014900195987	1.1063676201309052	0.7244337280079364	0.4687994995769758	0.8438390992385565
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.21327738426161194	1.218394020350423	0.1750479571463024	0.8610419509346084	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.7232603563531732	1.0971711302288911	0.6592046914343135	0.5097643347233265	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.002248802687344	1.5752376924188807	5.080026234262695	3.7738274987388445e-7	3.39644474886496e-5
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.0658510718329803	1.2458738345555016	0.8555048210104282	0.3922717366325206	0.7922391223284374
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.11764835054528229	1.012242230550432	0.11622549128513247	0.9074738345319172	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.13230124334293528	1.1250280642971457	0.11759817158480367	0.9063860537581762	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.048506459616734644	1.0854836784764623	0.04468649375255112	0.9643571993684855	0.9822736438484069
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.07190346372920273	0.9110711460462272	-0.07892189763800772	0.9370947457690578	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.6225028024226986	0.6306217718161047	2.572862014817712	0.010086141117712015	0.09077527005940814
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.2303683376328522	0.7878051062226598	-1.5617674065762015	0.11834279269912767	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.7370475848395044	1.1926869271222822	1.456415380548068	0.14527782628702113	NA
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.0767302979335527	0.9812704605101683	-0.07819485149248268	0.9376730573933596	0.9822736438484069
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.05990351074037353	1.0887613269376453	0.05501987373932899	0.9561226308187393	NA
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.15700793037938413	0.9888779719504576	-0.15877381722812828	0.8738470779304297	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	1.8793121917711484	1.3704548841601822	1.3713054063233865	0.1702797710825611	0.5894299768242499
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.0732252814848074	0.9580925683287691	0.07642819066276295	0.939078442286259	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.09927198591042746	0.9915405899491748	0.1001189330186836	0.9202499044781631	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.2807219477426658	0.9460443596376353	0.2967323306596227	0.7666708718243795	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.15358675430809585	1.1985944771225818	0.12813904722538474	0.8980389355243501	NA
Ruminococcaceae	Ruminococcaceae	104448.46894040628	3.893676371884881	1.34917604144005	2.88596613954762	0.003902141365853677	0.050170388989547274
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.410210438130993	1.4169626702741203	0.2894998200987435	0.7721989175402632	NA
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.10532910923398814	0.9340983606776865	0.11276019064798709	0.9102206802482029	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.11002120997329307	1.1516911425054877	0.09553013469734906	0.9238937556800243	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.26072518889703555	0.9447194073195889	0.2759816162100234	0.7825621862366535	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.7746314884724997	0.6690490700962037	-1.157809678087011	0.24694171299114215	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.10356228231665822	1.03881017750071	0.09969317259272563	0.9205879210210974	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.011088582291977	1.0881978005908075	0.929140439121485	0.3528163095469383	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.13329049896963754	1.1541121343310714	0.11549180968181512	0.9080553119651426	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.28319752843689383	1.137027985969572	0.24906821285968989	0.8033080172229409	0.9822736438484069
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.2718059230467706	1.3918314972667478	0.9137642922611817	0.3608407130215099	0.7922391223284374
Shewanellaceae	Shewanellaceae	22.96278509443968	1.1802930721369376	1.113222129468025	1.0602493796103063	0.28903116174623866	NA
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.03748133162898076	0.9472233145587323	0.039569688639306336	0.9684361934660984	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.1151792916005485	1.1615887022666178	0.09915669063912053	0.9210138611957008	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.055251458745118	0.7556219829501041	-2.7199466202941744	0.00652924554686216	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.170867407110414	0.6771827841508679	-4.682439485059302	2.8348088983992806e-6	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.19023645495992578	0.9202104131318851	0.20673147385114515	0.8362195757552422	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.9853959047993588	1.2075949780552127	0.8159986772935266	0.4145008922234279	0.7937251127682662
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.8998615523548944	1.0279009255680491	-0.8754360755708083	0.38133667789704806	0.7922391223284374
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.16637074101883165	1.057600788529988	-0.15730958488606897	0.875000866662839	0.9822736438484069
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.1851856706802901	1.228105723214491	0.1507896813603132	0.88014162627291	NA
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.2031248917571909	1.042117771483765	0.19491548586488658	0.8454591107398621	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.3903272302996106	1.0070723745042136	0.38758607641458787	0.6983223744318856	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.07393658605365	1.0251691514317522	0.07212135280347647	0.9425053333933662	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.2244362584685311	1.1869643525510538	0.18908424502064194	0.8500267894003717	NA
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.960041815739446	0.72711715532872645	2.695634123573002	0.00702547876210546	0.07903663607368643
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.5099353679178763	1.0525117262682546	0.48449376400383076	0.6280354889403639	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.9527504833933681	1.0756186721896561	0.8857697509600098	0.3757416131146622	NA
Streptococcaceae	Streptococcaceae	766.7681959355951	1.066110045030028	1.1521428017582738	0.9253280438874834	0.35479529547322747	0.7922391223284374
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.799419698529408	0.6764554858333395	1.1817772422151125	0.23729410009236898	0.7364299658039037
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.7080316217137756	1.0718736072013633	0.660555140976397	0.5088976453259948	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.27329443240172674	1.0916272948334453	0.2503550742045384	0.8023127690791291	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.7610016871090546	1.5164971276480663	1.1612298203559344	0.24554845074068818	0.7366453522220645
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.12196160215852611	1.0297763567893168	0.11843503820458988	0.9057229646638353	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.230356716465604	1.2415558228158017	0.9909797802528133	0.32169545360472784	0.7922391223284374
Synergistaceae	Synergistaceae	42.08457943318781	-0.36456951766750767	1.1818075668541876	-0.30848467034099514	0.7577135631584782	0.9822736438484069
Syntrophaceae	Syntrophaceae	4.009738170469531	0.21999414416942062	1.0682469391134977	0.20593940980723652	0.8368382406231002	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.47900126721358327	1.0683366121705482	-0.4483617445632538	0.653892146092002	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.23055462815406588	0.9995025089207595	-0.23066938411491694	0.817571660067066	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	2.24809217236467	1.4144889551792417	1.5893317258739539	0.11198551969521678	0.45812258057134136
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.23565815779620317	1.1831358666583267	0.19918097695897	0.842121179468011	NA
Thermaceae	Thermaceae	17.767126282819742	-1.8872284054071953	0.9117314025789728	-2.069939019396369	0.03845805536059248	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.2438946972811419	1.1233809262495682	0.2171077428699005	0.8281243799423122	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.5822289599089382	0.8823726484397717	-0.6598447503313329	0.5093534624450724	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.38078631533521	1.1340978596584257	1.2175195496366455	0.22340660290762202	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.13109271371662765	1.1442612076094287	0.11456537444846561	0.9087896261356195	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.17009285253472797	0.9970034723426536	0.17060407235599864	0.8645350955975787	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.09112502942020297	1.0492416507187006	0.08684846751726347	0.9307919616286517	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.16807199993137467	1.3970175179464046	0.12030772540235433	0.9042393845783607	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.060280818390803265	0.9438045297098093	0.06387002445234899	0.949073720550813	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.29787271188447956	0.869045216462132	0.3427585886694299	0.7317800821879841	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.1168517603540997	1.024118557387193	0.1140998368901942	0.9091586515234068	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.13028296378058662	0.9035643482963754	-0.14418780912087614	0.8853521672632454	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.46303443300399344	0.8397845745135896	-0.5513728723490628	0.5813780930164456	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.324195934357176	1.0673217118528688	0.3037471558546039	0.7613205290724493	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.22503183041260622	1.0020029701472883	0.22458199937224527	0.8223044696123208	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.17808850628544937	1.1448738289070481	0.15555295421108653	0.8763854105138382	NA
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.06405409734448216	0.9467803055158251	0.06765465754970915	0.9460605445971609	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.285212204173206	1.3083102967527418	-0.9823450960854884	0.3259298649321059	0.7922391223284374
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.1909382616104501	1.0473415191575088	-0.18230754545474584	0.8553413774987655	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.2999745604648849	1.1571258826042998	0.2592410773750419	0.7954492389702599	0.9822736438484069
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.04579428320594399	1.275490763296067	-0.035903265255801946	0.9713594922500912	0.9822736438484069
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.3877545489134398	1.2402263967565494	0.3126481986897705	0.7545479552315855	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	2.018442159231244	1.2474672489617402	1.6180321855432933	0.10565566157701976	0.45280997818722757
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.9400075622197012	1.0161204641362445	-0.9250946077724719	0.3549166976841814	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.21311320583612192	0.9691619683448796	-0.21989431364096293	0.825953464991245	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.13559988200534825	1.1543778763165249	0.11746576644212074	0.9064909706205412	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.1438602815938319	0.9994066049429262	0.14394569825966622	0.8855433494356363	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.09201139942691466	1.0268297298202094	0.08960726082894503	0.9285993143147956	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.3324282424122496	1.0546716680736956	1.263358334870095	0.2064604305856366	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	6.536096164561646	1.6232559338585315	4.02653458904976	5.660491597550965e-5	0.0016981474792652895
Yersiniaceae	Yersiniaceae	25.35606490035639	1.461920358131692	1.1164955371355723	1.3093830736505452	0.19040462212119566	NA
Zoogloeaceae	Zoogloeaceae	14.41565919308661	1.684171426076041	1.2369034051010976	1.361603031514321	0.17332319802372	NA
