Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.20205085784817867	1.3259946209117872	0.15237683069124625	0.8788897301046529	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.3323544012547344	1.455014001283251	2.2902559001602465	0.022006486636094315	0.08264658314444309
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.6021701675388227	1.5906314739679486	1.007254158967501	0.31381265273155856	0.49564802160405047
Brucellaceae	Brucellaceae	180.1124805481655	-0.5588941159483974	2.1314006372304464	-0.2622191746525081	0.7931524712334153	0.8537755900538037
Budviciaceae	Budviciaceae	2.925035494318171	1.1231901307514485	1.398928794033951	0.8028929960849669	0.42203658459102517	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	5.7377044227743905	1.260263233487875	4.552782522183762	5.294099354272053e-6	8.133661735199791e-5
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.36042199837103583	1.5860101869097514	-0.2272507461464022	0.8202287700169604	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.437176775263549	1.4368767725784894	-1.000208788039994	0.31720947722439313	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.354646314686265	1.3707539718330215	-1.7177745701057843	0.08583774164528528	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.16599326920461	1.6630658677732848	-1.302409790963184	0.1927763373490974	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	1.339262174023986	1.3513805957942702	0.99103256195331	0.3216696806266713	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.434019519731434	1.573295854217659	2.8182998816432434	0.004827869563958033	0.024892090873546668
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.8517560261000583	1.561344685961111	-1.1860007868539162	0.23562198878514026	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.4748403574771387	1.4259426692769444	-1.0342914825776193	0.3009999174921191	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.5916349259179383	1.40511179532314	-1.844433257584268	0.06512002422302897	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.7739496585732242	1.4137942251946203	-1.254743884902363	0.20957174920668145	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.8095947821128615	1.4791966418793363	-1.2233632303368067	0.22119253477843887	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.7283150815425078	1.4884114174654215	-0.48932376693450613	0.6246124973345634	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.0529443268033762	1.3842150823709516	-0.7606797095432897	0.44684839697676926	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.572350236519882	1.5963854779277638	-1.6113590809276208	0.1071014804378165	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.3420958363389692	1.4715479319545033	-0.9120299836624443	0.36175293389355584	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.9709924965982388	1.5476218694020125	1.273562060324085	0.2028186652478745	0.3608037308093768
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.8458130934880097	1.4776611908554913	-0.5723998834931345	0.5670510947681222	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.0744102380054454	1.2731749931849299	-0.8438826113900796	0.3987350058909096	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.2644007037830978	1.8359001027103856	1.778092772566318	0.0753886192825962	0.18464748780809795
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.326583297260979	1.39181715044407	1.6716156260315262	0.09460014145303458	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.15391954711872488	1.5319808076499164	-0.10047093694002603	0.9199704550272118	0.9480183347536512
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.2537555353801864	1.3976888254434834	-0.8970205045335271	0.3697079757649286	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.48056748359045065	1.2171907841602085	0.3948168930000686	0.6929780268520807	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.9575338204845943	1.501489602579361	0.637722578191469	0.5236542854374764	0.670436168476769
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.3919805749286382	1.553427941071053	-0.8960702573489824	0.37021524098074515	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.179863899433662	1.3783860948390187	1.5814610344630962	0.11377266156921068	0.23466988479955236
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.4528599492772556	1.1617696419609553	-1.2505576809744898	0.2110958984945834	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	2.6995943091999646	1.5753424896969572	1.7136554919681468	0.08659201561108582	0.19743462273137533
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0312907971244167	1.4717469394061384	0.7007256271520094	0.48347425969045515	0.6307314888454654
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.8924767498100121	1.703755497666317	1.1107678023062535	0.2666683089197657	0.44183278634745493
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3756314730928871	1.4958261580217525	0.919646621845533	0.35775745498814443	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.13395612565377205	1.4156365495042715	-0.09462607171359123	0.9246118405181495	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-3.141401276201288	1.4276676850416448	-2.200372894277322	0.02778044933136142	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.1107809339881625	1.6133951060547822	-1.3082851968911895	0.19077659415038206	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	6.267780754064318	1.8836827209121128	3.327407893315147	8.765796178634366e-4	0.0064409545834313384
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.636839674597435	1.6250047549708437	2.2380486355331852	0.02521788368361869	0.09067707111769273
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1241070607358965	1.6084454415999354	-0.6988779548641307	0.48462830557144204	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.9441963496474226	1.3910973903982022	0.6787420896369779	0.497301292443896	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.9398335595384786	1.1253531250893436	-1.7237554295541428	0.0847520038452445	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.865458186851201	1.2523979607663345	-0.6910408783495883	0.4895398522601837	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9545825940978337	1.269654967305173	0.751844098341082	0.4521448190087169	0.6020049425615158
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.522089698465985	1.9481632729215506	2.8345107287567424	0.004589591681750474	0.024892090873546668
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.15100461352773795	1.4027197607754245	0.10765130552111313	0.914272297509598	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.48557953744394494	1.389710619150604	-0.34941053968540076	0.7267811218459745	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	5.851852753212996	1.9237458787460016	3.041905283782877	0.0023508585458021634	0.013699830835881572
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.164519088652633	1.6183932204361675	3.809036648702257	1.3950928067770022e-4	0.001309837135251741
Coxiellaceae	Coxiellaceae	18.14762797326684	2.2796770705926765	1.6843590258532353	1.3534389257883275	0.17591544894415603	0.3272471269606378
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.3549059801058791	1.46382944330207	-0.9255900585313519	0.3546590617704102	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.4225790135827416	1.8931637834149313	-0.7514294463296047	0.4523942467769971	0.6020049425615158
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.4364060806905734	1.470369179870473	-0.9769016518811341	0.32861784392222204	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.7892102815360149	1.5716394838415635	-0.502157326568906	0.6155568578341857	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.295429254996568	1.362075389442977	0.9510701573767778	0.3415687626900869	0.5235068039555826
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.2228060844930255	1.428743662951147	-0.855861073054388	0.3920746288966162	0.553629230449725
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.28019929497901763	1.592410665591102	-0.1759591925836592	0.8603260017711596	0.9025333240403304
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.307203682893547	1.510540752024894	0.865387895785816	0.38682592231597873	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	2.335140930826039	1.4263682355774152	1.6371234808665933	0.10160467124848406	0.2173568283670102
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.864853830306011	1.5778170736457953	1.8157072059603934	0.06941529809628583	0.1777452330041258
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.3457300528215608	1.1656715198345995	0.29659303409129995	0.7667772296920969	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	2.095653547196889	1.313550812981007	1.5954110998119346	0.11062033548250862	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.219830957216177	1.3552007611448336	0.162212834820481	0.8711382529335141	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.5923956311047464	1.9408762379747488	0.3052207139816885	0.7601980571771954	0.8342433224866624
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.109454993864787	1.3656909560157129	1.544606402036184	0.12244149671589762	0.24854739075497748
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.1629835834976249	2.105111697471449	0.07742277224215338	0.9382872255231531	0.9605186329860719
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.5594430514627324	1.4450465442258211	-1.0791645831021996	0.2805143650013552	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5218999969085429	1.5574902466914233	-0.33509037890748605	0.7375569102634725	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.61189146902343	1.6030128154770285	5.372316045059616	7.773171283874886e-8	2.6273318939497113e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5725513404286191	1.3015737345273262	-0.4398915906493337	0.660015626808625	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.004694508205615225	1.2894857207044432	0.003640605033649094	0.9970952238683245	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.11292030545912707	1.5924065427540723	0.07091173166359328	0.9434680063650174	0.9605186329860719
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3602139986664785	1.4660393199230177	-0.9278154959294707	0.3535032844997211	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.038383159071155	1.3907807763006288	1.4656394406695061	0.1427465404154692	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.8535457648710961	1.8052197829768784	0.47282096779571386	0.6363409134606823	0.7520392613626247
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.6129864556984226	1.7836955056954598	0.34366092964921174	0.7311012970605539	0.8075563346616577
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.128543702086983	1.6745876554516081	3.0625710666091712	0.002194443614429297	0.0132450346728054
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.2936343484101938	1.6383594110650879	-0.789591306811739	0.42976648676706264	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.9419549657585382	1.2616728441919138	-1.5391905870830855	0.12375777492456819	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6208107800862902	1.5139935553412047	-0.4100484958447394	0.6817703731252192	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8345015200683212	1.344284118065668	-0.6207776383381746	0.5347459382533398	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.9268481538315432	1.546325073395408	-1.246082202884149	0.21273421788823757	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.7272032764497465	1.3154228893188604	-1.3130403085384277	0.189169365961228	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.027322598869703	1.5726949797083614	1.9249267263707335	0.05423852576926092	0.1495680031310318
Enterococcaceae	Enterococcaceae	809.8556968071126	2.6377094774471046	2.485727509829002	1.0611418456034056	0.28862544328648904	0.46454952300396807
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.8468857756015004	1.5020107679320849	0.5638346899253344	0.5728666408040007	0.705506415194448
Erwiniaceae	Erwiniaceae	45.62117748786637	3.4816610212456336	1.6077752287328957	2.1655147803151356	0.03034828474699009	0.1025772024448265
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.7642267942649434	1.802550624375251	2.6430474294813133	0.008216352489208968	0.03752874515341394
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.170354079050678	1.533065493412759	3.3725591641495667	7.447308443649858e-4	0.005720886940803754
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.3218304794945315	1.5960193699999476	2.7078809698247417	0.006771430354976808	0.03178810361086335
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5203806383263934	1.3850022251778498	-0.3757254890038683	0.7071209865269815	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8937632297179305	1.2584865977993938	-0.7101889136370436	0.4775869948046337	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6973968719395385	1.3371788641780153	0.5215434454000581	0.6019882487710819	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.2361186576098941	1.5629693237848152	-0.7908783869260886	0.4290149617340234	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.4928097304780739	1.6623124921579893	-0.8980319509842163	0.36916851573806575	0.5388544774867777
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6405528902805722	1.606608516282848	0.39869880172339445	0.6901151509056231	0.7827480570674518
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	8.163793709363354	1.7260244494483181	4.729825068221202	2.247133789650527e-6	4.747070130636738e-5
Francisellaceae	Francisellaceae	4.473268539078737	1.342905320590388	1.4105693183371284	0.9520307177625931	0.34108140351578475	NA
Frankiaceae	Frankiaceae	3.7123407135172988	1.1818712312649653	1.2824881052361223	0.921545569459584	0.35676566124729325	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.3720313897405765	2.005434631867257	2.180091696965353	0.02925066511851836	0.10088494704142047
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.6439471371116035	1.1476691020525391	-1.4324225808392854	0.1520229199786811	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.6630307144620448	1.2099703402584965	0.5479727001575888	0.5837106481722399	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.24670306400256542	1.3089819073298459	-0.1884694223969893	0.8505086833628911	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	1.4868713682506363	1.2338809140203735	1.205036362387631	0.22818926472119008	0.397566863277125
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.309421226243019	1.653711460628143	0.7918075537468009	0.42847289719044196	0.5887147937006886
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.9014250132215009	1.6010390102758896	-0.5630250152781525	0.5734178500677882	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.8500067349910518	1.471523123315322	-0.577637361943724	0.563508976798063	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.3015365372184937	1.9055225110807195	-0.6830339340784412	0.4945854000933789	0.6380529207311529
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.7345616127246454	1.357009048724699	-0.5413092959217757	0.588294414205327	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.6699853195112494	1.115881755942709	0.6004088837757174	0.5482337686637022	0.6812610801776888
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.703238853857217	1.5311716662555535	0.4592815223501177	0.6460320149923298	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.0281537179573728	1.3175176187455142	-0.7803718928148666	0.4351720070703666	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.7656246636825534	1.4763980617106076	1.1959001501511304	0.23173552656809154	0.3996255509184436
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8821498364732381	1.4098030579902925	-0.6257255802315846	0.5314949518783691	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.304371259488911	1.4643204175183306	0.8907690174118484	0.3730530997985384	0.5388544774867777
Halieaceae	Halieaceae	3.1439676076492136	-0.3100941771676324	1.316883786098157	-0.2354757347923781	0.8138395102377687	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9409635931018022	1.409105242163259	-0.6677738219589862	0.5042779791255779	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.3230135266971266	1.9020734593496802	0.16982179374269019	0.8651502869499025	0.9025333240403304
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.5777731559784803	1.4154837853236217	0.4081806955113825	0.6831410197210996	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	1.7959706906092638	1.8116487666989771	0.9913459626513144	0.3215166767700805	0.5031140590198482
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8446279614503007	1.412736104030022	-0.5978667629721394	0.5499288387752643	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.13909167934715805	1.4206291253476	0.09790850888906354	0.92200494333667	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.000047779904412	1.4024908667654712	1.4260683098187092	0.15384862517000042	0.3058872665144714
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.2141684791924954	1.709702850061919	1.2950604130491488	0.19529938973388242	0.35112337090453327
Holosporaceae	Holosporaceae	5.8179305243327555	-0.7085553450843147	1.5387598933717301	-0.46047167471445366	0.6451776982881341	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.2679434436707115	1.488741489892106	2.866812991139263	0.004146279391420651	0.023357373905003004
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.11307614860057338	1.3551666644467033	-0.08344076899703025	0.9335010725470856	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.4851218080561908	1.7431737773202807	-0.2782980184580056	0.7807835971027478	0.8513059865184799
Hyellaceae	Hyellaceae	1.7731120696612266	-2.0874925010045082	1.3779128114310755	-1.5149670455828594	0.12978074981620213	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.502405165599778	1.5827352874056633	1.581063609001597	0.1138634943997828	0.23466988479955236
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.3755640929495847	1.4860745180434538	0.9256360137045041	0.3546351709255409	0.5303835742160745
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1144135247124949	1.3595207808552234	0.8197105483091323	0.41238113526513487	NA
Iamiaceae	Iamiaceae	3.124673207368033	-1.0565031217875658	1.3934754774992089	-0.7581784816792124	0.448344141390206	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.7483675701061503	1.3765741893186363	-1.2700859740596624	0.20405400720134811	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.5074353810040156	1.4760952404155385	-0.3437687265092505	0.7310202210403313	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.3912848793246693	1.5773125602135085	-0.8820603565956147	0.37774416884513556	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.7845026814895566	1.3721733315137237	-0.5717227288072465	0.5675098337124851	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.3547791996964333	1.3645974413927346	-1.725621878121873	0.08441546075330618	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.518431350487837	1.5449787080685577	1.630075118404857	0.103085621702668	0.21776837584688613
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.3308667174218262	1.1835428868278528	0.2795561708022424	0.7798180373819471	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.30606373845695	1.2273187728209618	0.24937591213851482	0.803070016011439	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.2429785638522641	1.5716627070668314	-0.7908685230382636	0.4290207183432768	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6314311877592725	1.4731044197607457	-0.42863980264333634	0.6681853748532955	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.9534644717359426	1.3318489448484219	2.217567152160846	0.02658435964843941	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.146740607162045	1.4600579188903822	-1.4703119509077622	0.14147728577895133	NA
