Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.7684464758811074	0.18516813513572095	14.950987511171645	1.534565834188495e-50	6.0403123260610975e-50
Cytophagaceae	Cytophagaceae	64.57529078705936	2.066003975601476	0.2160551121712146	9.562393385833216	1.1506439329226967e-21	2.4896973987216245e-21
Deferribacteraceae	Deferribacteraceae	17.95894202073182	4.178982113026111	0.22297103652974234	18.742264367904447	2.2389369362206095e-78	1.2182450976494493e-77
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.69516966913193	0.21234185465991018	3.273823101174867	0.0010610301206431532	0.0013726613448879954
Deinococcaceae	Deinococcaceae	18.14375350586632	0.015337484368200255	0.18936890528035621	0.08099262307871226	0.9354478191623106	0.9405317747012361
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8214369852176766	0.18814220979035526	-4.3660430380455	1.2651756175437995e-5	1.7532396198172503e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.8293551438594893	0.15104391384456625	-25.35259479438634	8.413432747076262e-142	7.411833610519564e-141
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.0454033456058793	0.16119211592870694	-6.4854496113708615	8.846756360610014e-11	1.454799934855869e-10
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5954856244436671	0.18375818434262148	-3.2405937540902676	0.0011928104063377366	0.001537769513397082
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.38375363654741	0.2826274662560465	11.97248689722851	4.9521681519721254e-33	1.4203893149067337e-32
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.658451033236461	0.17697664440066682	20.671942592345122	6.197111394556966e-95	4.0226863438352234e-94
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.692246716938538	0.2916585078476124	26.374155081934497	2.712532473546341e-153	2.5090925380303655e-152
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.16845559756857853	0.20568800772533424	-0.8189859945239294	0.4127944043185558	0.4302364214024384
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.916467120817929	0.2111030303650031	13.815373070558365	2.0588482853878448e-43	7.254989196128596e-43
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.501077574733024	0.22539089327010534	24.406831593415838	1.4471654920129437e-131	1.2169346182836116e-130
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.421290715472824	0.16773715570566633	-2.5116123717518857	0.012018101655580224	0.014531691544329027
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.7675866160380486	0.18544658718112492	4.139125058625909	3.486328764318693e-5	4.742432510286458e-5
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.589939530001319	0.2129949029787381	21.549527551180425	5.348994321020871e-103	4.0390365281178005e-102
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.2513849564791059	0.1957482240012084	-1.2842259885716973	0.19906289439818772	0.21726628592132585
Dietziaceae	Dietziaceae	5.509907460839099	-3.140618646123588	0.15831126410910817	-19.838251332255627	1.3921743792914104e-87	8.444336398980686e-87
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.679750126525065	0.25234062697999293	34.39695870777577	2.7998112031824816e-259	5.755167473208435e-258
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.9610979707453062	0.25167679863636166	-7.792128560800803	6.588964039648977e-15	1.2566580900361452e-14
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.793729156253542	0.21872775590736482	40.203992949014875	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	1.2791553521126433	0.22897746047962442	5.586381076256495	2.3185018685094735e-8	3.501410985095939e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.902165304916626	0.15127894218108068	-5.963588136653781	2.4675825347583273e-9	3.868667533307547e-9
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.3827013528114556	0.20294930983578785	6.813037964653534	9.555890968830237e-12	1.6521867562930783e-11
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.44402366712818314	0.16986773654119766	2.6139376209354213	0.008950537637638705	0.010929699425499408
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.323439052308716	0.21726767477072395	6.091283729645017	1.1200882923885078e-9	1.77868097932939e-9
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.922597879623324	0.1468178622788136	-6.283962082701285	3.3005123800998957e-10	5.309519915812876e-10
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.514065579592901	0.23899866455678878	-10.519161620652195	7.049807390272192e-26	1.682857248000459e-25
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.4972727821726872	0.3551603048537499	-9.847026073515778	7.060213013031136e-23	1.5642388112703714e-22
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	3.1130058581152573	0.21582426584920725	14.423799130586463	3.6659502678802654e-47	1.3701026253693922e-46
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.194015479352176	0.21795121766246925	-14.654726473235845	1.256616584042945e-48	4.793279753565873e-48
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.495268681300725	0.25495274811745733	37.24324899971752	1.3627482718729798e-303	3.601549004235732e-302
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.9967862577816082	0.19717720953499385	-15.198441365759141	3.6213517515778534e-52	1.4887779423153395e-51
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.923668058196687	0.20837174915299875	38.02659472987706	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2225334635174666	0.1879115818902669	-1.1842455972054855	0.23631585724329804	0.2541769394768031
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7898634801881608	0.15602936928683547	-5.062274389740824	4.1428418341181673e-7	6.011182269112635e-7
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.5306383223620224	0.18948757383636042	8.077776771176913	6.595820408192788e-16	1.2912452650959425e-15
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.9568285747391195	0.1956406571918944	4.890745044884064	1.004550127117168e-6	1.4406339032300472e-6
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.8875846089975163	0.2236903820260456	12.90884562332813	4.0127154683812663e-38	1.29104758547919e-37
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.9150758513843376	0.2069622192883313	9.253263025346342	2.177417780680318e-20	4.656905080067732e-20
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.7376563182055887	0.261213624224817	2.823958055000665	0.004743459216627201	0.005869832475424964
Francisellaceae	Francisellaceae	4.473268539078737	-0.9869810000066915	0.15917818129320818	-6.200479186206182	5.629150456393129e-10	9.016388176906743e-10
Frankiaceae	Frankiaceae	3.7123407135172988	-1.4841024008762556	0.1344397232981036	-11.039165839291712	2.4731843577454622e-28	6.141464512522289e-28
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.5584366609232014	0.2825187106948617	12.595401742316959	2.2381746010188e-36	6.84400497832195e-36
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.3238510327985616	0.15142095760335683	-2.1387464319627454	0.03245620996065929	0.03824457861606349
Gemmataceae	Gemmataceae	4.254984148777961	-1.385079929871186	0.1514745491222688	-9.143977901879495	6.01963866735344e-20	1.2727236039547274e-19
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.467418036762294	0.16835570590419616	-2.7763718149730017	0.00549693059538572	0.006779547734309055
Geobacteraceae	Geobacteraceae	9.31858084461695	1.4619933264882237	0.1235358658952401	11.834565742454192	2.586788481681032e-32	7.250846501681682e-32
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-4.095839794035801	0.20945735097693813	-19.55452876173711	3.774767436432878e-85	2.252683792709943e-84
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.8109041234333287	0.21655586666645385	8.362295380445824	6.150960732919089e-17	1.2301921465838178e-16
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.13384977202540033	0.1959336349347474	0.6831383088971777	0.49451945029849753	0.5125271613737931
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.9846968062876313	0.26798211894159907	11.137671491201552	8.22415017786007e-29	2.0560375444650174e-28
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.20725327035088323	0.1790804906216018	-1.1573190894859156	0.2471420171281253	0.2642848160040646
Gordoniaceae	Gordoniaceae	8.880960442430107	-4.642069712673961	0.16079167250703963	-28.870087861488763	2.835708605011575e-183	3.0859181878067145e-182
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.5383493771372803	0.22709586301219659	11.177435570461949	5.258765665608435e-29	1.3327008878596718e-28
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.45884446566596426	0.15715648901027546	-2.919666051052867	0.003504066590306072	0.004365335482872885
Hafniaceae	Hafniaceae	7.605990867313513	0.3301459633619819	0.17851612382097187	1.8493901631713376	0.064401494815114535	0.07423225259063046
Hahellaceae	Hahellaceae	2.2833151130893548	0.3405861597300039	0.18689297758843756	1.8223593209586426	0.0684004826734158	0.07847199926671593
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	4.04172135111194	0.20971641250471695	19.272317806890932	9.173421332574277e-83	5.303384207894504e-82
Halieaceae	Halieaceae	3.1439676076492136	-0.6289160179910241	0.1476550813640548	-4.259359123851512	2.050138600847699e-5	2.8094491937542543e-5
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.6847512745314126	0.19218380380534747	8.766354090055401	1.845450050710667e-18	3.793425104238593e-18
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.45633118625887	0.26427191582477194	13.078692737637033	4.358717763765789e-39	1.4271907722064973e-38
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	3.0039924019319812	0.21006652480310517	14.300195639203418	2.1819530157813958e-46	8.073226158391165e-46
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.083622941240809	0.2736810561273014	-7.613325418737137	2.6713207537159013e-14	5.017201415608546e-14
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.3460093878155905	0.1688707315445425	-7.970649357082687	1.5784277315280785e-15	3.0576872286146024e-15
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.3317981294733388	0.1836930366838402	1.8062640558575276	0.07087710351751951	0.08093990216506858
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.9467770758542229	0.15879033232828751	12.260047871361603	1.4841219005154483e-34	4.3930008255257265e-34
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.609812665523254	0.24869437922309579	10.49405569066792	9.199292343418933e-26	2.1542646626993704e-25
Holosporaceae	Holosporaceae	5.8179305243327555	1.5247117955723928	0.20241884739631433	7.532459626089912	4.979332467028979e-14	9.258055340707147e-14
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.401257261759922	0.19569628310304754	37.820121794866445	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.4314473104789653	0.1694601010467849	-8.447105257442095	2.9861448101010997e-17	6.070733954601137e-17
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	5.059869530294626	0.2691002110181226	18.80291922161989	7.147227374651623e-79	3.9469763113747774e-78
Hyellaceae	Hyellaceae	1.7731120696612266	-0.5877913947961988	0.19405287193760365	-3.029027032309004	0.0024534272896558178	0.003108794853331002
