Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	4.223761607636395	1.122122881757532	3.7640811682058404	1.671625848610872e-4	0.0013962992382514344
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.6376383974616406	0.9411548180954765	1.7400308280582042	0.08185360493804651	0.23481236164045666
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.03202443497365308	0.9589996762673497	-0.033393582673874975	0.973360727094733	0.9807903171639313
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-10.525591951797624	0.968428546839423	-10.868733667702273	1.6243975179622096e-27	4.6132889510126755e-25
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.2226028596385702	0.9501129064821452	-0.2342909543906437	0.8147591078724008	0.9109904985659915
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.421263045401639	0.8793558474612864	-1.616254727258421	0.1060392507330505	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.8568932797220505	0.9837450952158774	0.8710521494737518	0.38372567942821245	0.6227319597577847
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.7903652740256215	0.8499293140409312	0.929918830858867	0.3524131123000011	0.5922208514390551
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.9106843689844706	0.9348518744263373	2.043836484958586	0.04096970349198872	0.14189507063079018
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9131457195790931	0.9296026988276608	0.9822967604662487	0.32595367004039233	0.5679192778617879
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.3721493323611333	0.995030217918332	1.3790026751466493	0.16789392909458	0.3696269446733389
Aquificaceae	Aquificaceae	4.816545864507722	0.9803198236983675	0.948447551782478	1.0336046751936783	0.3013210128724517	0.5429412501874951
Archangiaceae	Archangiaceae	3.8724380794872046	1.4277198285754824	0.8343350099639872	1.7112069031324812	0.08704292480668036	0.23602222436154935
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.05341118755736183	0.8861694931664035	-0.06027197727887972	0.95193902025049	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	1.7883857464380963	1.0028081561734559	1.7833777432188724	0.07452483376892226	0.21831393391304244
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.1337624878138735	0.8477316793597349	1.337407242666888	0.18108974159872465	0.3925915008705176
Azonexaceae	Azonexaceae	3.325163293449173	1.182893294352685	0.8794387563707199	1.345054770197149	0.1786075480001249	0.3901887971695036
Bacillaceae	Bacillaceae	1790.743107627103	4.418749914467875	0.8500468747519824	5.198242644862533	2.0118140961232272e-7	5.713552032989965e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.19522016498968997	0.8745246385817382	0.22323003421183032	0.8233564777305165	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-1.8814158251626667	1.1022303590870228	-1.7069170792220267	0.08783746584683558	0.23602222436154935
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.8100893504273391	0.8306821505952342	0.975209771688077	0.3294562159885952	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.04188272409146011	1.228736552838965	0.03408600809888102	0.9728085659220016	0.9807903171639313
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.06932858895350442	0.8911933745271068	-0.07779298066515833	0.9379927301468247	0.9668636137184656
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.5917981123309081	0.9156919984989036	0.6462851191241644	0.518094723233921	0.7212691245021253
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.7904742520187735	0.9323883115380328	1.9203096283621084	0.054818800905867666	0.17723969335276915
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2309692631385336	0.933461092403985	-1.3187151271279687	0.1872643676138751	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.26938587811992165	0.8141359072398603	0.3308856368136522	0.7407308716104579	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.2270913620342125	1.0834198960047943	-1.132609218788781	0.2573783955505658	0.49525633986540635
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.0181292937362403	0.9398804987126332	-1.0832539829593075	0.27869570451545456	0.5173175168783601
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.8461134387168011	0.8209243615775211	1.030683797823804	0.30268912509297224	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.8620085816199855	0.7620585532399059	-1.1311579378712309	0.25798862210654033	0.49525633986540635
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.6213538975996602	0.7261745055966923	-2.2327331586330006	0.02556654643808017	0.09812025930290226
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.1874487899532897	0.889306523266174	-1.3352525354161606	0.18179370766942557	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.530496105277763	0.9489999912278554	4.773968542840574	1.8063060843380786e-6	3.664220913942959e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.7917075696026483	0.9863730070696181	2.8302757167863275	0.004650790608016094	0.0227728367702857
Brucellaceae	Brucellaceae	180.1124805481655	8.7108643751687609	1.4379204763774762	6.057959753875864	1.378588751298003e-9	6.525320089477214e-8
Budviciaceae	Budviciaceae	2.925035494318171	0.09177292065897566	0.9304212457153406	0.09863588249042766	0.9214273788199491	0.9585544893218518
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.39092620052316457	0.7660283102857285	0.5103286592336896	0.6098212277744298	0.7908183958353336
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7311207913709892	1.030987182010673	-0.70914634452111	0.4782336658940868	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.2750941717344497	0.9215619884044376	-0.2985085921466214	0.7653150193004806	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.4034305042936528	0.8527612197399065	-1.6457485070928781	0.09981554773700817	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8541815534423497	1.0364516867148341	-0.8241402511966449	0.409859871640373	0.6432308117659524
Calotrichaceae	Calotrichaceae	4.802970214969912	2.348882523434961	0.969047212742308	2.4239092714459756	0.015354440997816412	0.06508449616984867
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.1251356195359956	0.8800759889797031	1.278452808194889	0.2010898142618824	0.4138370090606855
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.2646260109231495	1.0598844704301589	-0.2496743921681859	0.8028391632129516	0.9012107602864753
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9433263579512	0.9177373756875835	-1.0278826851139682	0.3040050153074948	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.5590452573639537	0.8611128118013908	-1.810500594112094	0.07021819230563468	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0082988590505073	0.9016805275449251	-1.1182440213008482	0.26346278777862947	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8153461318419847	0.9383638041113864	-0.8689019421567552	0.38490076718847793	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.2717253077140943	0.966552813857552	-0.2811282568508879	0.778612028931991	0.8880554868139977
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.7140071938533926	0.7951192577752615	-0.8979875495044355	0.36919218721193187	0.6126332704307857
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7894076608305154	0.9763114500098925	-0.8085613057416429	0.41876752940364137	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9608693498393986	1.05204065103755	0.9133386137615159	0.3610644799210961	0.6031900723387723
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.8987067460043057	1.013275472796299	2.860729213157456	0.004226678931090044	0.021059242393501272
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.20343650929218868	0.9580110079344041	-0.21235299762455148	0.8318316519611436	0.9207241890051437
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.04602457008550456	0.8333487752770758	0.05522846070086572	0.9559564551715346	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.6051960885250836	1.1776135551212525	5.608967440804451	2.035373072640056e-8	7.225574407872199e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.1481407976701052	0.925541795676077	2.320954934402461	0.020289276204643367	0.08002992280720439
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.4978079406677187	1.0601162249049239	1.4128714432250569	0.1576935269926289	0.35531162403788785
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.1223115746303467	0.90246970385463	-0.13552984006879046	0.8921929729435726	0.9534984621015913
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.25072741547052474	0.641779896038804	-0.3906750850534043	0.6960374174082876	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.316496894948321	1.037602061825637	3.196309083188425	0.001391979118317367	0.008067797338819025
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5391330052178905	1.0652662426342514	-0.5061016520008101	0.6127852909030362	0.7910501028021014
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.040534026021269	0.8610043833520762	1.2085118800095362	0.22685042894700067	0.4569185944748098
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.28428697315560697	0.8974820696780156	-0.31676061590578514	0.7514252503778761	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.3306719650994643	1.037624695467461	-0.3186816645208054	0.7499679198767174	0.8651692623028565
Chromatiaceae	Chromatiaceae	9.66936401926526	2.668015779597523	0.9665125102051174	2.7604565398034064	0.0057720637225293255	0.02732110161997214
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.4595076261298727	1.112969503155608	2.209860754635611	0.02711482766968514	0.10267481410920773
Chroococcaceae	Chroococcaceae	4.760274425652361	3.8201365629237576	0.9811597900626094	3.8934907459670645	9.881197355706987e-5	9.354200163402615e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.9455316367621027	0.9280905158590197	1.0187924783251772	0.30830149737414136	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3222995277707362	0.939227336526166	-0.3431539045305005	0.7314826803418156	0.8584342199052712
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7581629624476481	1.007890558586182	-0.7522274675448503	0.4519142781198758	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.779056697290287	1.13261368006011	4.219494061767515	2.448511718573198e-5	2.897405533644951e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.16851228164088786	0.9795716025636317	-0.17202650750580686	0.8634166896635147	0.9395032178714107
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.123591038118652	1.0349645271159582	-1.0856324141366094	0.2776416530637993	0.5173175168783601
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.298488504402375	0.9216872809034659	1.4088167769110986	0.1588893530028583	0.35531162403788785
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.06326757205891306	0.822669995920014	0.07690516534295047	0.9386989883701496	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.0888152219208762	0.8228786768400459	1.3231783160332444	0.18577608528327544	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.176526936192466	0.8869770854204369	2.453870536194031	0.014132785260669078	0.060813803242879064
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.287415852981939	1.2014679368880958	5.233111646130883	1.666799920120575e-7	5.259679747936037e-6
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.0148379832115035	0.9233516684920633	1.099080683818818	0.2717328744951764	0.5110737507061597
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2158164792216748	0.9182482345681885	-1.3240607860176496	0.1854828576859816	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.193016600048297	1.2916105999672824	1.6978930028166754	0.08952795814598016	0.23602222436154935
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.9317024513816268	0.9747850968959155	4.033404351278712	5.4974563187626335e-5	5.78250960936514e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	1.6687285391864453	1.1559257585613016	1.4436295123861524	0.1488432186980278	0.3522622842519991
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.022870433282539755	0.938316413063954	0.02437390305031459	0.9805543644890725	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.3041788108767394	1.1937046563092766	-0.25481915419280216	0.7988627806115604	0.9003056733876315
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7431913219793057	0.9438364659791822	-0.7874153508238131	0.4310387634071339	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.20973141080183838	1.0140192192519215	-0.20683179058141007	0.8361412276481757	0.9207241890051437
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.545066328999729	0.9778516109105784	0.5574121092791999	0.5772458938721725	0.7589714530541528
Cytophagaceae	Cytophagaceae	64.57529078705936	3.4112323307675885	1.04737526089356	3.256934222274185	0.0011262252791860187	0.007107732873085096
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.13004330636330835	1.0325899274262076	-0.12593896464538357	0.8997802388846002	0.9534984621015913
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.2982773629886454	0.9967959416321246	-0.29923613302463364	0.7647598814457052	0.8757734126233077
Deinococcaceae	Deinococcaceae	18.14375350586632	3.672401910687164	1.041189529146841	3.5271214393563484	4.2010403147198287e-4	0.002982738623451078
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.2062624950226006	0.8543996408030273	1.4118246747960554	0.15800159118669305	0.35531162403788785
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.006255685179441	0.8487450115399048	2.3637908416562334	0.01808902188948434	0.07445336545816743
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3970733715782392	0.8230228907095797	0.48245726341329015	0.629481150678276	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.48281453250852596	0.8981659321060392	0.5375560520052367	0.5908835779285533	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6225120712894503	1.2460604666670387	-0.49958415979165516	0.6173679137234189	0.7933596719341673
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.0847782911204333	0.9800353177197354	1.1068767334267149	0.26834722648169823	0.5080707488053486
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.1972034835192347	1.3358144997796302	0.14762789560359424	0.8826364388068422	0.9531131126279208
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0746227542124218	0.9275127071574422	-1.1586070421674646	0.24661639708088717	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1540788172990364	1.0093684263317861	-0.15264873883462418	0.8786752873401348	0.95245718169694
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.8244336494183306	1.1394364400897887	1.6011719348510247	0.10933884306996726	0.27479850824664337
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.02410215125534473	0.8596320319692328	-0.02803775378184997	0.9776320398101381	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2361035616979767	0.8666989719457554	-1.426220177604343	0.15380479706591588	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.40188637764553486	1.0344139490604891	0.3885160075524406	0.6976342103165337	0.846701349273058
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.36037040270108317	0.9411720980141902	-0.3828953317479773	0.701797372815831	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.8069891433218928	0.9236633080745752	3.0389743955221187	0.0023738502900469624	0.01272025438440259
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.8428085518119484	1.0164112628401452	-1.8130540453306387	0.06982348603032788	0.21791065969904527
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.880008044986963	1.2447859220518238	4.723710270834958	2.3158027847748487e-6	4.38458660584038e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.40080201186638825	0.953022041708843	-0.4205590157681127	0.6740771264675309	0.831054502704378
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.644288501398948	1.0461988613573476	-0.6158375096710031	0.5380017683593995	0.7327675269130589
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.8259594625361574	0.8028229904682285	-1.0288188957499025	0.3035647856828764	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.45090218403034105	0.9839951131507516	-0.4582362026032351	0.6467827530953411	0.8154032932031516
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8444036290414771	0.8838554708218732	-0.9553639219501454	0.3393936921725321	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.596958661980336	0.7800414115705534	-3.329257425899427	8.707787985630518e-4	0.005888123304569208
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.034746761964907995	0.8397339551778401	-0.041378298151048654	0.9669943135438863	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.9867478938830935	0.9661221744679671	-1.0213489763098387	0.3070891301145032	0.5429412501874951
Enterococcaceae	Enterococcaceae	809.8556968071126	6.318113326420945	1.4826642114450572	4.2613244979205955	2.0321890822952978e-5	2.63737055277305e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.7720029107206164	0.9369104231167042	-0.8239879626405369	0.4099463976395683	0.6432308117659524
Erwiniaceae	Erwiniaceae	45.62117748786637	3.265443200809701	1.0159157179205556	3.2142855388571303	0.001307695607124429	0.007737199008819539
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.10603636439992219	1.0469370004512495	-0.10128246910197894	0.919326232255898	0.9585544893218518
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.183244044522187	1.0189897370857868	4.105285747514852	4.038154047824189e-5	4.4109067291618067e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.1430968411311524	0.9953571636888061	1.1484288081022305	0.250791586794535	0.4938871548791008
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3221147132872106	0.9098549333688528	-0.3540286494843086	0.7233174127117525	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8044586151933071	0.832628637355728	-0.9661673633375335	0.3339604410210337	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.129687051278333	0.899210563853086	-1.256309808503209	0.20900366709901266	0.4239788675437114
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3785942727623263	0.9983394759114232	0.37922398332159785	0.7045215432371034	0.8478140605056667
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8812457055703429	1.0500254951486352	0.8392612461715504	0.40132272515658707	0.640312662609386
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.344733128244909	1.0465663520701391	0.32939443119207557	0.7418575764241389	0.8634735725592435
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.603351487194962	1.0819268956119612	4.25477128433082	2.0926280705552104e-5	2.63737055277305e-4
Francisellaceae	Francisellaceae	4.473268539078737	1.9395558479713602	0.9336040010349426	2.0774930761021526	0.03775607362857814	0.13435815855864838
Frankiaceae	Frankiaceae	3.7123407135172988	1.6442893605643762	0.7980357172568661	2.060420761888185	0.03935833376881612	0.1379971208684417
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.08798878846670354	1.225348477974954	0.07180715530990525	0.9427553784091893	0.9668636137184656
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2961281777619902	0.9088504571814647	1.4261181996668129	0.15383422622126985	0.35233000199065034
Gemmataceae	Gemmataceae	4.254984148777961	1.501141725238386	0.8949045494441459	1.6774322201968843	0.09345799322299869	0.24342809379908678
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.098245803055419	0.8808688016199141	2.382018524434914	0.017218031291025702	0.07191060127428382
Geobacteraceae	Geobacteraceae	9.31858084461695	1.062192288483096	0.8358202497538215	1.270838184162144	0.2037862214056536	0.41636897035399734
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.931049592002465	1.0723036045973728	3.6659856174581176	2.4638777325193263e-4	0.0019437257667652464
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.2711624157967461	1.0297449126038976	-0.2633296969742366	0.7922964722905226	0.8964629407589978
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3817594362303947	0.9551878782713108	-0.3996694733200541	0.6893999790823169	0.8402986869501201
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.22751905600133215	1.2031859042499617	-0.18909717542208265	0.850016655236894	0.9284797311049149
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7408198516696015	0.8864437296942604	0.8357212385326642	0.40331174422338534	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.4932061011001427	0.8901867470093464	3.924127283219895	8.704470738795504e-5	8.828820320778297e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.0300379109875204	1.0099782461532971	-1.0198614820770888	0.3077941594372771	0.5429412501874951
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.271376511443492	0.8614232273546878	-0.315032730516046	0.7527368028438722	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.31747201329570407	0.7520616577654984	-0.4221356188254123	0.6729260306769216	0.831054502704378
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7039485376981041	0.9202943054218836	-0.7649167592919074	0.4443211135679275	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7500474826522313	0.9726572834845804	-0.7711323354976161	0.4406284960271805	0.6658384946634032
Halieaceae	Halieaceae	3.1439676076492136	0.6064188282616793	0.8701011123302277	0.6969521354105871	0.4858327488254328	0.7039617380939945
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.513118926227247	0.7882823904387459	-1.919513799344253	0.054919341602266504	0.17723969335276915
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6952360188836254	1.2167584145142998	0.571383777248129	0.5677395234170164	0.7499443006996868
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.22445461686544	0.9438283074969898	-1.2973277100711935	0.1945184539432076	0.40323533518153987
Halomonadaceae	Halomonadaceae	341.6732169231078	7.317021980869094	1.1815214638630303	6.192881132218967	5.907428062423628e-10	3.3554191394566206e-8
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.6077810919040197	0.917217898247601	0.6626354468935042	0.5075640622819959	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.542878073792525	0.8764802986600838	0.6193842287413053	0.535663268353129	0.7327675269130589
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.3311393766888977	0.9320977126037998	1.428111407944969	0.15325979446227395	0.35233000199065034
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8178105644773556	1.1171487318836715	-0.7320516428447363	0.4641370475488338	0.6794583582673649
Holosporaceae	Holosporaceae	5.8179305243327555	0.883862565869713	0.9923097793140306	0.8907123403346023	0.3730835127641068	0.6126332704307857
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.5115435787987843	0.98612078517823	0.5187433288979186	0.6039397420462922	0.7867838841337017
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3129918900136188	0.6141797350112975	-2.137797480389787	0.032533183604067886	0.11845415568660615
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7006850112086804	1.1813220735179748	-0.5931363062759353	0.5530899346323468	0.7409317992244645
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8340878000376482	0.8667819275609837	-0.9622810230765508	0.33590845886163384	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.3067608446413024	1.0204415659267803	3.240519550610478	0.0011931209024146259	0.007209496516718165
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.099963172151242	1.11747937933773	2.774067449896412	0.0055360198882101865	0.0266479601398592
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8540080735025849	0.9751510232049694	0.8757700634879803	0.3811550476347714	0.6221151352199717
Iamiaceae	Iamiaceae	3.124673207368033	1.607888686280029	0.8996689735399861	1.7872003298650665	0.07390511603159093	0.21831393391304244
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.5135295656683923	0.8833388675388464	-1.7134189621762932	0.08663549025664116	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.0779474122285819	0.9617876227407214	-0.08104430789664566	0.9354067157668474	0.9668636137184656
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6178819693519558	1.0788661565706776	-0.5727142014686766	0.5668382202243909	0.7499443006996868
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.5192369019103344	0.8926694747401113	1.701903050233279	0.08877354390528717	0.23602222436154935
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.5281319336938484	0.839858575159885	0.6288343648730468	0.5294574995262028	NA
