Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	1.7562333611665268	1.0028081618127793	1.7513153841825324	0.0798915991917942	0.2133575649004386
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.1013445227599181	0.8477316842027955	1.2991664028643914	0.19388682873469032	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.150540167863266	0.8794387613734492	1.3082663835130812	0.1907829729765487	NA
Bacillaceae	Bacillaceae	1790.743107627103	4.732316035410868	0.8506285509827773	5.563316714379463	2.6469485571939555e-8	6.008573224830279e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.16285207147785896	0.8745246435307652	0.1862178186544493	0.852273951087531	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	6.000908808280795	1.3164838305042652	4.558285236197857	5.157296469563986e-6	4.877942910795937e-5
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.7776321548279143	0.8306821553457365	0.9361368242035458	0.3492027454418849	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.009954420779180542	1.228736559601314	0.008101346624218974	0.9935361313128085	0.9935361313128085
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.1016663971257072	0.8911933795488491	-0.11407894118016677	0.9091752157331641	0.9423870957599463
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.8811439647203811	0.9707849924031725	0.9076612963897541	0.3640571983894486	0.5699378209269299
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.7582175009701344	0.9323883168192593	1.8857137838965004	0.059333534414442606	0.16628039891454904
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2632429777894048	0.9334610975706675	-1.3532893669345134	0.1759632047848747	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.23688653746926278	0.8141359118928546	0.29096682016950326	0.7710766957937907	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.827470068522	1.2259778921916193	2.306297761591339	0.021094000137386767	0.07156056992811013
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.0503900465920148	0.9398805039259402	-1.117578290223565	0.2637471451443165	0.4767637185034407
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.8136339623053026	0.8209243662807809	0.9911192744728632	0.3216273423660467	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.10217328271563429	0.9166334760481486	0.11146579891030226	0.9112469850709332	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.06575898472662978	0.9351567054568076	-0.07031867957842175	0.9439400151547012	0.9592647115533754
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.219801709123068	0.8893065282145345	-1.3716324691465724	0.17017788071575754	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.514249099580054	0.9496852171859946	4.753416203482868	2.0000802173838057e-6	2.522323385256244e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.078410286088629	0.9031335616021818	2.30133213342385	0.021372864777815505	0.07156056992811013
Brucellaceae	Brucellaceae	180.1124805481655	8.678833715728144	1.4378916016181846	6.035805276253854	1.5817189693924573e-9	7.181004121041756e-8
Budviciaceae	Budviciaceae	2.925035494318171	0.05950594654203332	0.9304212509416032	0.06395591940942043	0.9490053261245888	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.06432207876172	0.7701674867734994	2.6803547464849315	0.007354417476989263	0.030353686677755683
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.763247010990361	1.0309871877080885	-0.7403069796503282	0.4591137468152786	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.3073788092604194	0.9215619935694498	-0.3335411089056105	0.738725863762958	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.4358605989118476	0.8527612244949889	-1.683778011555549	0.092224578222050893	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8863018447945055	1.0364516924323428	-0.8551308770740044	0.39247869760110327	0.6019774618611516
Calotrichaceae	Calotrichaceae	4.802970214969912	2.316683761397948	0.9690472182168303	2.39068202028477	0.016817110806059167	0.06157232504799082
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.6817048206077576	0.9438795125519226	1.7816943775599192	0.0747990842732011	0.20457098951827288
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.2967142098936787	1.0598844763025095	-0.2799495761356838	0.7795161909847397	0.8548317649929271
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.97562404757503	0.9177373807944028	-1.06307541568212	0.2877477522381561	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.5914594203076857	0.8611128165879445	-1.8481427632370535	0.06458169289646688	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0406262837212266	0.9016805325668737	-1.1540964300946	0.24846063681299665	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8476072706258442	0.9383638093306415	-0.9032821408899644	0.3663761724772275	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.3039373081125223	0.9665528192509365	-0.3144549393048887	0.7531755351170977	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.14992669399698416	0.8990907851860239	-0.16675367656667062	0.8675638689740026	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.821609211569829	0.9763114554235435	-0.8415441681091393	0.40004315218983727	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9287767397348005	1.0520406569130432	0.882833504229836	0.37732623532867665	0.586664763148011
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0632218894798102	0.8969733081494622	2.300204332430388	0.021436646498288497	0.07156056992811013
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.23566108319037252	0.958011013287635	-0.24598995201698917	0.8056900106927198	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.013568169513988074	0.8333487800161168	0.016281501622556725	0.9870098151533713	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.041452353768481	1.2018320630163482	5.8589320175864685	4.658533395158771e-9	1.5106958295729158e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.1149729463263425	0.7722081734383289	1.4438761265136852	0.14877382317008145	0.32202425802570916
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.4657258836480491	1.060116230833065	1.3826086621617388	0.16678489160225365	0.34108261615956376
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.15462887352587582	0.9024697089306397	-0.1713396826460798	0.8639566795499383	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.7307571029844303	0.8212903706225411	0.8897670411385851	0.3735909874212851	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.810934400730694	1.001478746436219	2.806783879072279	0.0050038800886402285	0.021843861156179457
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5712165544127743	1.0652662485198383	-0.5362195180842967	0.5918068456638622	0.7547199660994197
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.3260285131275344	0.9187883002135749	1.4432361761891128	0.1489539519502179	0.32202425802570916
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3166147608919822	0.8974820747213735	-0.3527811527492361	0.7242525144076029	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.6836805277342651	0.9863574869904929	-0.6931366535476553	0.4882237972541811	0.6845893277345751
Chromatiaceae	Chromatiaceae	9.66936401926526	1.3126528272230875	0.7885274115583487	1.6646888972812266	0.09597483920087858	0.2368074836804287
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.433563882828581	1.1137386690570916	2.1850403065279878	0.028885891393000056	0.09235348374945089
Chroococcaceae	Chroococcaceae	4.760274425652361	3.787956629651178	0.9811597956089253	3.86069287245948	1.1306595067824449e-4	7.333134515417571e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.9132651253374507	0.9280905211013759	0.9840259161936794	0.32510277049027	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3545548583545394	0.9392273417781766	-0.37749631274924805	0.7058048040533144	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.790319603847776	1.0078905641632925	-0.7841323571710044	0.43296245088576724	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	7.059760961891492	1.2340805288302477	5.720664735374483	1.0610809168727635e-8	2.6762818681124147e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.38347747684930433	1.0643089592232482	0.36030653836567633	0.718617910323909	0.8347356009831013
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1557153685527286	1.0349645328073842	-1.1166714722269784	0.2641348197801616	0.4767637185034407
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.2662124904591523	0.9216872861216041	1.3737983690621212	0.16950428760947037	0.3435488686370516
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.030786784363724815	0.82267000060735	0.037423005993893	0.9701477293860666	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.056341575224316	0.8228786815587742	1.2837148402280811	0.19924174994707317	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.9457247825032833	1.0042131515689932	2.9333660666571157	0.003353082882879762	0.014924506164974628
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.416949428335376	1.2026868853647534	5.33551126766401	9.527571198685014e-8	1.802298885084582e-6
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.982563772695842	0.92335167371217	1.0641273532820061	0.28727101104258373	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2481163189080229	0.9182482396592786	-1.3592362772959345	0.1740717291555091	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.160659957190995	1.291544200045268	1.6729276141809664	0.09434154686775613	0.2361814746933336
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.1035573104503675	0.9378192962601435	2.2430305271377757	0.024894846015818727	0.08190043544334566
Coxiellaceae	Coxiellaceae	18.14762797326684	1.6367435634715564	1.1559257649861807	1.4159590633323447	0.15678749042053472	0.3357618898628432
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.009383932819495603	0.938316418327357	-0.01000081916526986	0.9920206338040971	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.662589642466207	1.1487228590319947	-0.5768054820677616	0.5640708658386157	0.7316804945449472
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7754427828492775	0.9438364712307452	-0.8215859489283291	0.4113125889661165	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.24187605831239123	1.0140192248910116	-0.23853202422112701	0.8114684802950293	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5128755735578978	0.9778516163944058	0.5244922286358783	0.5999362236323648	0.7565862375808156
Cytophagaceae	Cytophagaceae	64.57529078705936	3.6268560458250656	1.0781583906304528	3.3639362057964997	7.683930237067737e-4	0.004360630409535941
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.16216367825196287	1.0325899331644042	-0.15704557350758516	0.8752089312301627	0.9283758289217148
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.33044581932334904	0.9967959471786085	-0.33150798842898876	0.740260807918828	0.8401960169878697
Deinococcaceae	Deinococcaceae	18.14375350586632	3.0589839195136626	0.9547330541201504	3.204020125115201	0.0013552300309354003	0.006719824571139355
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.759548962510257	0.826984443452426	0.9184561674937379	0.35838009668420284	0.5699378209269299
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.9742872752718101	0.8487896776756078	2.3260029276962384	0.020018394497177905	0.07100274298217787
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.6830565971485957	0.8833869569302236	0.7732246800679767	0.4393894224428359	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.4504933702492651	0.8981659371838058	0.5015703130111843	0.6159698063416801	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6544296734647587	1.2460604734885032	-0.5251989669751744	0.599444882980658	0.7565862375808156
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.0525926693180914	0.9800353232295005	1.0740354397120029	0.28280679799040864	0.5015401808111153
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.16530151487883807	1.3358082329635528	0.1237464411430591	0.901516039513555	0.9423870957599463
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.1069049325073066	0.9275127123044619	-1.1934121417669132	0.23270800211218842	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.18622930233017398	1.0093684319496603	-0.18450081896306195	0.8536205847465566	0.9183501077605134
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.4739161060569672	1.0932693876254356	1.3481728499306933	0.1776027947968754	0.35152212116250875
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.05650214470002327	0.8596320368353592	-0.06572829103488244	0.947594148121423	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2685021724334271	0.8666989767792148	-1.4636017884172128	0.1433027836332006	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.36977072611907624	1.0344139548291933	0.35746881061763547	0.7207408713334267	0.8347356009831013
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.39262285689081927	0.9411721032741079	-0.4171637211993218	0.6765586590621642	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.6036823235780695	0.7509385073537412	2.135570766279309	0.0327144163595844	0.09901563351500879
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.44098146324466836	1.1665256360414413	-0.37802980887854426	0.7054084499596871	0.8296772960665749
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.529917287242861	1.2027104288884258	4.5978792188189015	4.2681329218500375e-6	4.212461622869385e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.7168118219096974	1.092707318310351	0.6559961756439049	0.511826584885579	0.6952953079111418
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.676395248368382	1.046198867138429	-0.6465264584146065	0.517938467777105	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.1800638375312538	0.7352307152405869	-1.605025215989658	0.10848825546936912	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.483089765867487	0.9839951186237821	-0.4909473194776997	0.6234637077938506	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8767629577226147	0.8838554757657459	-0.9919754776232094	0.321209487893325	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0670588411307576	0.9759797739137949	-1.0933206503365585	0.2742530392101156	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.06718956031371628	0.8397339599450871	-0.08001291303987518	0.9362269857794536	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.4725758754480685	0.9661352299305016	-0.48914050622298805	0.6247422259113121	0.7650732558186698
Enterococcaceae	Enterococcaceae	809.8556968071126	7.192797626951903	1.522983573324808	4.722833360079774	2.325814155439289e-6	2.778735859393256e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4845529719989653	0.9905448740580263	-0.4891782136167817	0.6247155322427526	0.7650732558186698
Erwiniaceae	Erwiniaceae	45.62117748786637	3.9136622983437075	1.0902584985284156	3.589664564528689	3.311037511888847e-4	0.0020313662572939684
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.9236096688917566	1.2229052322268017	1.5729834317488645	0.11572265465513171	0.26805145517056017
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.467285285243826	1.0680359674930255	4.182710527745404	2.880540645745464e-5	2.3352954520865015e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.4273280249362559	1.0455428112855505	1.3651550271588402	0.17220432996886856	0.3459325920613554
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.35442028978872653	0.9098549384725186	-0.38953494101349156	0.6968804684678513	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8369254868390352	0.8326286420501725	-1.0051605776835668	0.31481953445064026	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.162020502610049	0.8992105688545464	-1.2922673986030673	0.19626455799872278	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3464316158375564	0.9983394814943765	0.34700782875880665	0.7285854373011238	0.8359063503209468
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8491505072343569	1.0500255010117832	0.808695128276535	0.41869053109883186	0.6211944481008813
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.3126320299192961	1.0465663578993336	0.2987216506240566	0.7651524361086897	0.8508133062345383
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.01917588120096	1.0913609615223574	4.599006248308194	4.2451105165441e-6	4.212461622869385e-5
Francisellaceae	Francisellaceae	4.473268539078737	1.907301427018005	0.9336040063245482	2.0429447754050996	0.041057905222724664	0.1210408374747857
Frankiaceae	Frankiaceae	3.7123407135172988	1.930579878078724	0.8602144415934506	2.244300705417758	0.02481306020495483	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.40580480549730474	1.2511578482218857	0.32434341204351186	0.7456780564901897	0.8421339244938959
Gallionellaceae	Gallionellaceae	5.228828454558888	0.9440661901366502	0.8500418601316719	1.1106114115255616	0.26673564867813643	0.4767637185034407
Gemmataceae	Gemmataceae	4.254984148777961	1.4688189726954428	0.8949045545311399	1.6413135515496278	0.10073234447690338	0.24587357200276416
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.3951215017966487	0.9391709268053532	2.550250900487092	0.010764541890252676	0.041416118798090804
Geobacteraceae	Geobacteraceae	9.31858084461695	1.029747957848618	0.835820254536025	1.2320208229701788	0.21794130579919516	0.41227230347014415
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.3160057748262926	0.9883694148661303	3.355026698469245	7.93573251596027e-4	0.004393686051519467
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3032871503592462	1.0297449183207397	-0.29452648414505683	0.7683556289783275	0.8508133062345383
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.4139896999072263	0.9551878836012535	-0.4334117999344804	0.6647156295532841	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.25946813201431035	1.2031859108676308	-0.2156509062071754	0.8292598718691471	0.8963904329252208
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7084781626825435	0.8864437347209829	0.7992364714558495	0.42415330779691013	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.453316211826856	0.888932965592243	3.8847881060706504	1.0241917475167524e-4	7.045197778372813e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.06219405824916	1.0099782517227731	-1.051699931594883	0.29293724240601127	0.5057022810302619
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3037749280457664	0.861423232218749	-0.3526430640410521	0.7243560486106693	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.557315821431475	0.9732111200325037	1.6001829298656836	0.10955800787083386	0.2590590394445759
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7362392078460839	0.9202943105569632	-0.8000040849981035	0.4237084303917735	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.1044680578688608	0.9175603602408383	-1.2037007108491082	0.22870527742783586	0.429058660959659
Halieaceae	Halieaceae	3.1439676076492136	0.253939740095147	0.8084175298513665	0.31411953689553923	0.7534302516884196	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7388673753100514	0.9187925775350907	-0.8041721204281632	0.42129757762067815	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6633000596702151	1.21675842123529	0.5451370198833823	0.5856592832530143	0.7510997587482161
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2567110227398528	0.9438283127164386	-1.3315038400605979	0.1830232823006936	0.3581576300194607
Halomonadaceae	Halomonadaceae	341.6732169231078	5.578937120376526	1.1291972445251166	4.940622329204094	7.787361727000404e-7	1.1784874080193944e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5754945754371927	0.9172179034254535	0.6274349566094856	0.5303741596637659	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8322156632982834	0.9338974436758553	0.8911210421806611	0.3728642374070904	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.2988808840407038	0.9320977178753037	1.3935029119065694	0.163467765090194	0.3404328685823307
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8498399766830426	1.1171487380208573	-0.7607223172346956	0.44682294202181194	0.6419544799933627
Holosporaceae	Holosporaceae	5.8179305243327555	0.8516935789035364	0.9923097848814783	0.8582940447425528	0.39073011700940763	0.6019774618611516
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.47936451117269324	0.9861207907031907	0.48611135237384484	0.6268882184241082	0.7650732558186698
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.039904462979296	0.8932596386269926	1.1641681970291498	0.24435585579644545	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7326541839666997	1.1813220799965438	-0.6201985016388106	0.5351271078690258	0.7021610028108026
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8664811459641875	0.8667819324208837	-0.9996529848564607	0.3174784720123121	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.2648227817236197	1.0194151341253055	3.2026430375932704	0.0013617265650766974	0.006719824571139355
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.4789125334067443	1.0365060929484593	2.391604400853251	0.016774912343406893	0.06157232504799082
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8218146221547362	0.9751510286840567	0.8427562479873048	0.3993647819511661	0.6081181123474921
Iamiaceae	Iamiaceae	3.124673207368033	1.575574976387779	0.8996689786529095	1.7512829871570272	0.07989717674865401	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.5458977879340832	0.8833388724378028	-1.750061993386272	0.0801076170615787	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.11016534778231633	0.9617876281189793	-0.11454227998105229	0.9088079323473411	0.9423870957599463
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6499506376589139	1.078866162521959	-0.6024386158701913	0.5468822119011237	0.7134612764457189
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.4869100747493296	0.8926694798161909	1.665689382654259	0.09577529778371324	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.4956935763800385	0.8398585799477721	0.5902107666874868	0.5550493547420102	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.010939739199218	0.9161631602088303	3.286466723364978	0.0010145275998639377	0.005355761980677066
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.4501276575532949	0.9174040364221865	1.5806859355106986	0.11394986576287186	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7128848460810262	0.8255494818280291	0.8635277009713245	0.38784739581275846	NA
