Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	0.07116927421120976	1.216635260031287	0.05849680388958937	0.9533529082638391	0.9770765567484062
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.5571436570730123	1.2674793177615078	-0.4395682432570043	0.6602498453711301	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.1823081472381918	1.6341643947141542	1.947361084069413	0.0514914601751079	0.21111498671794238
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.6224624551702274	1.188460257220306	0.5237553812915099	0.6004486907196926	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.09487246670838373	1.7594493260002166	0.053921681804874014	0.9569975622114246	0.9770765567484062
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.03777884385052775	1.2781315482445184	0.02955786820411095	0.97641966692174	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.3870282898867838	1.193725749077421	-0.3242187664845977	0.7457724152126298	0.9663706118253849
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.4626909646472161	1.2014832552514199	-0.385099802785345	0.7001634741203241	0.9663706118253849
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.4084185342609485	1.336827296934867	-0.3055133114033409	0.7599752332680147	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.48012317924038417	1.1644948122741832	0.4123016901232343	0.6801183100065558	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.985570658345936	1.6969021026253996	2.3487334078846223	0.018837388616678132	0.09906020544941761
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.675010671265797	1.3323986719369854	0.5066131372560547	0.6124262887118054	0.9663706118253849
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.7286236113222603	1.1735479040060448	0.6208724917278768	0.5346835217822895	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.007124201226661258	1.3160647793542821	-0.005413260303308699	0.995680864274611	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.4451986597197981	1.349233103257813	-0.3299642283048321	0.7414269914194929	0.9663706118253849
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.4644521080520221	1.2762703891648561	-0.36391356564806165	0.7159225543105391	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.5968288030145055	1.2848765454527311	1.24278772825747	0.21394606582288234	0.5551764999201377
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	4.1749114078049825	1.4757664850023675	2.828978331079449	0.004669686057319148	0.0349780031693415
Brucellaceae	Brucellaceae	180.1124805481655	0.8817803257893757	1.894141259934104	0.4655303933456643	0.6415516767682715	0.9663706118253849
Budviciaceae	Budviciaceae	2.925035494318171	-0.5546896345316017	1.3455818781680027	-0.4122303098246288	0.6801706232165949	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	4.453347299361265	1.1128751236495664	4.001659489662185	6.289977508368516e-5	0.0011722230811050418
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.39554915433291143	1.479157465813715	-0.26741517618971805	0.7891495158756057	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.1837773554661695	1.3235567310984726	-0.1388511358433766	0.8895677847619226	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.46266228782030727	1.2233984794504553	-0.3781779163467106	0.7052984295899998	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.49029319162734886	1.4876171777545624	-0.3295829054403679	0.7417151410134712	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.4433799880210449	1.2697136429396698	-0.34919683700847814	0.7269415406308282	0.9663706118253849
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.67780704415496	1.466451369774278	3.1898821471829555	0.0014233082333601945	0.014588909391941993
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.0677424822645105	1.4123156833206354	-0.756022534391203	0.4496356851021274	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.28469812434385217	1.314795560811307	-0.21653413871292393	0.8285714174543037	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.45087571060095605	1.2335213300054744	-0.3655191844951356	0.714723888883376	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.4402163027594689	1.2947047665617903	-0.3400128848899695	0.7338468246693992	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.35213484465068945	1.346346283117984	-0.2615484954102487	0.7936695566370416	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.19239532042468457	1.3875432654098458	-0.1386589702973015	0.8897196417762866	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.23922110806009766	1.286151946393669	0.1859975477476564	0.8524466843888036	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.43500460568957044	1.4018681791473673	-0.31030350225521586	0.7563301681042929	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.2078424885077739	1.318069319095553	0.9163725086451328	0.3594715493120126	0.7550834130552933
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.8010725016217055	1.4417396833323919	2.6364485527900747	0.00837789033636256	0.05367085996732265
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.43796834629966774	1.3803773846204002	-0.31728160079941314	0.7510299371265313	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.07138535005555054	1.1988151621933207	-0.059546585918170886	0.9525167610830736	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.382917015771994	1.621796174705324	1.4693073352481938	0.14174944814488086	0.41512338385286535
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.407342522599212	1.3169449142039669	1.827975108628094	0.06755328744121175	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.2206450332086869	1.4073333598556237	-0.15678235129118417	0.875416382455505	0.9700559913696136
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5032109061121897	1.3038261409428986	-0.38594939180179233	0.6995341497998309	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.19726595753777287	1.1804784186291812	0.167106788590719	0.8672860246013883	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.4056505460716653	1.3285714482088935	1.81070468533313	0.0701865772090143	0.25497101057182003
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7846616820073613	1.413239905895329	-0.5552218549265031	0.5787429220032763	0.9645715366721271
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.25257517793094303	1.3201640404535708	0.19132105571074742	0.8482740657063941	0.9663706118253849
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.161087652100935	1.0746835744334862	-1.0803995517592202	0.27996429537084744	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	1.4726183362925498	1.472585763629894	1.0000221193654457	0.3172998035035366	0.7031413179960614
Chromatiaceae	Chromatiaceae	9.66936401926526	1.774467087084141	1.3788881524174914	1.286882539365585	0.1981352320452352	0.5325178942068721
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6128294019652163	1.5565100289613882	0.39372017562529854	0.6937876440646319	0.9663706118253849
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.1557250944013828	1.418094958856952	-0.10981288201384214	0.9125577744645589	0.9770765567484062
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5546774085310501	1.345972739440541	-0.41210151756981644	0.6802650164088863	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.8058703165680651	1.2183399590912247	-0.6614494670019475	0.5083241114543147	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.3253091340633226	1.4448703980271673	-0.22514762189570858	0.8218644349599474	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.622686062867538	1.6782372924490978	2.7544889412637974	0.005878387650604569	0.03887320865722377
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.189335641638971	1.5123727216793055	1.447616457408714	0.14772434590796155	0.4265280410018608
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.3455393227815481	1.480391239500157	-0.23341081300792946	0.8154424174754954	0.9663706118253849
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.2456328402652218	1.3317938995206517	-0.18443757728101295	0.8536701930294952	0.9668640307792626
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.7164034030158544	1.0315194512756938	-0.6945127424692465	0.4873607125040891	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.38913360393690966	1.1945598960408172	-0.3257547865340469	0.7446098894209254	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.034793666980284	1.175682885951586	-1.730733424203366	0.08349932091904677	0.2901247591255015
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.039848220147092	1.7162098839010003	3.519294625211179	4.3269589919903145e-4	0.005913510622386763
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6663294571162065	1.3209849022568363	0.5044186772898132	0.6139671958887645	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.25363886093782495	1.3124953176861514	-0.19324934536526553	0.846763695003003	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.8073840756922905	1.7433309596276432	0.46312725144555406	0.6432731575450753	0.9663706118253849
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.471064700592511	1.4523786782195778	4.455494147383912	8.370017939179386e-6	2.4512195393311056e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	0.3150886732337869	1.540304820832815	0.2045625443562685	0.8379139217777519	0.9663706118253849
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.07614745949383235	1.34733903523599	-0.05651692521511108	0.9549300127028011	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.30119738094986087	1.705182447074443	0.17663645404432873	0.8597939581020482	0.9684492385215377
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.43729653613144465	1.3563787050305758	-0.3224000306917138	0.7471496609753794	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.33129729645248635	1.4577444986843318	-0.2272670531437398	0.8202160906040965	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.12475820733445143	1.2741443446157599	-0.09791528554959322	0.9219995621995583	0.9770765567484062
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.658548083271111	1.2629623498479692	-1.31322052749297	0.18910864885788722	0.5168969735448917
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.06005903778906978	1.4803413031893855	-0.0405710748323194	0.967637844103002	0.9771712218774158
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.14918039533131006	1.4253706745992825	0.10466077209933441	0.9166449902796168	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.0752826216449767	1.305615745997221	0.8235827615755986	0.4101766741680056	0.8033194173188967
Dermabacteraceae	Dermabacteraceae	9.626213560741002	4.144479560860342	1.4688056120717323	2.8216664797560274	0.0047774833597149366	0.0349780031693415
Dermacoccaceae	Dermacoccaceae	5.864935764132356	4.787011450313693	1.0726031781860164	4.462984585230741	8.082586964417254e-6	2.4512195393311056e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.8013530137325022	1.2614889752564504	0.635243771012421	0.5252694398241293	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.166152847372583	1.2941797860218573	-0.12838467202714976	0.8978445607216033	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4346084061650144	1.7869204890487003	-0.24321642111585284	0.8078377465306221	0.9663706118253849
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.08245342043658618	1.2792812084508978	-0.06445292863828615	0.9486095866397709	0.9770765567484062
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.21697073177796278	1.9196720438662427	-0.11302489530502362	0.91001081807775	0.9770765567484062
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.16277682379477518	1.3252184280107826	-0.122830184333545	0.9022415715970828	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.37664201045861745	1.4523030147096578	-0.25934120265798327	0.7953719914410764	0.9663706118253849
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.2920983332381222	1.4595734838364947	0.2001258151596044	0.8413821841621324	0.9663706118253849
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.34397683534951845	1.2406779060873323	-0.27724910201254577	0.7815888388047443	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.45795135941058146	1.2440725467271365	-0.36810663543323435	0.71279372338872	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5549051890887261	1.4785472345016326	0.3753043366759707	0.7074341412867029	0.9663706118253849
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4931235281132196	1.3566710670456361	-0.3634805370966401	0.7162459493254605	NA
Dietziaceae	Dietziaceae	5.509907460839099	3.829184772506994	1.3124718317940978	2.91753672707219	0.003528080971370865	0.030135691630459472
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.40803528019326435	1.6645290620635356	0.24513556986948512	0.8063514621891179	0.9663706118253849
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.32629410815043647	1.6051188446377644	-0.2032834573218614	0.8389134847292458	0.9663706118253849
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.2003819091662389	1.558733853737116	0.7701006212755843	0.44124020751242693	0.829855436147225
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.26206011159998227	1.499200848843734	-0.17479986874480322	0.8612368914762709	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.06395738201813671	1.1482463262433644	0.05570005368741872	0.955580756734227	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.45411915682482185	1.4158043066763786	-0.3207499473503321	0.7483998929395337	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3364828002167772	1.2689287137295033	-0.26517076694389075	0.790877913625776	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.49556089666865605	1.400405031524745	-0.3538696916342089	0.7234365418037849	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5591089471957861	1.2175844094050992	-0.4591952252977366	0.6460939790280138	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.8956161717226887	1.3835529475351125	1.3701074289204829	0.17065336916526752	0.4781612003824276
Enterococcaceae	Enterococcaceae	809.8556968071126	3.615519284171795	2.2226551235542353	1.6266667940774537	0.10380788482735027	0.33250963108760634
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4524650391088578	1.4250392445028794	-0.31751058144837185	0.7508562117070753	0.9663706118253849
Erwiniaceae	Erwiniaceae	45.62117748786637	3.5717284844858206	1.4567447203123256	2.4518561383356468	0.014212146955581616	0.08093028127483975
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	3.8385371956847565	1.634413866162411	2.3485711147921227	0.018845600061108716	0.09906020544941761
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.3463400575012225	1.4077134559043802	2.3771457489914942	0.017447192711312825	0.09666687853565213
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.37206641380994926	1.49985732870653	0.2480678706492821	0.8040818942671772	0.9663706118253849
Euzebyaceae	Euzebyaceae	2.385876760204449	1.4453816617281294	1.2892264596047578	1.121123175032604	0.2622354352144744	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.33809121463077474	1.1975652585803531	-0.2823154831925928	0.77770161437990315	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.22469721322939412	1.2858631508913545	-0.17474426658360576	0.8612805831731102	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.28165328383025917	1.4378232245358542	-0.19588867325549014	0.8446973029517899	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.7844662980046612	1.5008130835339133	0.5226942026368169	0.601187073254065	0.9663706118253849
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6669677657307773	1.4946709585182918	0.4462304977089812	0.6554307551081862	0.9663706118253849
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.5369778093564803	1.5205195544065016	1.66849403679437	0.09521769471920405	0.3148327002812392
Francisellaceae	Francisellaceae	4.473268539078737	0.3995562114041078	1.3408074607543656	0.29799670951958257	0.7657056750242466	0.9663706118253849
Frankiaceae	Frankiaceae	3.7123407135172988	1.1649994254561389	1.228763024729558	0.9481074885961408	0.3430747363245777	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.987569645925748	1.806851072681526	2.7603656556617895	0.0057736699037705	0.03887320865722377
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.20189270434188444	1.0359049750235332	-0.1948950040878971	0.8454751453606453	0.9663706118253849
Gemmataceae	Gemmataceae	4.254984148777961	-0.07960330650163815	1.1446439157571302	-0.06954416601164927	0.9445564783349985	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.703720581737997	1.2052584258871337	1.4135728447481866	0.15748735911787046	0.4484015085994923
Geobacteraceae	Geobacteraceae	9.31858084461695	0.19115859143675618	1.2021503978568349	0.15901387361976435	0.8736579433402739	0.9700559913696136
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.8216623598934523	1.5287936712114647	1.8456789905844373	0.06493882952314185	0.24204472822261963
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.37968757490378335	1.469903489761395	0.2583078260229295	0.7961693468773106	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.19234866353660207	1.364910553862278	0.14092400633309954	0.8879299770898054	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.34744672058512016	1.7188016866337388	0.20214474030776183	0.8398035720525725	0.9663706118253849
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.33153595527268326	1.281746431144733	-0.258659550139404	0.7958979319241362	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	2.2147995988484896	1.0067405037164963	2.19997068824817	0.027808974738975766	0.13257767026721004
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.4548066864549342	1.4477810291669382	-0.3141405207641329	0.7534143150017335	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.30144478607947855	1.2408754911701958	-0.24292911595441694	0.8080603097937504	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.04126523373922069	1.4022957402211953	-0.029426912280794346	0.976524109199144	0.981310992087375
Hahellaceae	Hahellaceae	2.2833151130893548	-0.43509898085490545	1.3234282911124042	-0.32876657071399323	0.742332132418315	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.0027857408363422278	1.3895663238288276	0.002004755576305537	0.9984004375489347	0.9984004375489347
Halieaceae	Halieaceae	3.1439676076492136	0.4199118884222162	1.2461792759533823	0.33695945400870597	0.736147465480043	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.33742677488797956	1.3193232482863229	-0.25575746908596153	0.7981381165734863	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.43375881692945695	1.7521393874641675	-0.24755953780436754	0.8044752204544978	0.9663706118253849
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.36980666041137766	1.3394257833418126	0.27609343123791835	0.7824763057826936	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	3.0222826200277337	1.596743411761823	1.8927791389431767	0.058387246905565855	0.23018049260848078
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.2858763691457944	1.3238643729687471	-0.2159408282169575	0.8290338714913613	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.49124807160082196	1.3525177423862529	-0.3632100757023053	0.7164479615286327	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8174447058896187	1.333052998978226	0.6132124578063912	0.5397358685290241	0.9220487754037495
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.5122896569882436	1.5895891327829983	0.3222780317397769	0.7472420741799727	0.9663706118253849
Holosporaceae	Holosporaceae	5.8179305243327555	-0.08746620758845579	1.4281430851897385	-0.06124470894793802	0.9511643239461544	0.9770765567484062
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.2261097288622407	1.404611653001081	0.8729172410342355	0.3827081881116302	0.7767839461671703
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.35153784987709785	1.2816926767585217	0.2742762412953457	0.7838723413659336	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6784756023031091	1.5883301638486216	-0.42716282656190385	0.6692607349885147	0.9663706118253849
Hyellaceae	Hyellaceae	1.7731120696612266	-0.49968873598659663	1.2485938087749442	-0.40020119631769235	0.6890083335509253	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.6555939799448485	1.433985513760959	3.2466115837770744	0.0011678765684329546	0.01371405548602702
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.316757605068543	1.3311554128244523	0.9891839768540925	0.3225731364973491	0.7034839678931549
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.46834980762321987	1.2758067864396774	-0.3671008906687332	0.7135437629495022	0.9663706118253849
Iamiaceae	Iamiaceae	3.124673207368033	2.3311937261596833	1.2788433199581906	1.8228923667020425	0.06831969426988704	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.003096565297360233	1.25639146417539	0.002464650059838323	0.998033495760395	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.3067437823434763	1.3839948136778153	-0.2216365114319599	0.8245968572744792	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.0126894422213983	1.4376937291560643	-0.7043846833886197	0.48119324189001733	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.3901112463964265	1.2683642753909175	1.8844044197474576	0.05951029246245127	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.3914059276106827	1.2165119390323462	-0.3217444194769021	0.7476463237754367	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.555261734542564	1.415576966664236	2.511528386139561	0.012020961768959185	0.07247932831284214
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.2931208875516885	1.1040454360737284	-0.2654971235550797	0.7906265254466605	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.022465306381257752	1.189216640039029	0.01889084429605733	0.9849281834324297	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.1829182997542371	1.4380763857547278	0.12719651164999718	0.8987848662571132	NA
