Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.011281376195836634	0.8885838233662998	-0.012695905438722045	0.9898704051905982	0.9898704051905982
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.7030724810425774	0.91270789748072	0.7703148871432101	0.4411131275809417	0.6539758577508147
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0951455451851415	0.9299190750855667	2.253040722917052	0.02425658142487462	0.08590872587976428
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.0528909074756654	0.9287723660088684	-1.1336372032688276	0.25694676073222306	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.4064328175050022	0.8121459660715413	0.5004430662519598	0.6167631354866467	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.469665549597859	1.0780989254671165	-1.3632010151212102	0.17281916742920464	0.3766571597815998
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6435444203632872	0.9344311447008627	-0.6887018096654982	0.49101093714303473	0.703414544783561
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.5611042787232837	0.8201009939219084	0.6841892436198086	0.4938556735953098	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.9341739293722408	0.7593548280910501	-1.2302205699023079	0.21861451905957424	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.3768695883207633	0.7216543865049753	-1.9079348980182091	0.05639963109111733	0.17121316581232046
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2520087491313676	0.8860689374668276	-1.4129924842086454	0.15765793397528802	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.982065380994134	0.944833515478788	5.272955816421803	1.3424389112468184e-7	3.11201747607217e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.85227373143473	0.9834190707942567	2.9003644693722443	0.003727289861641705	0.016387222667562668
Brucellaceae	Brucellaceae	180.1124805481655	9.025880065649577	1.4325040358661005	6.300771125012905	2.9616845447687874e-10	1.2587159315267347e-8
Budviciaceae	Budviciaceae	2.925035494318171	-0.0283754544425154	0.9282241741968092	-0.03056961371111524	0.9756127755647562	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.4405924275728856	0.7621615332452867	1.8901405604122234	0.0587391637215718	0.17416845056977684
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.8836610914817733	1.0279555428649467	-0.8596296771930234	0.3899932104545654	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7514148001165275	0.9208778049728698	-0.8159766649372825	0.4145134821202248	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.5615144573127224	0.8495815288008375	-1.8379807050616555	0.06606524855818537	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.091613615993377	1.0337507799468812	-1.0559736806674709	0.29098023950753243	0.546598447508136
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9445933256830175	0.9687197626521021	0.9750945135019928	0.32951337988429324	0.5778276919226883
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.9551194519829711	0.8769824549779178	1.0890975601182589	0.27611086574105603	0.5416020827997637
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.8513738994157541	1.0528613590513283	0.8086286880001725	0.4187287582126929	0.6432279117122692
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9040093207415821	0.9141893872093714	-0.9888643790770043	0.3227295006335342	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.5034776246026995	0.8567919047323888	-1.7547757119300715	0.07929767961167679	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.868478977827203	0.8976430824918133	-0.9675103554704034	0.33328896702430605	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.1885844790711508	0.9369331346625462	-1.2685905056599813	0.2045871523272271	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.1392166711470018	0.9629782400501589	-0.14456886496184004	0.8850512810940101	0.9451280184092606
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.05708648903427	0.7937862600974571	-1.3317016710575038	0.182958239936492	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4328161451077137	0.9710995143503216	-0.44569700500496434	0.6558161283018762	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.5668540236008315	1.0478536337047888	1.4952985543038737	0.13483654223130387	0.3125756206271135
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.739864366293377	1.0107635495383358	2.7106877444727844	0.00671438246126523	0.02675261761910365
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.030742334540278617	0.9542015865787502	0.03221786147988285	0.9742983121717376	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.020034099343351805	0.831627186715036	-0.024090240991864853	0.9807806276253835	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.925496993143752	1.1723171927578881	5.907528300298531	3.4727868504971527e-9	1.1069508085959675e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.1756737857348627	0.9235061666473464	2.3558844156215297	0.018478666418974866	0.06648555177927364
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	4.479961717453843	1.0550782874517253	4.246094124706194	2.1752927821277952e-5	1.9810702122949564e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.037060867756832	0.9039748032319853	-1.1472232014089592	0.2512893849064671	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.061941566277609696	0.639115909408216	0.09691757843262572	0.922791848953173	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.3636547053971335	1.0336045635158662	3.2542955247367193	0.0011367395982365875	0.0060389291156318714
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5543712930194867	1.0614422615430221	-0.5222811575389841	0.6014745864439327	0.7746263613293073
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.8101026683966879	0.8592190525152109	0.9428360160604637	0.3457647865089991	0.5957433821607755
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.8854273242301745	0.8914649155964137	0.9932273370935748	0.32059917902490565	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.2279698671550168	1.0336331248105424	-0.22055201374936786	0.825441268371417	0.9190631607199677
Chromatiaceae	Chromatiaceae	9.66936401926526	3.4997880738741745	0.9637636946951527	3.6313757128828033	2.8191441735331177e-4	0.0017972044106273626
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.9244815579360437	1.108892273218507	2.637299969137557	0.008356889607454752	0.03180607238658152
Chroococcaceae	Chroococcaceae	4.760274425652361	0.6833814678220823	0.9822563363721476	0.695726199482789	0.48660031473466264	0.7010343517363784
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.6201787194052549	0.9265802939401849	0.6693199968326656	0.5032913734478557	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.32027930814933725	0.9363048293276245	-0.34206734614338685	0.7323002107679633	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.555686301108225	1.0032048877641795	-0.5539110782710307	0.5796397030364968	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.0260151608459194	1.1272342754017157	2.684459856197621	0.007264710703362101	0.028279678320363474
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.2753207029976671	0.9761968191434717	-0.28203400953430396	0.7779174325434126	0.8935538076512172
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.8538797283698617	1.0292856247653712	-0.8295848186595496	0.4067735630476131	0.6402917196119836
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.5863414497720079	0.9210687641908315	0.636588138223442	0.524393153616963	0.7072963049891228
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.40783743026863806	0.8199111458451575	0.49741661927066827	0.6188952883105817	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.15158976069205066	0.8245459420913073	-0.1838463485825562	0.8541339948793113	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.491737755204551	0.8839102650367815	2.818994024354796	0.0048174414957222545	0.020474126356819583
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.545737367697909	1.1955147574792184	5.475245978142343	4.369042878255126e-8	1.114105933955057e-6
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9392698311938305	0.9213080860852829	1.0194959160565589	0.3079675910253398	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.1071188133884493	0.9140133006553781	-1.2112721035838407	0.22579113652339933	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.5038712702342342	1.2894899221725133	0.390752390980551	0.695980269049943	0.8435117902151692
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.93824642049724	0.970330517754082	5.08924158329809	3.5949838929543746e-7	7.051699174641274e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	1.785400895897125	1.1520319352592074	1.54978420411185	0.12119331956473724	0.2888252008318504
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.43084126768712333	0.9343707825615996	0.4611031035302301	0.6447246352203493	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.4089795839226394	1.1895655510029899	-0.3438058403572679	0.7309923077212575	0.866990876599631
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2382294059460106	0.9430303804328753	-1.313032359972996	0.18917204422276376	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.03698846955920033	1.0097719612597755	0.03663051756067191	0.9707796103581	0.9800267155650911
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.6118630195351161	0.974929833339543	0.6275969804300983	0.5302679872978966	0.7072963049891228
Cytophagaceae	Cytophagaceae	64.57529078705936	3.2746231185843384	1.0437772816645703	3.1372814642622924	0.0017052234158532248	0.008362153289280238
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6078373061902954	1.0311771206877052	-0.5894596514951	0.5555529711436487	0.7302371527919093
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.49908181748448127	0.9943644199134819	-0.5019103735911081	0.6157305678958951	0.7823709371699209
Deinococcaceae	Deinococcaceae	18.14375350586632	3.461239745877726	1.0384883127427362	3.3329597487104086	8.592737275956272e-4	0.004763365229062716
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.4964475840803646	0.8508297072976934	1.7588097491720263	0.07860982832365716	0.20989744130229526
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.64418024271724	0.8462418846833474	3.124615184589519	0.0017803780202302769	0.00856596971997586
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.1062844510444014	0.8216783290476936	0.12935043713223235	0.8970803635544745	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.461289004399781	0.8991552866685638	-0.5130248481426278	0.6079339392906136	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5236807827277692	1.2405456092037592	-0.4221374682579323	0.6729246808344974	0.8340218783457127
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.4502811900068682	0.9767918604949413	1.4847392250709475	0.13761291669485418	0.31613778159628664
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6654396902971521	1.329434101834792	0.5005435691613137	0.6166923857692317	0.7823709371699209
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.061185359134768	0.923869745929407	-1.1486309231473126	0.2507082003894777	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.37039049585382133	1.0069449165254132	-0.3678359061902801	0.7129955938951577	0.8532182907591712
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.9841905809088496	1.1356438377236855	1.747194423989491	0.080603618633599175	0.21189611084090504
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4576205167678127	0.8590318450013453	-0.5327165918594042	0.5942297789664923	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.3172805249573385	0.8635357724905984	-1.5254498619762509	0.1271469300862837	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.0476844919866207	1.0326321952746118	-0.046177615035467474	0.9631686840520522	0.9800267155650911
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4491463430357806	0.9385890767757773	-0.4785335288353017	0.6322705161482864	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.4727392711667426	0.9219931528193793	2.681949712538872	0.00731944615350584	0.028279678320363474
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.5347846575719877	1.00992113095316	-1.5197074410389486	0.12858452061911543	0.3036023403506892
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.85850461574348	1.240612848680425	4.722266597492412	2.332306771621654e-6	3.4984601574324815e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.28848899842421344	0.9487254038501964	-0.3040806088394422	0.7610664796817648	0.887807341072521
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6287816569335777	1.0422734941526661	-0.6032789478588404	0.546323135403239	0.7218259042892535
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.7436474478044814	0.79994609649645	-0.9296219471055093	0.35256685998014725	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.323767705002393	0.9801531469656828	-0.3303235887215172	0.7411554711012767	0.8749752089390072
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3448798538456055	0.8786517275741569	-0.39251030075109955	0.6946812018665096	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.6287660919562383	0.7754881843851854	-3.3898209474852923	6.993828772408695e-4	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.20920744842285127	0.8369853773632552	0.2499535285573506	0.8026232868933307	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.3740298085071444	0.9612515471488595	-0.38910710689261663	0.6971969164148017	0.8435117902151692
Enterococcaceae	Enterococcaceae	809.8556968071126	6.645000095757918	1.4756576328182	4.503077101337758	6.697657131221893e-6	7.763193493007195e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.183712991363315	0.935470559965459	-1.265366374979264	0.20574002301588692	0.4371975489087597
Erwiniaceae	Erwiniaceae	45.62117748786637	5.71795963884221	1.0117550695783437	5.651525562629709	1.5903003106200142e-8	4.50585088009004e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.8523227587559874	1.0431864499340051	-0.8170377968482122	0.41390682845481086	0.6432279117122692
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.622705301780343	1.0158116762912284	4.550750310980906	5.345495249280523e-6	6.490958516983492e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.21283247349155066	0.9941486902444175	0.21408515203015002	0.8304806543429459	0.9190631607199677
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5690515571165097	0.9081721542967854	-0.6265899636144833	0.530928048856772	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.42344884214918205	0.8284124655422866	-0.5111570138819537	0.6092411159501046	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.0341045818360384	0.8952485871830083	-1.1551032826423717	0.24804813413328602	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.42574657145999406	0.9952473635588706	0.42777965262583734	0.6688115522108482	0.8340218783457127
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.3174951078544996	1.0504767759760287	-0.30223905479443425	0.7624698340975768	0.887807341072521
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6613544160701507	1.042420711193858	0.6344409785495515	0.5257930735477807	0.7072963049891228
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.950114672028007	1.076726961308455	4.59737226790769	4.278527632451969e-6	5.742234454080274e-5
Francisellaceae	Francisellaceae	4.473268539078737	2.029300222896738	0.9314031734317245	2.178755968180619	0.029349801563479935	0.09978932531583178
Frankiaceae	Frankiaceae	3.7123407135172988	1.4763574113650821	0.7966405033004937	1.8532291607676372	0.06384951969414149	0.18090697246673423
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.2794535644620035	1.2185759643029004	1.0499579853390009	0.29373743001829866	0.5467375522238406
Gallionellaceae	Gallionellaceae	5.228828454558888	1.714005459500093	0.9061928545414827	1.8914356374696302	0.05856621511372137	0.17416845056977684
Gemmataceae	Gemmataceae	4.254984148777961	1.4486410198171782	0.893122676857504	1.6219955638281325	0.10480429799666997	0.2545247237061985
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.9032512006104231	0.8802773081864882	1.0260984717091763	0.3048451706094638	0.5592483345713185
Geobacteraceae	Geobacteraceae	9.31858084461695	1.3805527368208073	0.8337838064170381	1.655768229360752	0.09776876401391274	0.2428404786855465
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.9150425741383272	1.0697288932027282	2.725029297293073	0.006429578153463328	0.02602448300211347
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.2939806922664689	1.0263467859661204	-0.28643407499906487	0.7745456794002713	0.8935538076512172
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3128485719810299	0.9518412731512336	-0.3286772498793744	0.7423996517782748	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3505774176494847	1.1990800901706558	-0.2923719779214996	0.7700022310461626	0.892502585985325
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5010138306544097	0.8883889789880645	-0.5639577285448752	0.5727829007449607	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.843728092381982	0.8878895567372075	4.329061045054759	1.4974642479492834e-5	1.527413532908269e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.0982612193556687	1.0063435128078826	-1.09133830086639	0.2751240504302614	0.5416020827997637
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.024234520660713722	0.8580725613721223	0.028242973556876015	0.9774683629394176	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.670939736728164	0.7496097893659409	-0.8950519940457019	0.37075929447941436	0.6179321574656906
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4847978108042201	0.9162001060634297	-0.5291396580242885	0.5967085723190722	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.8900986050472192	0.969898397475391	-0.9177235547188368	0.3587636127203803	0.6098981416246465
Halieaceae	Halieaceae	3.1439676076492136	0.8285621947313015	0.8676720627557001	0.9549255188645964	0.3396153637048395	0.5891286921410481
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.643707596090417	0.7854134158587951	-2.092792869209061	0.036367648647843386	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.16181522563234446	1.2137857495557902	0.1333144879082359	0.8939446701799553	0.9451280184092606
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.359116724444653	0.9404660393005344	-1.4451523687718562	0.14841509198545513	0.3319811268095707
Halomonadaceae	Halomonadaceae	341.6732169231078	5.745907097650965	1.1763343044924894	4.884586869316835	1.0364594007953163e-6	1.7619809813520378e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.7450105221670335	0.9146079067789992	0.8145682063812003	0.41531951554387625	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.34682720713014353	0.8766521276079259	-0.39562694962768474	0.6923802529474232	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.6586157482011716	0.9294035162182054	1.784602402786436	0.07432583141094412	0.20162858521053992
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.6465388433380077	1.1118563923952962	-0.5814949194519223	0.5609069413766002	0.7334936925694003
Holosporaceae	Holosporaceae	5.8179305243327555	-0.09493059305447941	0.9923460262696123	-0.0956627935633891	0.9237883917644145	0.9690526906394252
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.05995585925255319	0.9846518261964404	0.06089041593936154	0.9514464822563713	0.9783018265136076
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.087678906321401	0.6140384118309726	-3.399915813240817	6.740660341261701e-4	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7648830712984465	1.176916161092259	-0.6499044677817853	0.5157539320594822	0.7072963049891228
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3584005517641973	0.8662303512742824	-1.568174735237457	0.11684035888137483	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.708807437402432	1.0166445544202627	3.6480866604526927	2.6420053011413615e-4	0.0017274650045924287
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.464674842236536	1.1139589030533592	3.1102357840490065	0.0018693805572134704	0.00882763040906361
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.3435790454625351	0.9715792177955134	1.3828816228810237	0.16670116602736634	0.3664551494567105
Iamiaceae	Iamiaceae	3.124673207368033	0.7194245021661071	0.8994434936521334	0.7998551406991999	0.4237947310614095	0.6432598596467823
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3586808065209697	0.8786609285521169	-1.5463084363610473	0.12203009548303298	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.07339410912596307	0.9583477550694001	0.07658400485390414	0.9389544838559729	0.9733064771677769
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6903382963290521	1.0751826630962857	-0.6420660600507007	0.5208302916732188	0.7072963049891228
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6711872131113201	0.8924632433071445	0.7520614637574811	0.4520140971254523	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9265928466741415	0.8372639250413283	1.1066914732154547	0.2684273431964744	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.8288003664995967	0.9871674368827671	3.878572391518515	1.05071260712816e-4	7.050834600465283e-4
