Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.061254387083840366	1.244362182726999	-0.049225529298553894	0.9607395664864128	0.9735494273728984
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.4712693005416237	1.451577622180635	1.013565708137197	0.3107900275420136	NA
Brucellaceae	Brucellaceae	180.1124805481655	4.61229406162577	1.836465013756804	2.5115066320760078	0.012021702697657656	0.07028072346322937
Budviciaceae	Budviciaceae	2.925035494318171	0.05240307613473977	1.3012602844363865	0.040271017844394644	0.9678770594379849	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.500983385184867	1.0778791757696131	3.248029523054048	0.0011620721237900406	0.01261678305829187
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.013861815973509276	1.4336989754894343	-0.009668567956378115	0.9922857190927674	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.023971625054621516	1.2873319411755135	-0.018621168548596783	0.9851433157033198	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.10840198580137554	1.1856840972178495	-0.0914256892335282	0.9271543501689974	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.0010263861666957967	1.4401150259554163	0.00071271124055862195	0.9994313387529902	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.1568011949475087	1.2302273619792634	-0.12745708622123111	0.8985786363356754	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.4220335423087358	1.443090121072065	0.9854086876101082	0.32442336400609867	0.5603676287378068
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.02521078243316422	1.3575667092829231	-0.01857056619079938	0.9851836835630091	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.07099422322795584	1.2773013258534416	-0.0555814213850599	0.9556752652093496	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.12139952800905307	1.195775887485033	-0.10152364609423735	0.9191347876645437	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.07172086290535293	1.2549130169096452	-0.05715205909806647	0.9544240669949362	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.07729538561878392	1.3065077036630492	-0.059161829204735054	0.9528232122450399	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.0796236193243575	1.348451153020645	0.05904820441288795	0.9529137134953218	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.1695770056411601	1.256995640216327	0.1349065980944661	0.8926857227204711	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.06362864040098085	1.3585008651296322	-0.04683739409684455	0.9626428255448934	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.6315877087214833	1.288071643088113	-0.490335853685336	0.6238962600165957	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.5392278858420656	1.418804460830142	1.084876689026946	0.27797627375632705	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.05431643818628734	1.3372791663403938	0.04061712733843752	0.9676011297822696	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.016633250916861797	1.1691408370488823	0.01422690097700039	0.988648958281059	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.5274189787885337	1.5707337082460269	1.6090690392140357	0.10760124626730623	0.31452671985827974
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.9405375565593092	1.298706654743241	0.7242109317944911	0.4689362482503533	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.20152843641024074	1.3650431013967752	0.14763521840740965	0.8826306593806759	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.07044626654097781	1.262403542459679	-0.055803286486126015	0.9554985167884781	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5188863850279037	1.154174110009244	0.44957375193916616	0.6530178178821162	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.6807267613928303	1.2882429903248769	-0.5284148770886465	0.5972114140064346	0.715625128407006
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5263506677286595	1.3650277937038733	-0.38559703337648304	0.6997951306590804	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.3563235845866858	1.2892007496803621	0.27639107770844135	0.7822477088818655	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9639720572924216	1.03217222780945	-0.9339255904397198	0.3503422773445022	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.4596680430577923	1.4444128585926967	0.3182386810829492	0.7503038934756244	0.826421679770253
Chromatiaceae	Chromatiaceae	9.66936401926526	1.396486285049086	1.354715604543215	1.0308335420111703	0.30261888597792463	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6667781936559762	1.5146782650577526	0.4402111055779578	0.6597842170358501	NA
Chroococcaceae	Chroococcaceae	4.760274425652361	0.21218524032300645	1.3780522359751342	0.1539747440508744	0.8776296494123617	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.2083392149633432	1.3011380845280276	0.16012075692866665	0.8727859504690326	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5167829969515259	1.1756625871907656	-0.43956744271872583	0.6602504252870066	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.05720334760370773	1.4019629343083246	-0.04080232522832688	0.9674534856401239	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.689976196529204	1.6295926013062267	2.8780053326026867	0.004001983741238893	0.032037566066475676
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.3156196649383454	1.4835375114335996	0.8868125374645979	0.3751798364472636	0.6066737780849368
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2369176841341742	1.4329748689693644	0.8631817004744822	0.38803757337758776	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.4875407928256498	1.2926545427429739	0.3771624797690364	0.7060528615883555	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5508302252886896	0.9964025024463888	-0.5528189902537172	0.5803873634911605	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.03700315464977637	1.1591482562380588	-0.031922710878992934	0.9745336872053229	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.2794246668361755	1.1183769397656962	-0.24984838018451627	0.8027046039530141	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.2444329328510517	1.6611045183851578	1.9531780793692175	0.050798497584959856	0.22709916567393817
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.26107375448551773	1.2947282205564503	0.20164367342924916	0.8401952999988129	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.00441760147447887	1.2753696876271623	0.003463781143095741	0.9972363080302862	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.584871272239384	1.693787887448015	1.5260891233163443	0.1269876704582364	0.3373776133301267
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.5329904922923507	1.4136545561522211	1.791803012460705	0.0731645261090428	0.2762652847035367
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.1403317395154791	1.4983296964829929	-0.09365878540943139	0.9253802107859845	NA
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6082609334972295	1.310112464029661	0.46428146452887914	0.6424461020345023	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.24758759501073774	1.6597446460056338	0.14917210042314988	0.8814178342863077	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.07571927485383836	1.3145595846062357	-0.057600488970242746	0.9540668601794763	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.10422801058910304	1.4137607159944605	0.07372394027499024	0.9412300490381359	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.29418776067266755	1.2389911904706428	-0.2374413659558931	0.8123144017166765	NA
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.90640335632446	1.2217904592543691	-2.3788067211608213	0.017368780313577466	0.09428766455942053
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.06799408661389607	1.4398146249067565	0.047224195002394435	0.9623345442078445	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.051148063820168455	1.389768689086175	0.03680329267872643	0.9706418486508112	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.8757691799662958	1.2728730348693627	0.6880255579113416	0.49143668691368814	NA
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.4522181550255424	1.4449540731442048	1.0050272060658172	0.3148837497270031	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.14420866771777424	1.0572343814619078	-0.13640179533167224	0.891503654474816	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.17287008990465377	1.2394541044511473	0.13947276408528558	0.8890765766753227	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.07914123737725448	1.2595616579803866	-0.06283236463719574	0.9498999935237943	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.04237852901834523	1.7304969916465123	-0.024489224322790312	0.980462378883544	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.009381041951447027	1.243558222524477	0.007543709479402666	0.9939810477625635	NA
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.13646958024443662	1.8612106370702117	0.07332301757057307	0.9415490756242555	0.9669963479384245
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.008462234046427979	1.2892263304811522	-0.006563807957032485	0.9947628765767024	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.09917161779260968	1.407739391779959	0.07044742682608046	0.9438375438380889	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.8269016236187773	1.4172260113382296	0.5834648933926687	0.5595803836197402	0.7133050557897554
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.02891644659681225	1.2045552941073623	-0.024005910511763456	0.9808478941601761	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.005234333806460013	1.2053313153443377	0.00434265146837629	0.9965350763310522	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.05309566097126082	1.445068796123568	0.03674265274683891	0.9706901996138391	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.0448617681026167	1.3133024154557649	0.034159510844307704	0.9727499533493442	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.021528689165133	1.2968571777272349	0.7876955972556516	0.4308747814894742	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.5473637024271194	1.6209750049544291	0.3376755969426608	0.7356076664803977	0.8221497448898563
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.7324053030378808	1.5530401460619006	1.1154929300641732	0.26463924642127046	NA
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.995150646875313	1.5243109224977072	0.6528527954419416	0.5138511834207915	0.7133050557897554
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.039690328532908485	1.4553418483811675	-0.027272168787737094	0.9782426546991841	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.04256501692308772	1.1231009508190886	-0.03789954668994327	0.969767774479907	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.030613048412013504	1.3712814467131755	0.022324409394869245	0.9821891778511235	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.015104216005193074	1.231790275744309	0.012262002958309079	0.9902165823227536	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.006181798121603659	1.3556722024754881	0.004559950488263723	0.9963616985160171	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.00704203448743817	1.1774033914687339	0.005980987092837987	0.9952278911917574	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.6481042180470575	1.3385638598858287	1.2312481065995842	0.21823008402065894	0.4527771394762127
Enterococcaceae	Enterococcaceae	809.8556968071126	4.818845195255786	2.160319407314856	2.23061699993952	0.02570650975235534	0.12210592132368786
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.09114982234731576	1.3800432006953696	0.06604852826446855	0.9473391898053465	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	2.5285109787414117	1.4211264647573936	1.779230097704967	0.0752020458451042	NA
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.286083435099583	1.5944486554487798	2.688128852849893	0.007185366375148102	0.049644349501023255
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.912163420573192	1.3780164091825993	1.3876202110738536	0.16525272373576813	NA
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.7897742666244536	1.4605836463415547	1.225382929014336	0.22043097579762988	0.4527771394762127
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.03076341045188465	1.2711015585265704	-0.024202165629900445	0.9806913507145284	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.049075952975152534	1.1631698792364624	-0.04219156105328946	0.9663459898754753	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.011536500285254051	1.2502062447953506	0.009227677699804235	0.9926374829178417	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.09085767719042373	1.3954158171956217	0.06511154314777737	0.9480851898339167	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.017419045583464663	1.4684013199696146	0.011862591885864766	0.9905352430654966	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.1968727736215973	1.4610571655261841	0.13474679722794808	0.8928120717285148	NA
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.5638534314158343	1.4716643152953497	0.38313997666150795	0.7016159799496904	0.8079214314572193
Francisellaceae	Francisellaceae	4.473268539078737	0.5572905370295502	1.3101867789687298	0.4253519772716704	0.6705801082283838	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.49192202007474095	1.210243247305703	0.4064654119491098	0.6844006659608463	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.8996758082916831	1.7615000460381804	0.5107441298767827	0.609530235448821	0.715625128407006
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.877497630750944	1.0079263099493314	-0.8705970090165182	0.383974230163263	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.08147940254947508	1.1142457789333227	-0.07312516151281814	0.9417065192633759	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.0660412783653948	1.182243183092374	0.9017106578504163	0.36721058992704875	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.424224518683689	1.1751064305381487	0.3610094436207044	0.7180923874871481	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.054428142506816	1.5010253635276003	0.7024719022926941	0.48238491839447933	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.07822365288982375	1.435018121343572	0.054510568003548886	0.956528389060169	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.004901354286105813	1.3324420033058482	0.0036784747658399645	0.9970650083960164	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.0338469678794269	1.6738183072503725	0.02022141096964595	0.9838667478929788	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.0020509920456584767	1.2442957849718703	0.001648315513425004	0.9986848350960446	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.6325502937547656	0.9831424847979418	-0.6433963576345387	0.5199669462720602	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.0693900997946304	1.4025062100358228	-0.04947578791316585	0.960540132010144	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.12054350311042783	1.205049725706486	0.10003197423223065	0.9203189409806537	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.3587968085117881	1.3641408167379312	0.26302035985535466	0.7925348865573945	NA
Hahellaceae	Hahellaceae	2.2833151130893548	-0.03287055252920279	1.2826193530744547	-0.02562767546771508	0.9795543114850874	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.0881470314354575	1.3533174642050652	0.06513403821861918	0.9480672793834056	NA
Halieaceae	Halieaceae	3.1439676076492136	0.2947859913277718	1.2205667076872657	0.2415156742119678	0.8091554697231548	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.056148147617621345	1.280637913107965	-0.04384388986372898	0.9650288416496042	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.3040838777262726	1.6960041031405741	0.17929430545786154	0.857706617991072	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.01846333917981803	1.3102188547229137	-0.014091797804056694	0.9887567442113945	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	1.4250760793038508	1.5457117055807115	0.921954640156174	0.3565522363478255	0.5975782701416972
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.26924508522678203	1.2848928017268006	0.20954673017463915	0.8340214595960046	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.030748806301928777	1.3095866769227973	-0.023479779417259206	0.981267567726173	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.9119382874601045	1.3060303013785266	0.6982520133702453	0.48501960341841704	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.13703487859291208	1.550899949205764	0.08835829717003306	0.9295919056452625	NA
Holosporaceae	Holosporaceae	5.8179305243327555	0.09469036881853457	1.3891058174819326	0.06816641873272275	0.9456531587382171	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.0818503185292425	1.3769681432494498	0.7856756336978349	0.43205754176619393	0.6701300647802191
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5519418945246458	1.2530308172189655	0.44048549081151184	0.6595855185729411	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5782942170703844	1.5363256733825508	-0.3764138210338864	0.7066092725854379	NA
Hyellaceae	Hyellaceae	1.7731120696612266	-0.12527066267353787	1.2092870302043828	-0.10359051204937322	0.9174943174406353	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.714901541101177	1.400091560964504	1.224849566209659	0.22063190560299262	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.6716630579556557	1.294699295305453	-0.5187791948223723	0.6039147279457118	NA
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.0011512378118372698	1.2353340825616124	-9.319242689799677e-4	0.9992564321215727	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.32073980041532013	1.2638007793969432	0.25378984223159745	0.7996579213085508	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.10079758815558315	1.2260794971510762	-0.08221129901429465	0.9344786885481686	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.285055193210394	1.342481695088624	0.21233451022330407	0.8318460739377853	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6083475898813386	1.3850194401688363	-0.43923397191246644	0.6604920117604023	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.23251306532025678	1.2543121033537439	0.185370981192456	0.8529380676080223	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.2525892693362251	1.1792813588603839	0.2141891478555368	0.8303995584721175	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.5325740444053464	1.3859959234219588	1.1057565311025541	0.26883191429908476	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.5882782036295994	1.0727267996922003	-0.5483951774099382	0.5834205871183324	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.1490576751221686	1.1610124728035092	0.12838593780326704	0.8978435590675172	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.057754649104661195	1.4027392330333277	-0.04117276236707996	0.9671581677361677	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.22405201954552428	1.3378421403492995	0.16747268813570648	0.8669981357300873	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.14891089500436822	1.2558120092880551	0.11857737774684028	0.9056101888238229	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.07120704264324676	1.27307038083375	-0.05593331186969597	0.9553949333245126	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5825455417981519	0.9844970270076118	-0.5917189446156121	0.5540388084099184	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.01337004883865534	1.2807023120548202	-0.010439622629558458	0.991670537582286	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.04627949570068	1.3281429715832693	-0.03484526642904307	0.9722031251395928	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.08294204201999972	1.4496556836852408	0.05721499453521866	0.9543739338149965	NA
