Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.8140099455200365	1.2236413479582604	-3.1169345101683636	0.0018274216254410042	0.01654831805260465
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.04124906953524413	0.7378275867699318	-0.05590610906245005	0.9554166041154889	0.9849387848402537
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.1392608451994937	0.46883526948237697	-4.562926435891586	5.044549391014596e-6	7.475105006685264e-5
Borreliaceae	Borreliaceae	2.859713057823547	1.2730498391530234	0.6645477148723331	1.9156635568261493	0.05540793397528374	0.25440826022454227
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.21752077468199438	0.7080827241847956	0.3071968390874422	0.7586935513316765	0.9298187639533159
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.05266276674568088	0.6568660341655883	0.08017276584041672	0.9360998501315738	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.1586002577371766	1.0058916641966118	-1.1518141555159724	0.24939744974073577	0.6401855796494477
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.3180246052189214	0.8701002059091726	0.36550342484589543	0.7147356507448469	0.9175189144358513
Brucellaceae	Brucellaceae	180.1124805481655	0.020726790707035057	1.4419884571093682	0.014373756325750551	0.9885317966460797	0.991662278300847
Budviciaceae	Budviciaceae	2.925035494318171	1.3508673057027047	0.6901287064148314	1.957413585532998	0.05029886251065548	0.2447377489324431
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.5685857056200718	0.8704239770983186	-0.6532284502496504	0.5136090114072187	0.8407211221370086
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.5284431824827212	0.9060290660041913	0.583251909139388	0.5597237313514354	0.850984522781065
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.47191010968506086	0.8429347735626366	0.5598417866788767	0.5755873584521422	0.8568104057324125
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.32773960822549436	0.90558976964779625	0.36190736601735185	0.7174212552612534	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	2.094748674688941	1.0331241910695943	2.0275865116663723	0.04260246678790471	0.22045085988661806
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.9253034150673941	0.7669738963545703	-1.2064340383230312	0.22765017819571615	0.6156882216510033
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.14158858374145025	0.8407236261555595	0.16841275698281857	0.8662585728221539	0.9671307319904788
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.23096440194131757	1.0279719894909731	0.22467966472090894	0.8222284853710587	0.9648212791471397
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.40074752332259994	0.840365441613577	0.47687292156270583	0.6334526152233563	0.8939634310078534
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.1847655103641075	0.9833737821718924	0.18788940046381136	0.8509633519652167	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.45685733956144614	0.9252644499284275	-0.493758664992247	0.6214766285122442	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8734254730548623	0.8928429924795453	0.9782520335733856	0.32794968706061217	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.473937636222351	0.8758540630543511	-0.5411148457422191	0.5884284262092485	0.8602137531130718
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.8712739766501136	0.7542034602568723	1.155224051018499	0.24799868811359815	0.6401855796494477
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.9644404209308444	1.0188668639782728	1.9280639015587182	0.05384717834670036	0.2507740020146331
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.36562642699101733	0.9508208060442094	0.384537680146239	0.7005799739069836	0.9175189144358513
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.032187792997608045	0.8290649711602778	0.03882421054716758	0.9690305421581437	0.9849387848402537
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.7243316396349702	0.8910919150337856	-0.8128585024896194	0.41629918905701063	0.7936464072081021
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5477430631725375	0.6644875115023561	0.8243090407133941	0.40976398295520994	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.963012292823449	1.2675445290343386	-1.5486732401574428	0.12146028981967051	0.43995616090236206
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.6046891386700182	0.6812059959379331	-0.887674421945507	0.37471590843535274	0.7748784373936126
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.37583265870472166	0.942071578706816	-0.398942784390787	0.6899353631858605	0.9168457627801879
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.050104833642950916	0.8206008635186016	-0.06105871425495414	0.9513124490215612	0.9849387848402537
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.8232607868269967	0.5152089233313579	1.5979163976892428	0.11006158421812794	0.4228759700175923
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7037911645550574	1.0293515703489258	0.6837228259305894	0.49415020695584627	0.8261177818851584
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.7668740016644997	0.9804343892120077	0.7821777878281583	0.43411009648204996	0.7968894337307937
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.16242075415727314	0.6658658524607154	-0.2439241381083671	0.8072895742200561	0.9604978145829864
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.4073220786252722	0.7153134301283083	0.5694316106328514	0.5690632698351907	0.850984522781065
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.6392061196548005	0.9062511526025252	-4.015670610960236	5.927699817257283e-5	7.157148668243978e-4
Chromatiaceae	Chromatiaceae	9.66936401926526	1.4491815412775626	0.7614154638454906	1.9032730619346026	0.057004923961828845	0.2581056279382806
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.20272254885063085	1.0442902806594243	0.19412471092100972	0.8460782331415897	0.9671307319904788
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5934078296945846	0.7962787588138872	-0.7452262453647602	0.4561349592830599	0.8125682881217351
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.347029466695799	0.8189112692469539	-1.6449028329216748	0.09998985063224321	0.397520625684284
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5179182865453015	1.0493658616438428	0.49355358838715885	0.6216214850782695	0.8939634310078534
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.24101120115677668	1.0622703617009812	0.2268831079602492	0.8205146374584422	0.9648212791471397
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.1825260277662877	1.2597057366432158	-1.7325681421298795	0.0831724557560096	0.3476182125187068
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.6882252001759	0.9036325306634585	-2.9749097215459592	0.0029307478485729494	0.023885594965869537
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.084518411863854	1.0483914940402217	-1.0344593770828956	0.3009214583332751	0.7160612804134867
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.7584759158409833	0.6828474958207149	2.5752103165106726	0.010017915064014178	0.07404754138762501
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.3157744685584723	0.6973774945070316	0.4528027804821688	0.650690761282817	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.9008303280912245	0.7177107930875964	-1.2551439058284837	0.2094265243289473	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.6476800009024111	0.8099705589780796	-0.7996340036353585	0.423922880319565	0.7963919769882509
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.470177368686468	1.3567534189839785	-1.8206531372047625	0.06865959998245856	0.2984403945904199
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.15757721549181392	0.7381216789022247	-0.2134840636657244	0.8309494179739956	0.9648212791471397
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.578639056354317	0.850515296167754	-1.8560971959791175	0.06343970536148574	0.2833060814773199
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.051907467441519	1.251464551869908	-5.634923863328554	1.7513569457564408e-8	4.7578530359716644e-7
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.3540213145374322	1.0510610490715104	-1.288242310695037	0.19766162781133959	0.5857971878772428
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.062225946439534	1.061384611634672	-2.885123745786462	0.00391259836585417	0.03036921588734427
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9933816359340627	0.84026607990413	1.1822227026555712	0.23711734676531246	0.6184020403639349
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.15424134887168864	1.2307765467186547	-0.12532035102790023	0.9002699414020998	0.975402359635388
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.3473531754739079	0.8765569147580993	0.3962699621960839	0.6919058840358188	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.7970419469728819	0.9666550098748898	-0.8245360949156408	0.4096350153659299	0.7936464072081021
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8038815017795912	0.7632441955012017	1.0532428631857516	0.2922296981691871	0.7056806044678148
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.6800002650876027	0.9943859026753313	-0.6838394060677104	0.4940765801441632	0.8261177818851584
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.1590616008391477	0.8991597996116506	1.2890496231479092	0.19738083551898944	0.5857971878772428
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.037370834479478	0.8472496774330689	-2.404687648453459	0.01618629386081834	0.10346532938483881
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.6672308122259498	0.8640729274973993	-0.7721927061856224	0.44000030083295355	0.7968894337307937
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8435161063482697	0.8538161718070831	-0.9879364366722949	0.32318377921724145	0.7316521668390327
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.5867716704259462	0.6738612086734614	-0.8707604219881473	0.38388497953149386	0.7748784373936126
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-2.7361683798998073	0.6579723869347336	-4.1584851191805665	3.203650983294877e-5	4.01688546366973e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.3170320000822174	0.6790037833227968	0.4669075605599404	0.6405660158064341	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.9321162240676285	1.1970192312558698	-0.778697785072079	0.43615776116880384	0.7968894337307937
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.30759079835392067	0.7648468830706846	-0.4021599684357923	0.6875663013202951	0.9168457627801879
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.6425123586075243	1.3308766220422341	-0.4827737958320939	0.6292563586997082	0.8939634310078534
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8413983523768587	0.9574407043332128	-0.8787994374678596	0.3795100313504862	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.44892634745771487	0.9183014172730365	-0.48886600740618985	0.6249365628602989	0.8939634310078534
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-6.497969616377444	1.0052181728038976	-6.4642381049005335	1.0181045606257425e-10	4.148776084549901e-9
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.10736498921902694	0.6819773093829112	-0.15743190827884934	0.8749044678227795	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2354765050548953	0.68847697644979	-1.794506639024838	0.07273233990200037	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.5030768492112151	0.9174665155243634	-0.548332653779402	0.5834635098572043	0.8602137531130718
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.2010448073090771	0.8735802699853551	0.23013890562391873	0.8179838338294212	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.9184583514733125	0.6879566106224352	-1.3350527304946291	0.18185908881155333	0.5710086832338037
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.9356803825569789	1.0807302634144789	-0.8657853066876959	0.38660790830607433	0.7748784373936126
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.2526868326664556	1.1696520295903219	0.21603590322068758	0.8289597615819966	0.9648212791471397
Eggerthellaceae	Eggerthellaceae	570.101369286413	-3.641792806611145	0.9409907169097514	-3.8701686862235243	1.0876007226166111e-4	0.0012662779841893402
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.3378216431167358	1.034922373011262	-0.3264222051107012	0.7441049395405805	0.9214997417795039
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.16909074728128753	0.7724107561730275	0.21891298888568245	0.826717828198212	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.2871597015351424	0.9392499517690552	-1.3704123158173256	0.17055822973813725	0.5616361908548761
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8920910312802036	0.7036027695829116	1.2678901645157337	0.20483717696179282	0.5962224972280755
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7361212700738896	0.9636296882159724	0.7639047230235473	0.4449240226603476	0.796951820809194
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.4995003623254643	0.8473576140315986	-0.5894799952866625	0.5555393278636391	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.931198107249306	1.1003816721425432	-0.846250106507298	0.3974132349111312	0.7899799669574925
Enterococcaceae	Enterococcaceae	809.8556968071126	0.18326002055047566	1.6387869562538269	0.11182662874581183	0.9109608732602427	0.975402359635388
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.07609029780825632	0.8039553085466253	0.09464493486063408	0.9245968571494182	0.9786317384113973
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.573559392882209	1.0039371964875279	-0.5713100330268861	0.5677895019033905	0.850984522781065
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.029303828418115	1.1305625293855668	-3.563981401902594	3.652718469224976e-4	0.003969287403224474
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.3249371815116393	0.9034426542668071	-3.6802968797283615	2.3296256691352578e-4	0.0026188205797865313
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-4.067859485408038	0.887730974917379	-4.582311083362426	4.598650994920314e-6	7.138858211162011e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	0.1579735854655153	0.7454703049411598	0.21191130541139958	0.8321762304518219	0.9648212791471397
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.1492086487770643	0.7509589134347857	-1.530321603775548	0.12593714335036174	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.03227052211788063	0.6520017766438992	-0.04949453095663215	0.9605251955244316	0.9849387848402537
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.636711790367172	0.990246743702196	-0.6429829680496832	0.5202351515433692	0.8437644746424794
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	6.268359770281591	0.973927350082618	6.436167718002629	1.225276413118899e-10	4.438223451964011e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.3084694114563513	0.8907008490913562	1.469033528811811	0.1418236952799479	0.4866792069606633
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.1390942677510274	1.2022195917709495	-0.9474926839888425	0.3433877824826608	0.7580293099057307
Francisellaceae	Francisellaceae	4.473268539078737	0.2913103886463784	0.7057607265222989	0.4127608376309592	0.6797818466846826	0.9168457627801879
Frankiaceae	Frankiaceae	3.7123407135172988	1.7506542249197365	0.5655004324794757	3.0957610717358293	0.001963084735258033	0.016973403990825014
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.8096831908080775	1.2828381078924211	-1.4106871160704852	0.15833689159660444	0.5267125169438066
Gallionellaceae	Gallionellaceae	5.228828454558888	0.1265563931387966	0.7411241958721805	0.17076273294499672	0.8644103334014313	0.9671307319904788
Gemmataceae	Gemmataceae	4.254984148777961	-0.2511392092630665	0.6463061814153616	-0.3885762143154668	0.6975896648986317	0.9175189144358513
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.02570820409534971	0.7554687173426803	-0.034029475351113024	0.9728536463759561	0.9849387848402537
Geobacteraceae	Geobacteraceae	9.31858084461695	0.9910014374916736	0.5094774098129213	1.9451332255449099	0.051758945934837444	0.24813847609936773
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.9984226796076907	0.9207191296070044	3.256609516615044	0.0011275142528501926	0.011138474134217055
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.45132854787966403	0.9448245764935743	0.4776850212286296	0.6328744069768935	0.8939634310078534
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5726688631415304	0.8769925865496212	-0.6529916808015437	0.5137616417811792	0.8407211221370086
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.4196074692665126	1.1884968297515368	1.1944562524102744	0.23229954375175893	0.6156882216510033
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.1800554954545108	0.8157122804874019	-1.4466565278990378	0.14799314561789365	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.7142569260044689	0.7138469324860921	-1.0005743437419405	0.3170326389392494	0.7316521668390327
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.140333509585209	0.8596721962923118	-1.3264748057496378	0.18468247494362497	0.5717192210769265
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.019106933393109996	0.7288168259722777	-0.026216372498837962	0.9790847570051248	0.9881784234788566
Hafniaceae	Hafniaceae	7.605990867313513	1.676237940492737	0.7577677122134866	2.2120735859757628	0.026961580876298488	0.14897415874022554
Hahellaceae	Hahellaceae	2.2833151130893548	1.020332888045524	0.7635354802049036	1.3363267516680506	0.18144249627488618	0.5710086832338037
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.8282040739126724	0.7726300742572209	-1.0719283412684633	0.2837522193785975	0.6903225635628567
Halieaceae	Halieaceae	3.1439676076492136	0.40355727882743225	0.6622352445389983	0.6093865920838455	0.5422682229853596	0.850984522781065
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.34013017717139876	0.8189270608972347	-0.41533635095504673	0.6778956939533665	0.9168457627801879
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.2866272663755756	1.1449766554880216	1.1237148462447721	0.2611340161294812	0.6465911309638452
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3513508196953052	0.7707261040720647	-1.7533476711837839	0.0795423473918935	0.33676370454230237
Halomonadaceae	Halomonadaceae	341.6732169231078	1.529044755054394	1.2593649143876011	1.214139553663786	0.22469443807480757	0.6156882216510033
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.48272775402874984	0.8220331079046437	-0.5872363891269773	0.5570449561741504	0.850984522781065
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.8876412388251442	0.7798682234915657	-1.1381938795391169	0.25503953381823546	0.6442761943651265
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.34438073809442815	0.6887757923079035	0.49998960756228145	0.6170823951049482	0.8939634310078534
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.3270884529214464	1.0265792821978528	-3.24094642334718	0.0011913357219667832	0.011422807216505038
Holosporaceae	Holosporaceae	5.8179305243327555	-0.32031966089729286	0.909126387616464	-0.3523378765158306	0.7245848856891339	0.9191124477837217
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.642414442031779	0.7662618545253888	-2.1434114621940386	0.032080073515993165	0.17430173277022953
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.088595684018453	0.6664349500642804	3.1339828198040927	0.0017245095245363629	0.016062574428538694
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.6980048034436459	1.1001068010594337	0.6344882176634556	0.5257622537207385	0.8485073995691127
Hyellaceae	Hyellaceae	1.7731120696612266	0.3400056533342525	0.8720456421449616	0.38989433224841774	0.6966146851240884	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.400478089136981	0.9836464327700434	2.4403871240370414	0.014671530151953025	0.09928838122938213
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.32425287663317776	0.9785256075765011	-0.33136882072636786	0.7403659132118305	0.9212186553704456
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.16005476224893647	0.7665252506485066	0.20880559657170414	0.8346000022070349	0.9648212791471397
Iamiaceae	Iamiaceae	3.124673207368033	-0.0689769652213188	0.8004665447850875	-0.08617095326555842	0.931330520734984	0.9825687694485591
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.7406177275767314	0.8078938969609629	0.9167264790125252	0.3592859870702455	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.48829506633256425	0.8505369735017028	-0.5741021043708768	0.5658987094171237	0.850984522781065
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4538025186510888	1.0378028030529265	-0.43727239637060944	0.6619138116392955	0.9066550529176906
