Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacteraceae	Geobacteraceae	9.31858084461695	2.668254856512255	1.4334282569707524	1.8614498797107903	0.06268067225736769	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.9864077343543196	2.160354953790267	0.9194821114323074	0.3578434580763927	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8203603956644183	2.1051995966303148	-0.3896829530926793	0.6967710034564805	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.1412356872259672	2.053001324275148	-1.0429782299248989	0.2969583755680455	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.8220945503071129	2.5742286381395125	-0.3193556850883572	0.7494568109153982	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.555162633646262	1.7878408503357888	-0.8698551850150278	0.3843795489689981	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.0649379710028946	1.5567480802839484	-0.04171385969594388	0.9667268051389317	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.14197848293931317	1.9997219992607413	-0.07099911037224169	0.9433984635256819	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.554593997871663	1.7074219094719238	-0.910492005079443	0.36256309615911186	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.7652878270791069	1.8905618501431187	0.40479385904310583	0.6856290431350506	NA
Hahellaceae	Hahellaceae	2.2833151130893548	-1.1406362836889352	1.8188575685950283	-0.6271168800589574	0.530582623000897	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.0679735222224567	1.8434679535061291	1.1217843620711365	0.26195413678360013	NA
Halieaceae	Halieaceae	3.1439676076492136	0.030124225010530456	1.6025033020293928	0.01879822960263574	0.985002066146735	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-3.140599997735978	2.2030846935079595	-1.4255466469313163	0.15399924616972363	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.5591830649407499	2.670602488422694	-0.5838319524152138	0.559333378623931	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.028944669833438748	1.7975326947512087	0.01610244415467775	0.9871526636150663	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	1.9179525083904303	2.6423025385023005	0.7258640827244395	0.46792209703539156	0.6639528326675836
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8187502653257729	1.7969256517619285	-0.455639477639472	0.6486492499830021	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-3.140962390067878	2.2529902976064533	-1.3941304556015153	0.1632782138298969	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.2513543594634937	1.7424088902371373	1.2920930167872882	0.19632493396052644	0.44408997136538736
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.1432266193759593	2.4660169072320373	-0.8691045925478299	0.38478992498601156	0.6171516387105674
Holosporaceae	Holosporaceae	5.8179305243327555	-2.1418452155369625	2.1617611673286574	-0.9907871636826997	0.32178951852163434	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.8124404481661567	1.8935095833761655	1.4853056318582338	0.13746288067727658	0.39730174427365256
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.555307833711774	1.710624215701104	-0.32462292338366056	0.7454664757139913	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.38933466543910866	2.3821360162260663	0.16343930942109586	0.8701725545277519	0.9006279256211676
Hyellaceae	Hyellaceae	1.7731120696612266	-3.139601804413054	2.0800465066901785	-1.509390195995601	0.131199097017582	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.5627623683989427	2.1814339753607475	1.1748062959251995	0.24007222072833606	0.48700028516553895
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.3668360590292181	2.1092162132106607	0.17392055718688898	0.8619278965421251	0.9006279256211676
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5336377638039428	1.8266232239599314	-0.29214440986196977	0.7701762128252517	NA
Iamiaceae	Iamiaceae	3.124673207368033	-2.140401966267987	1.922377463540646	-1.1134139922373945	0.26553066830893013	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-2.139857851166958	1.8459297291080066	-1.15923039616518	0.24636228462058155	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.0285593947779992	1.8374156828420056	0.5597859016785383	0.5756254811134802	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.8930914158110049	2.131743003614961	-0.41894891377455956	0.6752534681927347	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.5553109833177032	1.809983772730957	-0.8592955399655346	0.39017748420530174	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.5541928202143176	1.6543264498716093	-0.9394716625215882	0.3474886347657736	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.928988027395338	2.0731538787074504	1.8951743369117129	0.05806930887561905	0.25230113511475866
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.9365573794905421	1.5998464348862265	-0.5854045482541239	0.5582757312480162	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-2.1388426876709246	1.719017652038619	-1.244223807204322	0.21341720403767314	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-3.141970094194013	2.4129472988814076	-1.3021295971323392	0.1928720870101663	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8193804702550467	1.9075019280701249	-0.4295568241359723	0.6675180500776199	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.7665965095198953	1.6523242713039692	0.46395040176642705	0.6426832809599835	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-3.140503658577168	2.1899860441375814	-1.4340290738308799	0.1515639662295072	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.41092566214341053	1.398663197356626	-0.29379886660350457	0.7689116012058766	NA
