Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiaceae	Chromatiaceae	9.66936401926526	1.7119244976862162	1.3542463098922064	1.2641160512539849	0.20618837620721958	0.4282373967380715
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.6778763228565623	1.5139946197097771	1.1082445743289366	0.26775620512346704	0.5027354120777734
Chroococcaceae	Chroococcaceae	4.760274425652361	2.400667509864368	1.3747958567046037	1.7461992616262219	0.08077633309256342	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.1498051970196335	1.3001261755347635	0.1152235835556623	0.9082679061949288	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.7521768532230501	1.1748219474125092	-0.6402475327258609	0.5220116850371981	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.576216856748352	1.4021447789277197	-0.4109538939259965	0.6811063428662119	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	11.319929681254719	1.6302882429692778	6.943514271217154	3.824639520120164e-12	2.534989800864159e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.751835307653148	1.4821726269159956	3.2059931625781304	0.0013459718660600978	0.009053736163764432
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.23019106329877947	1.435217438570321	-0.1603875880494333	0.8725757663515832	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.12284337584196083	1.2924567551039396	0.095046410920017	0.9242779631703458	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.3213530957811517	0.9965738461348838	-1.3258958188657	0.18487420812803596	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.688586703154145	1.1588971423660368	-0.5941741315784999	0.5523956527098401	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.6069311280233176	1.120543942909126	-1.4340634637240968	0.15155415304326386	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.4771945478600736	1.6619595981036785	1.4905263345069222	0.136085897449681	0.31950602009925105
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.42278385167584936	1.2952182113602828	-0.3264190141611947	0.7441073534605359	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.7169446692378557	1.272632526627241	0.5633556067735581	0.5731927600409725	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.295436072971922	1.6940127906618645	4.306600347522486	1.6578274077020536e-5	1.9183431431980905e-4
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.5180856820761575	1.414008349571793	3.1952326755668583	0.0013971815067537704	0.009053736163764432
Coxiellaceae	Coxiellaceae	18.14762797326684	0.6127631624200413	1.4970401259833797	0.40931645837984987	0.6823074388378664	0.8310812412912357
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.8439897268901148	1.3090485905253835	0.6447352168580553	0.5190987902572051	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.2802966481209622	1.6593160646499674	0.16892300032067176	0.8658572075342141	0.9269778517852161
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.6563758913874433	1.3117565842440446	0.5003793381115047	0.6168079991950584	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.313071012858615	1.410338647568687	1.6400819880006605	0.1009881209695511	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.3706835155681117	1.2368756857565095	0.2996934290460975	0.7644110112250522	0.872074533932806
Cytophagaceae	Cytophagaceae	64.57529078705936	0.11489934147622866	1.2203256250628989	0.09415465767205079	0.924986302636281	0.9529781471688747
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.4651119844581801	1.4369419930227354	1.019604125686512	0.3079162475488229	0.5363702376656915
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.16379054554113784	1.389179740644549	-0.11790450202300144	0.9061433260342294	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.9085485019497276	1.272920225525557	0.7137513284264225	0.47538096090764215	0.6983366199966757
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.016860353795686	1.4453372417231507	0.7035453902670986	0.4817159301690472	0.6983366199966757
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.11672783765683044	1.0564157561288945	-0.11049422254412906	0.9120174315573618	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.3561728621825802	1.239319748434501	-0.28739384055849587	0.7738107768922542	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.33862467923666045	1.2570746191439335	0.2693751620466759	0.7876409977837854	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.45099195206956827	1.7309284986170845	-0.26054915175865767	0.7944402064558782	0.8812888692616078
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.273575535725508	1.2407653609987017	1.8323976532480641	0.06689219744449049	0.18683682734495619
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.494805926051008	1.8585515486431716	2.418445659649539	0.015586973471300334	0.058723016333736146
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5775101359762668	1.2892755487089769	-0.4479338311771752	0.6542009514680553	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.1548573619179683	1.405174566965681	0.8218604215216868	0.41115634079812646	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	4.4751866843329005	1.4164497081516965	3.1594391658087906	0.0015807309711776915	0.00948438582706615
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.43332457341016195	1.2037887775366958	-0.359967281217616	0.7188716015075705	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.07953501032522658	1.203798795924583	-0.06607001983594722	0.9473220793864952	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.7602501502774748	1.4419284209851841	1.2207611173062254	0.2221764796850192	0.4556024013794064
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.157267740186892	1.3124729558337407	-0.11982550915648284	0.9046213741457907	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.9756925700457788	1.2955093177274466	1.525031540113887	0.1272512310081783	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.489560562204759	1.6191246113296325	1.5375966400512686	0.12414726951081294	0.3026205995402469
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.4887756572507658	1.5533909571494464	1.6021566533500358	0.10912097269675922	0.2897966815881146
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.637374092428427	1.5225030877928896	3.702701254025499	2.1331602102529768e-4	0.002032776200358719
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8740088908438494	1.4527965903995854	0.6016044480139212	0.547437467371614	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.4032855064671835	1.1217677671455666	-0.35950890931139673	0.7192144140478809	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.8123504303342277	1.368806374943454	0.5934735877949036	0.5528642539221337	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.08563449712444011	1.2300389974832497	0.06961933507771266	0.94449664711322745	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.321164661683897	1.3524759279728285	0.97684892895959885	0.3286439486459988	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7423058810166141	1.177593503840467	-0.6303583355340733	0.5284601639576543	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.6961084438270493	1.3392567874738697	1.2664549918214563	0.20535023347089806	0.4282373967380715
Enterococcaceae	Enterococcaceae	809.8556968071126	4.750075537684907	2.1612539534426722	2.197833128364433	0.027960999710322162	0.09059363906144381
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.25743143589473	1.3772649210456753	0.912991695846023	0.36124690901003126	0.5971632577512762
Erwiniaceae	Erwiniaceae	45.62117748786637	2.205886490283561	1.4216571352667633	1.5516304427858008	0.12075067463105724	0.3026205995402469
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.712212003008215	1.59490094357541	6.716537504200003	1.8609342888363814e-11	6.029427095829875e-10
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.38858639282199575	1.379515534776721	0.28168323083428687	0.7781864138922698	0.8754597156288035
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.419287579211793	1.459614334638633	4.397934047969638	1.092861747953963e-5	1.47536335973785e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	0.3888862037905819	1.2687466361816937	0.3065121062791063	0.759214763659271	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6073315186217947	1.162636595372605	-0.5223743352299653	0.6014097217261835	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.05430932219052462	1.2485763794798812	0.04349699632564587	0.9653053588467202	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.027264205760247056	1.3945378780845992	0.019550710087340547	0.9844017839599494	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.6488737356193193	1.4653030986579492	1.125278269819739	0.2604711349784447	0.49642733960597696
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6564904834709153	1.4595392367320281	0.44979296681384606	0.6528597296203833	0.8136106473828
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.2158275560646876	1.4723730005808022	0.8257605617496953	0.408939930090657	0.645840391598574
Francisellaceae	Francisellaceae	4.473268539078737	0.5919185728315133	1.309365759829192	0.45206510739117667	0.6512220795170164	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2922031333431675	1.2107822449187589	-0.24133417430710158	0.8092961262274747	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.026602475904204	1.7608395250394226	3.4225733749185787	6.203135311141783e-4	0.004785275811452233
Gallionellaceae	Gallionellaceae	5.228828454558888	0.07102818331754741	1.0050583555976476	0.07067070575748931	0.943659835944027	NA
Gemmataceae	Gemmataceae	4.254984148777961	1.0227209482982977	1.1116342740218506	0.9200156672015268	0.35756457203747244	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.42377879098812476	1.184289905195615	-0.3578336597559084	0.7204677993631454	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	1.7768542287329914	1.1722254096996607	1.515795694266894	0.12957102115226588	0.3086839033333393
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.566552500179573	1.5015145752703563	0.37732067973936384	0.7059353058124533	0.8534441756837122
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.4380904457208774	1.431521964125184	1.7031456776919358	0.08854080959594009	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.5171093366737534	1.328317393968171	1.8949607587040813	0.058097600653397974	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.45790358103174716	1.6744101407034557	-0.2734715765871867	0.7844907384873981	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.08277144826993628	1.2425501604971707	0.06661417051913435	0.9468888643616445	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.1802504565650935	0.9836654532239173	-1.1998494535890003	0.23019781375209253	0.4613732629431818
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.7945227177615083	1.3998102363235114	0.5675931616618679	0.5703112515909121	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.47905581255211144	1.2049531177401571	-0.3975721590318485	0.6909455862647751	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.7035982442293325	1.362773849813987	0.5162986098723356	0.60564586699394	0.7786875432779229
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5158428099538008	1.2823746710432729	-0.4022559253561505	0.6874956877475	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.4343167015556323	1.3515493684247217	0.3213472712889827	0.74794723709743	0.8674954170828416
Halieaceae	Halieaceae	3.1439676076492136	-0.36729092386734163	1.2207785935650017	-0.3008661241304645	0.7635165831489998	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.25236059603151045	1.278472290989131	0.19739230784287362	0.8435205486569695	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.3352198880845094	1.6938589227392455	1.3786389508212873	0.16800610087700957	0.3780137269732715
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2197775098775034	1.3068904515348512	0.9333433482852066	0.3506427204546064	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	1.2278216737350605	1.546490789549504	0.7939405019623347	0.42723006956538256	0.6654929929768459
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.2799653941047333	1.2849978798132489	-0.21787226150553743	0.8275286400944236	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.021102199225101852	1.3080778491703702	0.01613221968286186	0.9871289092663541	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.085916384598188	1.3039597294482106	2.366573380225506	0.01795361478019904	0.06610194532709647
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.6829701101881742	1.5483590076524882	1.086937914185531	0.2770642489702588	0.5100500946952491
Holosporaceae	Holosporaceae	5.8179305243327555	0.8359827297523393	1.3868564156748155	0.6027896762085262	0.5466486154982073	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.720217502368586	1.375040543053881	3.432784237681655	5.974173129195512e-4	0.004785275811452233
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.41069780757139984	1.2523543533631323	0.327940575659351	0.7429565937281799	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.708472104299893	1.5359542459554132	-0.4612585994442826	0.6446130839607331	0.8136106473828
Hyellaceae	Hyellaceae	1.7731120696612266	-0.6769690766784393	1.2089007156616345	-0.5599873239449051	0.575488083959155	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.3026420382810127	1.40023516820061	1.6444680797726656	0.10007955253058715	0.2702147918325853
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.169012811396903	1.294210988998558	-0.13059138952890725	0.896098554552192	0.9426491288146436
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.20262313442974247	1.2342863989718436	0.16416217062630428	0.8696034805052046	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.32266057223852296	1.2626863659052914	0.2555350092872741	0.7983099073895268	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5252491240002689	1.2253943275729664	-0.4286368168853734	0.6681875480449284	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.774495420913205	1.3407579270303398	0.5776549258438053	0.5634971162597984	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7830615925279272	1.3844512843558625	-0.5656115179901464	0.5716578962596566	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.30530120808439326	1.2529362866230247	0.24366858182969228	0.8074875080863735	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.6631344083467775	1.1800696858443436	-0.561945126039148	0.5741534067807917	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7858002958970894	1.3867691798773651	0.5666410151735413	0.570958103010507	0.7592033379868836
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.41256898487885363	1.0711896043003766	-0.385150288261352	0.7001260717646636	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.9136426648188949	1.1621858002825411	-0.7861416518742335	0.43178450482957464	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.3881704765877241	1.4023866705361372	-0.27679275961695016	0.781939241039433	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.18123741901987309	1.3377037588338125	-0.13548397230928977	0.8922292356575175	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.7254142590700821	1.256761153396931	-0.5772093266165507	0.5637980573903574	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6530270912453595	1.2730723789329506	-0.5129536246734898	0.6079837610615397	NA
